%Discharge
%t(seconds), mVcell
320, 3657
321, 3657
322, 3656
323, 3656
324, 3655
325, 3655
326, 3654
327, 3653
328, 3653
329, 3652
330, 3652
331, 3651
332, 3651
333, 3650
334, 3650
335, 3649
336, 3649
337, 3648
338, 3648
339, 3647
340, 3647
341, 3646
342, 3646
343, 3645
344, 3645
345, 3644
346, 3643
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3621
391, 3621
392, 3621
393, 3620
394, 3620
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3612
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3609
419, 3608
420, 3607
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3604
428, 3604
429, 3603
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3600
437, 3600
438, 3599
439, 3599
440, 3599
441, 3598
442, 3598
443, 3597
444, 3597
445, 3596
446, 3596
447, 3596
448, 3595
449, 3595
450, 3594
451, 3594
452, 3593
453, 3593
454, 3593
455, 3592
456, 3592
457, 3591
458, 3591
459, 3590
460, 3590
461, 3590
462, 3589
463, 3589
464, 3588
465, 3588
466, 3588
467, 3587
468, 3587
469, 3586
470, 3586
471, 3585
472, 3585
473, 3585
474, 3584
475, 3584
476, 3583
477, 3583
478, 3583
479, 3582
480, 3582
481, 3581
482, 3581
483, 3581
484, 3580
485, 3580
486, 3580
487, 3579
488, 3579
489, 3578
490, 3578
491, 3578
492, 3577
493, 3577
494, 3576
495, 3576
496, 3575
497, 3575
498, 3575
499, 3574
500, 3574
501, 3574
502, 3573
503, 3573
504, 3572
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3569
513, 3569
514, 3569
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3564
526, 3564
527, 3564
528, 3563
529, 3563
530, 3562
531, 3562
532, 3562
533, 3561
534, 3561
535, 3561
536, 3560
537, 3560
538, 3560
539, 3559
540, 3559
541, 3558
542, 3558
543, 3558
544, 3557
545, 3557
546, 3557
547, 3556
548, 3556
549, 3555
550, 3555
551, 3555
552, 3554
553, 3554
554, 3554
555, 3554
556, 3553
557, 3553
558, 3552
559, 3552
560, 3552
561, 3551
562, 3551
563, 3551
564, 3550
565, 3550
566, 3550
567, 3549
568, 3549
569, 3549
570, 3548
571, 3548
572, 3548
573, 3547
574, 3547
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3545
582, 3544
583, 3544
584, 3543
585, 3543
586, 3543
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3541
593, 3540
594, 3540
595, 3540
596, 3539
597, 3539
598, 3539
599, 3538
600, 3538
601, 3538
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3536
608, 3535
609, 3535
610, 3535
611, 3534
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3527
637, 3526
638, 3526
639, 3526
640, 3525
641, 3525
642, 3525
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3523
650, 3522
651, 3522
652, 3522
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3520
659, 3519
660, 3519
661, 3519
662, 3519
663, 3518
664, 3518
665, 3518
666, 3517
667, 3517
668, 3517
669, 3516
670, 3516
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3514
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3511
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3508
698, 3508
699, 3508
700, 3508
701, 3507
702, 3507
703, 3507
704, 3506
705, 3506
706, 3506
707, 3506
708, 3505
709, 3505
710, 3505
711, 3504
712, 3504
713, 3504
714, 3504
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3502
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3500
729, 3499
730, 3499
731, 3499
732, 3498
733, 3498
734, 3498
735, 3497
736, 3497
737, 3497
738, 3497
739, 3496
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3494
747, 3494
748, 3494
749, 3494
750, 3493
751, 3493
752, 3493
753, 3492
754, 3492
755, 3492
756, 3492
757, 3491
758, 3491
759, 3491
760, 3490
761, 3490
762, 3490
763, 3490
764, 3489
765, 3489
766, 3489
767, 3489
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3487
775, 3486
776, 3486
777, 3486
778, 3485
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3484
786, 3483
787, 3483
788, 3483
789, 3482
790, 3482
791, 3482
792, 3482
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3480
800, 3479
801, 3479
802, 3479
803, 3479
804, 3478
805, 3478
806, 3478
807, 3477
808, 3477
809, 3477
810, 3476
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3474
818, 3474
819, 3474
820, 3474
821, 3473
822, 3473
823, 3473
824, 3473
825, 3472
826, 3472
827, 3472
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3470
835, 3469
836, 3469
837, 3469
838, 3469
839, 3468
840, 3468
841, 3468
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3466
849, 3465
850, 3465
851, 3465
852, 3465
853, 3464
854, 3464
855, 3464
856, 3463
857, 3463
858, 3463
859, 3462
860, 3462
861, 3462
862, 3462
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3460
870, 3459
871, 3459
872, 3459
873, 3458
874, 3458
875, 3458
876, 3458
877, 3457
878, 3457
879, 3457
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3455
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3453
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3451
901, 3450
902, 3450
903, 3450
904, 3449
905, 3449
906, 3449
907, 3449
908, 3448
909, 3448
910, 3447
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3444
922, 3444
923, 3444
924, 3443
925, 3443
926, 3443
927, 3443
928, 3442
929, 3442
930, 3442
931, 3441
932, 3441
933, 3441
934, 3441
935, 3440
936, 3440
937, 3440
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3438
945, 3437
946, 3437
947, 3437
948, 3436
949, 3436
950, 3436
951, 3436
952, 3435
953, 3435
954, 3435
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3430
970, 3430
971, 3430
972, 3429
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3427
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3425
987, 3425
988, 3425
989, 3424
990, 3424
991, 3424
992, 3424
993, 3423
994, 3423
995, 3423
996, 3422
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3421
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3418
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3417
1018, 3416
1019, 3416
1020, 3416
1021, 3415
1022, 3415
1023, 3415
1024, 3415
1025, 3414
1026, 3414
1027, 3414
1028, 3413
1029, 3413
1030, 3413
1031, 3413
1032, 3412
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3411
1039, 3410
1040, 3410
1041, 3410
1042, 3410
1043, 3409
1044, 3409
1045, 3409
1046, 3409
1047, 3408
1048, 3408
1049, 3408
1050, 3407
1051, 3407
1052, 3407
1053, 3407
1054, 3406
1055, 3406
1056, 3406
1057, 3406
1058, 3405
1059, 3405
1060, 3405
1061, 3405
1062, 3404
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3402
1073, 3401
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3390
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3385
1138, 3384
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3375
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3368
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3366
1206, 3365
1207, 3365
1208, 3365
1209, 3364
1210, 3364
1211, 3364
1212, 3363
1213, 3363
1214, 3363
1215, 3362
1216, 3362
1217, 3362
1218, 3362
1219, 3361
1220, 3361
1221, 3361
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3359
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3350
1255, 3350
1256, 3350
1257, 3349
1258, 3349
1259, 3349
1260, 3348
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3347
1266, 3346
1267, 3346
1268, 3346
1269, 3345
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3344
1275, 3343
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3342
1281, 3341
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3340
1287, 3339
1288, 3339
1289, 3339
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3337
1295, 3336
1296, 3336
1297, 3336
1298, 3335
1299, 3335
1300, 3335
1301, 3334
1302, 3334
1303, 3334
1304, 3333
1305, 3333
1306, 3332
1307, 3332
1308, 3332
1309, 3331
1310, 3331
1311, 3330
1312, 3330
1313, 3330
1314, 3329
1315, 3329
1316, 3329
1317, 3328
1318, 3328
1319, 3327
1320, 3327
1321, 3327
1322, 3326
1323, 3326
1324, 3325
1325, 3325
1326, 3324
1327, 3324
1328, 3324
1329, 3323
1330, 3323
1331, 3322
1332, 3322
1333, 3322
1334, 3321
1335, 3321
1336, 3320
1337, 3320
1338, 3320
1339, 3319
1340, 3319
1341, 3318
1342, 3318
1343, 3317
1344, 3317
1345, 3316
1346, 3316
1347, 3316
1348, 3315
1349, 3315
1350, 3314
1351, 3314
1352, 3313
1353, 3313
1354, 3312
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3309
1362, 3308
1363, 3308
1364, 3308
1365, 3307
1366, 3307
1367, 3306
1368, 3306
1369, 3305
1370, 3305
1371, 3304
1372, 3304
1373, 3303
1374, 3303
1375, 3302
1376, 3302
1377, 3301
1378, 3301
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 0, 0
1, 3424, 21, 71
2, 3437, 42, 143
3, 3446, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3477, 188, 648
10, 3480, 208, 721
11, 3483, 229, 793
12, 3485, 250, 866
13, 3488, 271, 939
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1303
19, 3499, 396, 1376
20, 3501, 417, 1449
21, 3502, 438, 1522
22, 3503, 459, 1595
23, 3505, 479, 1668
24, 3506, 500, 1741
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3511, 584, 2033
29, 3511, 604, 2106
30, 3513, 625, 2180
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2473
35, 3517, 729, 2546
36, 3519, 750, 2619
37, 3519, 771, 2693
38, 3520, 792, 2766
39, 3522, 813, 2839
40, 3522, 834, 2913
41, 3524, 855, 2986
42, 3524, 875, 3060
43, 3525, 896, 3133
44, 3526, 917, 3207
45, 3527, 938, 3280
46, 3528, 959, 3354
47, 3529, 980, 3427
48, 3530, 1000, 3501
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3722
52, 3533, 1084, 3795
53, 3534, 1105, 3869
54, 3535, 1125, 3943
55, 3536, 1146, 4016
56, 3537, 1167, 4090
57, 3538, 1188, 4164
58, 3539, 1209, 4238
59, 3539, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4459
62, 3542, 1292, 4533
63, 3543, 1313, 4607
64, 3544, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4902
68, 3547, 1417, 4976
69, 3548, 1438, 5050
70, 3548, 1459, 5124
71, 3549, 1480, 5198
72, 3550, 1501, 5272
73, 3551, 1521, 5346
74, 3552, 1542, 5420
75, 3552, 1563, 5494
76, 3553, 1584, 5568
77, 3554, 1605, 5642
78, 3555, 1626, 5716
79, 3556, 1646, 5790
80, 3557, 1667, 5864
81, 3557, 1688, 5939
82, 3558, 1709, 6013
83, 3559, 1730, 6087
84, 3560, 1751, 6161
85, 3561, 1772, 6235
86, 3561, 1792, 6310
87, 3562, 1813, 6384
88, 3563, 1834, 6458
89, 3564, 1855, 6532
90, 3565, 1876, 6607
91, 3565, 1897, 6681
92, 3566, 1917, 6755
93, 3567, 1938, 6830
94, 3568, 1959, 6904
95, 3569, 1980, 6978
96, 3570, 2001, 7053
97, 3570, 2022, 7127
98, 3571, 2042, 7202
99, 3572, 2063, 7276
100, 3573, 2084, 7350
101, 3574, 2105, 7425
102, 3574, 2126, 7499
103, 3575, 2147, 7574
104, 3576, 2168, 7648
105, 3577, 2188, 7723
106, 3577, 2209, 7798
107, 3578, 2230, 7872
108, 3579, 2251, 7947
109, 3580, 2272, 8021
110, 3580, 2293, 8096
111, 3581, 2313, 8171
112, 3582, 2334, 8245
113, 3583, 2355, 8320
114, 3583, 2376, 8395
115, 3584, 2397, 8469
116, 3585, 2418, 8544
117, 3586, 2438, 8619
118, 3586, 2459, 8693
119, 3587, 2480, 8768
120, 3588, 2501, 8843
121, 3589, 2522, 8918
122, 3589, 2543, 8993
123, 3590, 2564, 9067
124, 3591, 2584, 9142
125, 3591, 2605, 9217
126, 3592, 2626, 9292
127, 3593, 2647, 9367
128, 3593, 2668, 9442
129, 3594, 2689, 9517
130, 3595, 2709, 9592
131, 3595, 2730, 9667
132, 3596, 2751, 9741
133, 3597, 2772, 9816
134, 3597, 2793, 9891
135, 3598, 2814, 9966
136, 3599, 2834, 10041
137, 3599, 2855, 10116
138, 3600, 2876, 10191
139, 3601, 2897, 10266
140, 3601, 2918, 10342
141, 3602, 2939, 10417
142, 3603, 2960, 10492
143, 3603, 2980, 10567
144, 3604, 3001, 10642
145, 3605, 3022, 10717
146, 3605, 3043, 10792
147, 3606, 3064, 10867
148, 3606, 3085, 10942
149, 3607, 3105, 11018
150, 3608, 3126, 11093
151, 3608, 3147, 11168
152, 3609, 3168, 11243
153, 3609, 3189, 11318
154, 3610, 3210, 11394
155, 3611, 3230, 11469
156, 3611, 3251, 11544
157, 3612, 3272, 11620
158, 3613, 3293, 11695
159, 3613, 3314, 11770
160, 3614, 3335, 11845
161, 3614, 3356, 11921
162, 3615, 3376, 11996
163, 3616, 3397, 12071
164, 3616, 3418, 12147
165, 3617, 3439, 12222
166, 3617, 3460, 12298
167, 3618, 3481, 12373
168, 3618, 3501, 12448
169, 3619, 3522, 12524
170, 3619, 3543, 12599
171, 3620, 3564, 12675
172, 3621, 3585, 12750
173, 3621, 3606, 12826
174, 3622, 3626, 12901
175, 3622, 3647, 12977
176, 3623, 3668, 13052
177, 3624, 3689, 13128
178, 3624, 3710, 13203
179, 3625, 3731, 13279
180, 3625, 3751, 13354
181, 3626, 3772, 13430
182, 3626, 3793, 13505
183, 3627, 3814, 13581
184, 3627, 3835, 13657
185, 3628, 3856, 13732
186, 3628, 3877, 13808
187, 3629, 3897, 13883
188, 3629, 3918, 13959
189, 3630, 3939, 14035
190, 3630, 3960, 14110
191, 3631, 3981, 14186
192, 3631, 4002, 14262
193, 3632, 4022, 14337
194, 3632, 4043, 14413
195, 3633, 4064, 14489
196, 3633, 4085, 14565
197, 3634, 4106, 14640
198, 3634, 4127, 14716
199, 3635, 4147, 14792
200, 3635, 4168, 14868
201, 3635, 4189, 14943
202, 3636, 4210, 15019
203, 3636, 4231, 15095
204, 3637, 4252, 15171
205, 3637, 4273, 15247
206, 3638, 4293, 15322
207, 3638, 4314, 15398
208, 3639, 4335, 15474
209, 3639, 4356, 15550
210, 3640, 4377, 15626
211, 3640, 4398, 15702
212, 3641, 4418, 15777
213, 3641, 4439, 15853
214, 3641, 4460, 15929
215, 3642, 4481, 16005
216, 3642, 4502, 16081
217, 3642, 4523, 16157
218, 3643, 4543, 16233
219, 3643, 4564, 16309
220, 3644, 4585, 16385
221, 3644, 4606, 16461
222, 3645, 4627, 16537
223, 3645, 4648, 16613
224, 3645, 4669, 16689
225, 3646, 4689, 16765
226, 3646, 4710, 16841
227, 3647, 4731, 16917
228, 3647, 4752, 16993
229, 3647, 4773, 17069
230, 3648, 4794, 17145
231, 3648, 4814, 17221
232, 3649, 4835, 17297
233, 3649, 4856, 17373
234, 3649, 4877, 17449
235, 3650, 4898, 17525
236, 3650, 4919, 17601
237, 3651, 4939, 17677
238, 3651, 4960, 17753
239, 3651, 4981, 17829
240, 3651, 5002, 17905
241, 3652, 5023, 17981
242, 3652, 5044, 18058
243, 3653, 5065, 18134
244, 3653, 5085, 18210
245, 3653, 5106, 18286
246, 3654, 5127, 18362
247, 3654, 5148, 18438
248, 3654, 5169, 18514
249, 3655, 5190, 18591
250, 3655, 5210, 18667
251, 3655, 5231, 18743
252, 3655, 5252, 18819
253, 3656, 5273, 18895
254, 3656, 5294, 18972
255, 3656, 5315, 19048
256, 3657, 5335, 19124
257, 3657, 5356, 19200
258, 3657, 5377, 19276
259, 3657, 5398, 19353
260, 3658, 5419, 19429
261, 3658, 5440, 19505
262, 3658, 5461, 19581
263, 3659, 5481, 19658
264, 3659, 5502, 19734
265, 3659, 5523, 19810
266, 3659, 5544, 19886
267, 3660, 5565, 19963
268, 3660, 5586, 20039
269, 3660, 5606, 20115
270, 3661, 5627, 20192
271, 3661, 5648, 20268
272, 3661, 5669, 20344
273, 3661, 5690, 20420
274, 3662, 5711, 20497
275, 3662, 5731, 20573
276, 3662, 5752, 20649
277, 3662, 5773, 20726
278, 3663, 5794, 20802
279, 3663, 5815, 20878
280, 3663, 5836, 20955
281, 3663, 5857, 21031
282, 3664, 5877, 21107
283, 3664, 5898, 21184
284, 3664, 5919, 21260
285, 3664, 5940, 21337
286, 3665, 5961, 21413
287, 3665, 5982, 21489
288, 3665, 6002, 21566
289, 3666, 6023, 21642
290, 3666, 6044, 21718
291, 3666, 6065, 21795
292, 3666, 6086, 21871
293, 3667, 6107, 21948
294, 3667, 6127, 22024
295, 3667, 6148, 22101
296, 3667, 6169, 22177
297, 3667, 6190, 22253
298, 3668, 6211, 22330
299, 3668, 6232, 22406
300, 3668, 6252, 22483
301, 3669, 6273, 22559
302, 3669, 6294, 22636
303, 3669, 6315, 22712
304, 3669, 6336, 22789
305, 3670, 6357, 22865
306, 3670, 6378, 22942
307, 3670, 6398, 23018
308, 3670, 6419, 23095
309, 3671, 6440, 23171
310, 3671, 6461, 23248
311, 3671, 6482, 23324
312, 3671, 6503, 23401
313, 3672, 6523, 23477
314, 3672, 6544, 23554
315, 3672, 6565, 23630
316, 3672, 6586, 23707
317, 3673, 6607, 23783
318, 3673, 6628, 23860
319, 3673, 6648, 23936
320, 3673, 6669, 24013
321, 3674, 6690, 24090
322, 3674, 6711, 24166
323, 3674, 6732, 24243
324, 3674, 6753, 24319
325, 3675, 6774, 24396
326, 3675, 6794, 24472
327, 3675, 6815, 24549
328, 3675, 6836, 24626
329, 3676, 6857, 24702
330, 3676, 6878, 24779
331, 3676, 6899, 24855
332, 3676, 6919, 24932
333, 3677, 6940, 25009
334, 3677, 6961, 25085
335, 3677, 6982, 25162
336, 3677, 7003, 25239
337, 3678, 7024, 25315
338, 3678, 7044, 25392
339, 3678, 7065, 25469
340, 3678, 7086, 25545
341, 3679, 7107, 25622
342, 3679, 7128, 25699
343, 3679, 7149, 25775
344, 3679, 7170, 25852
345, 3680, 7190, 25929
346, 3680, 7211, 26005
347, 3680, 7232, 26082
348, 3680, 7253, 26159
349, 3680, 7274, 26235
350, 3681, 7295, 26312
351, 3681, 7315, 26389
352, 3681, 7336, 26466
353, 3682, 7357, 26542
354, 3682, 7378, 26619
355, 3682, 7399, 26696
356, 3682, 7420, 26773
357, 3682, 7440, 26849
358, 3683, 7461, 26926
359, 3683, 7482, 27003
360, 3683, 7503, 27080
361, 3684, 7524, 27156
362, 3684, 7545, 27233
363, 3684, 7566, 27310
364, 3684, 7586, 27387
365, 3685, 7607, 27464
366, 3685, 7628, 27540
367, 3685, 7649, 27617
368, 3685, 7670, 27694
369, 3686, 7691, 27771
370, 3686, 7711, 27848
371, 3686, 7732, 27924
372, 3686, 7753, 28001
373, 3686, 7774, 28078
374, 3687, 7795, 28155
375, 3687, 7816, 28232
376, 3687, 7836, 28309
377, 3688, 7857, 28385
378, 3688, 7878, 28462
379, 3688, 7899, 28539
380, 3688, 7920, 28616
381, 3688, 7941, 28693
382, 3689, 7962, 28770
383, 3689, 7982, 28847
384, 3689, 8003, 28924
385, 3690, 8024, 29000
386, 3690, 8045, 29077
387, 3690, 8066, 29154
388, 3690, 8087, 29231
389, 3690, 8107, 29308
390, 3691, 8128, 29385
391, 3691, 8149, 29462
392, 3691, 8170, 29539
393, 3692, 8191, 29616
394, 3692, 8212, 29693
395, 3692, 8232, 29770
396, 3692, 8253, 29847
397, 3692, 8274, 29924
398, 3693, 8295, 30001
399, 3693, 8316, 30078
400, 3693, 8337, 30154
401, 3693, 8358, 30231
402, 3694, 8378, 30308
