%Discharge
%t(seconds), mVcell
283, 3689
284, 3688
285, 3688
286, 3687
287, 3686
288, 3686
289, 3685
290, 3685
291, 3684
292, 3684
293, 3683
294, 3683
295, 3682
296, 3681
297, 3681
298, 3680
299, 3680
300, 3679
301, 3679
302, 3678
303, 3678
304, 3677
305, 3676
306, 3676
307, 3675
308, 3675
309, 3674
310, 3674
311, 3673
312, 3672
313, 3672
314, 3671
315, 3671
316, 3670
317, 3670
318, 3669
319, 3669
320, 3668
321, 3667
322, 3667
323, 3666
324, 3666
325, 3665
326, 3665
327, 3664
328, 3664
329, 3663
330, 3663
331, 3662
332, 3661
333, 3661
334, 3660
335, 3660
336, 3659
337, 3659
338, 3658
339, 3658
340, 3657
341, 3657
342, 3656
343, 3655
344, 3655
345, 3655
346, 3654
347, 3653
348, 3653
349, 3652
350, 3652
351, 3651
352, 3650
353, 3650
354, 3650
355, 3649
356, 3649
357, 3648
358, 3648
359, 3647
360, 3646
361, 3646
362, 3645
363, 3645
364, 3644
365, 3644
366, 3644
367, 3643
368, 3642
369, 3642
370, 3641
371, 3641
372, 3640
373, 3640
374, 3639
375, 3639
376, 3638
377, 3638
378, 3637
379, 3637
380, 3636
381, 3636
382, 3635
383, 3635
384, 3634
385, 3634
386, 3633
387, 3633
388, 3632
389, 3632
390, 3631
391, 3631
392, 3630
393, 3630
394, 3629
395, 3629
396, 3628
397, 3628
398, 3627
399, 3627
400, 3626
401, 3626
402, 3625
403, 3625
404, 3624
405, 3624
406, 3624
407, 3623
408, 3623
409, 3622
410, 3622
411, 3621
412, 3621
413, 3620
414, 3620
415, 3619
416, 3619
417, 3618
418, 3618
419, 3617
420, 3617
421, 3616
422, 3616
423, 3615
424, 3615
425, 3615
426, 3614
427, 3614
428, 3613
429, 3613
430, 3612
431, 3612
432, 3611
433, 3611
434, 3610
435, 3610
436, 3609
437, 3609
438, 3609
439, 3608
440, 3608
441, 3607
442, 3607
443, 3606
444, 3606
445, 3606
446, 3605
447, 3605
448, 3604
449, 3604
450, 3603
451, 3603
452, 3602
453, 3602
454, 3601
455, 3601
456, 3601
457, 3600
458, 3600
459, 3599
460, 3599
461, 3599
462, 3598
463, 3598
464, 3597
465, 3597
466, 3596
467, 3596
468, 3596
469, 3595
470, 3595
471, 3594
472, 3594
473, 3593
474, 3593
475, 3592
476, 3592
477, 3592
478, 3591
479, 3591
480, 3590
481, 3590
482, 3589
483, 3589
484, 3589
485, 3588
486, 3588
487, 3588
488, 3587
489, 3587
490, 3586
491, 3586
492, 3585
493, 3585
494, 3585
495, 3584
496, 3584
497, 3583
498, 3583
499, 3583
500, 3582
501, 3582
502, 3581
503, 3581
504, 3580
505, 3580
506, 3580
507, 3579
508, 3579
509, 3579
510, 3578
511, 3578
512, 3577
513, 3577
514, 3577
515, 3576
516, 3576
517, 3575
518, 3575
519, 3575
520, 3574
521, 3574
522, 3573
523, 3573
524, 3573
525, 3572
526, 3572
527, 3572
528, 3571
529, 3571
530, 3570
531, 3570
532, 3570
533, 3569
534, 3569
535, 3569
536, 3568
537, 3568
538, 3567
539, 3567
540, 3567
541, 3566
542, 3566
543, 3565
544, 3565
545, 3565
546, 3564
547, 3564
548, 3564
549, 3563
550, 3563
551, 3563
552, 3562
553, 3562
554, 3561
555, 3561
556, 3561
557, 3560
558, 3560
559, 3560
560, 3559
561, 3559
562, 3558
563, 3558
564, 3558
565, 3557
566, 3557
567, 3557
568, 3556
569, 3556
570, 3556
571, 3555
572, 3555
573, 3555
574, 3554
575, 3554
576, 3554
577, 3553
578, 3553
579, 3552
580, 3552
581, 3552
582, 3552
583, 3551
584, 3551
585, 3550
586, 3550
587, 3550
588, 3550
589, 3549
590, 3549
591, 3548
592, 3548
593, 3548
594, 3547
595, 3547
596, 3547
597, 3546
598, 3546
599, 3546
600, 3545
601, 3545
602, 3545
603, 3544
604, 3544
605, 3544
606, 3543
607, 3543
608, 3543
609, 3542
610, 3542
611, 3542
612, 3541
613, 3541
614, 3541
615, 3540
616, 3540
617, 3540
618, 3539
619, 3539
620, 3539
621, 3538
622, 3538
623, 3538
624, 3538
625, 3537
626, 3537
627, 3537
628, 3536
629, 3536
630, 3535
631, 3535
632, 3535
633, 3535
634, 3534
635, 3534
636, 3534
637, 3533
638, 3533
639, 3533
640, 3532
641, 3532
642, 3532
643, 3531
644, 3531
645, 3531
646, 3530
647, 3530
648, 3530
649, 3529
650, 3529
651, 3529
652, 3529
653, 3528
654, 3528
655, 3528
656, 3527
657, 3527
658, 3527
659, 3526
660, 3526
661, 3526
662, 3525
663, 3525
664, 3525
665, 3525
666, 3524
667, 3524
668, 3524
669, 3523
670, 3523
671, 3523
672, 3522
673, 3522
674, 3522
675, 3521
676, 3521
677, 3521
678, 3521
679, 3520
680, 3520
681, 3520
682, 3519
683, 3519
684, 3519
685, 3518
686, 3518
687, 3518
688, 3518
689, 3517
690, 3517
691, 3517
692, 3516
693, 3516
694, 3516
695, 3516
696, 3515
697, 3515
698, 3515
699, 3515
700, 3514
701, 3514
702, 3514
703, 3513
704, 3513
705, 3513
706, 3513
707, 3512
708, 3512
709, 3512
710, 3511
711, 3511
712, 3511
713, 3511
714, 3510
715, 3510
716, 3510
717, 3510
718, 3509
719, 3509
720, 3509
721, 3508
722, 3508
723, 3508
724, 3507
725, 3507
726, 3507
727, 3507
728, 3506
729, 3506
730, 3506
731, 3506
732, 3505
733, 3505
734, 3505
735, 3504
736, 3504
737, 3504
738, 3504
739, 3503
740, 3503
741, 3503
742, 3502
743, 3502
744, 3502
745, 3502
746, 3501
747, 3501
748, 3501
749, 3500
750, 3500
751, 3500
752, 3499
753, 3499
754, 3499
755, 3499
756, 3498
757, 3498
758, 3498
759, 3498
760, 3497
761, 3497
762, 3497
763, 3496
764, 3496
765, 3496
766, 3496
767, 3495
768, 3495
769, 3495
770, 3495
771, 3494
772, 3494
773, 3494
774, 3493
775, 3493
776, 3493
777, 3493
778, 3492
779, 3492
780, 3492
781, 3491
782, 3491
783, 3491
784, 3491
785, 3490
786, 3490
787, 3490
788, 3489
789, 3489
790, 3489
791, 3489
792, 3488
793, 3488
794, 3488
795, 3488
796, 3487
797, 3487
798, 3487
799, 3486
800, 3486
801, 3486
802, 3486
803, 3485
804, 3485
805, 3485
806, 3484
807, 3484
808, 3484
809, 3484
810, 3483
811, 3483
812, 3483
813, 3483
814, 3482
815, 3482
816, 3482
817, 3481
818, 3481
819, 3481
820, 3481
821, 3480
822, 3480
823, 3480
824, 3480
825, 3479
826, 3479
827, 3479
828, 3478
829, 3478
830, 3478
831, 3478
832, 3477
833, 3477
834, 3477
835, 3476
836, 3476
837, 3476
838, 3476
839, 3475
840, 3475
841, 3475
842, 3474
843, 3474
844, 3474
845, 3474
846, 3473
847, 3473
848, 3473
849, 3473
850, 3472
851, 3472
852, 3472
853, 3471
854, 3471
855, 3471
856, 3470
857, 3470
858, 3470
859, 3470
860, 3469
861, 3469
862, 3469
863, 3468
864, 3468
865, 3468
866, 3468
867, 3467
868, 3467
869, 3467
870, 3467
871, 3466
872, 3466
873, 3466
874, 3466
875, 3465
876, 3465
877, 3465
878, 3464
879, 3464
880, 3464
881, 3464
882, 3463
883, 3463
884, 3463
885, 3462
886, 3462
887, 3462
888, 3461
889, 3461
890, 3461
891, 3461
892, 3460
893, 3460
894, 3460
895, 3459
896, 3459
897, 3459
898, 3459
899, 3458
900, 3458
901, 3458
902, 3458
903, 3457
904, 3457
905, 3457
906, 3456
907, 3456
908, 3456
909, 3455
910, 3455
911, 3455
912, 3455
913, 3454
914, 3454
915, 3454
916, 3454
917, 3453
918, 3453
919, 3453
920, 3453
921, 3452
922, 3452
923, 3452
924, 3451
925, 3451
926, 3451
927, 3451
928, 3450
929, 3450
930, 3450
931, 3449
932, 3449
933, 3449
934, 3448
935, 3448
936, 3448
937, 3448
938, 3447
939, 3447
940, 3447
941, 3447
942, 3446
943, 3446
944, 3446
945, 3445
946, 3445
947, 3445
948, 3445
949, 3444
950, 3444
951, 3444
952, 3444
953, 3443
954, 3443
955, 3443
956, 3442
957, 3442
958, 3442
959, 3442
960, 3441
961, 3441
962, 3441
963, 3440
964, 3440
965, 3440
966, 3440
967, 3439
968, 3439
969, 3439
970, 3438
971, 3438
972, 3438
973, 3438
974, 3437
975, 3437
976, 3437
977, 3437
978, 3436
979, 3436
980, 3436
981, 3436
982, 3435
983, 3435
984, 3435
985, 3434
986, 3434
987, 3434
988, 3433
989, 3433
990, 3433
991, 3433
992, 3432
993, 3432
994, 3432
995, 3432
996, 3431
997, 3431
998, 3431
999, 3430
1000, 3430
1001, 3430
1002, 3430
1003, 3429
1004, 3429
1005, 3429
1006, 3428
1007, 3428
1008, 3428
1009, 3428
1010, 3427
1011, 3427
1012, 3427
1013, 3427
1014, 3426
1015, 3426
1016, 3426
1017, 3425
1018, 3425
1019, 3425
1020, 3425
1021, 3424
1022, 3424
1023, 3424
1024, 3424
1025, 3423
1026, 3423
1027, 3423
1028, 3423
1029, 3422
1030, 3422
1031, 3422
1032, 3422
1033, 3421
1034, 3421
1035, 3421
1036, 3420
1037, 3420
1038, 3420
1039, 3419
1040, 3419
1041, 3419
1042, 3419
1043, 3418
1044, 3418
1045, 3418
1046, 3418
1047, 3417
1048, 3417
1049, 3417
1050, 3417
1051, 3416
1052, 3416
1053, 3416
1054, 3416
1055, 3415
1056, 3415
1057, 3415
1058, 3414
1059, 3414
1060, 3414
1061, 3414
1062, 3413
1063, 3413
1064, 3413
1065, 3413
1066, 3412
1067, 3412
1068, 3412
1069, 3411
1070, 3411
1071, 3411
1072, 3411
1073, 3410
1074, 3410
1075, 3410
1076, 3410
1077, 3409
1078, 3409
1079, 3409
1080, 3409
1081, 3408
1082, 3408
1083, 3408
1084, 3408
1085, 3407
1086, 3407
1087, 3407
1088, 3407
1089, 3406
1090, 3406
1091, 3406
1092, 3406
1093, 3405
1094, 3405
1095, 3405
1096, 3404
1097, 3404
1098, 3404
1099, 3404
1100, 3403
1101, 3403
1102, 3403
1103, 3402
1104, 3402
1105, 3402
1106, 3402
1107, 3401
1108, 3401
1109, 3401
1110, 3401
1111, 3400
1112, 3400
1113, 3400
1114, 3400
1115, 3399
1116, 3399
1117, 3399
1118, 3399
1119, 3398
1120, 3398
1121, 3398
1122, 3398
1123, 3397
1124, 3397
1125, 3397
1126, 3397
1127, 3396
1128, 3396
1129, 3396
1130, 3395
1131, 3395
1132, 3395
1133, 3395
1134, 3395
1135, 3394
1136, 3394
1137, 3394
1138, 3393
1139, 3393
1140, 3393
1141, 3393
1142, 3392
1143, 3392
1144, 3392
1145, 3392
1146, 3392
1147, 3391
1148, 3391
1149, 3391
1150, 3390
1151, 3390
1152, 3390
1153, 3390
1154, 3389
1155, 3389
1156, 3389
1157, 3389
1158, 3388
1159, 3388
1160, 3388
1161, 3388
1162, 3387
1163, 3387
1164, 3387
1165, 3387
1166, 3386
1167, 3386
1168, 3386
1169, 3386
1170, 3385
1171, 3385
1172, 3385
1173, 3384
1174, 3384
1175, 3384
1176, 3384
1177, 3383
1178, 3383
1179, 3383
1180, 3383
1181, 3382
1182, 3382
1183, 3382
1184, 3382
1185, 3381
1186, 3381
1187, 3381
1188, 3380
1189, 3380
1190, 3380
1191, 3380
1192, 3379
1193, 3379
1194, 3379
1195, 3379
1196, 3378
1197, 3378
1198, 3378
1199, 3377
1200, 3377
1201, 3377
1202, 3377
1203, 3376
1204, 3376
1205, 3376
1206, 3375
1207, 3375
1208, 3375
1209, 3375
1210, 3374
1211, 3374
1212, 3374
1213, 3374
1214, 3373
1215, 3373
1216, 3373
1217, 3372
1218, 3372
1219, 3372
1220, 3372
1221, 3371
1222, 3371
1223, 3371
1224, 3370
1225, 3370
1226, 3370
1227, 3369
1228, 3369
1229, 3369
1230, 3369
1231, 3368
1232, 3368
1233, 3368
1234, 3367
1235, 3367
1236, 3367
1237, 3367
1238, 3366
1239, 3366
1240, 3366
1241, 3365
1242, 3365
1243, 3365
1244, 3365
1245, 3364
1246, 3364
1247, 3364
1248, 3363
1249, 3363
1250, 3363
1251, 3362
1252, 3362
1253, 3362
1254, 3362
1255, 3361
1256, 3361
1257, 3361
1258, 3360
1259, 3360
1260, 3360
1261, 3359
1262, 3359
1263, 3359
1264, 3358
1265, 3358
1266, 3358
1267, 3357
1268, 3357
1269, 3357
1270, 3356
1271, 3356
1272, 3356
1273, 3355
1274, 3355
1275, 3355
1276, 3355
1277, 3354
1278, 3354
1279, 3353
1280, 3353
1281, 3353
1282, 3353
1283, 3352
1284, 3352
1285, 3352
1286, 3351
1287, 3351
1288, 3350
1289, 3350
1290, 3350
1291, 3350
1292, 3349
1293, 3349
1294, 3349
1295, 3348
1296, 3348
1297, 3348
1298, 3347
1299, 3347
1300, 3347
1301, 3346
1302, 3346
1303, 3345
1304, 3345
1305, 3345
1306, 3344
1307, 3344
1308, 3344
1309, 3343
1310, 3343
1311, 3343
1312, 3342
1313, 3342
1314, 3341
1315, 3341
1316, 3341
1317, 3340
1318, 3340
1319, 3340
1320, 3339
1321, 3339
1322, 3338
1323, 3338
1324, 3338
1325, 3337
1326, 3337
1327, 3337
1328, 3336
1329, 3336
1330, 3336
1331, 3335
1332, 3335
1333, 3334
1334, 3334
1335, 3333
1336, 3333
1337, 3333
1338, 3332
1339, 3332
1340, 3331
1341, 3331
1342, 3331
1343, 3330
1344, 3330
1345, 3330
1346, 3329
1347, 3329
1348, 3328
1349, 3328
1350, 3328
1351, 3327
1352, 3327
1353, 3326
1354, 3326
1355, 3326
1356, 3325
1357, 3324
1358, 3324
1359, 3324
1360, 3323
1361, 3323
1362, 3322
1363, 3322
1364, 3321
1365, 3321
1366, 3321
1367, 3320
1368, 3320
1369, 3319
1370, 3319
1371, 3318
1372, 3318
1373, 3317
1374, 3317
1375, 3316
1376, 3316
1377, 3315
1378, 3315
1379, 3315
1380, 3314
1381, 3314
1382, 3313
1383, 3313
1384, 3312
1385, 3312
1386, 3311
1387, 3311
1388, 3310
1389, 3310
1390, 3309
1391, 3309
1392, 3308
1393, 3308
1394, 3307
1395, 3307
1396, 3306
1397, 3306
1398, 3305
1399, 3305
1400, 3304
1401, 3304
1402, 3303
1403, 3302
1404, 3302
1405, 3302
1406, 3301
1407, 3300
1408, 3300
1409, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3418, 42, 141
2, 3431, 63, 213
3, 3440, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3462, 167, 572
8, 3467, 188, 645
9, 3470, 208, 717
10, 3474, 229, 789
11, 3477, 250, 862
12, 3479, 271, 934
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3492, 396, 1371
19, 3493, 417, 1443
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2465
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2758
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3516, 855, 2978
41, 3517, 875, 3051
42, 3518, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3271
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3522, 1000, 3492
48, 3523, 1021, 3565
49, 3524, 1042, 3638
50, 3525, 1063, 3712
51, 3526, 1084, 3785
52, 3527, 1105, 3859
53, 3527, 1125, 3932
54, 3528, 1146, 4006
55, 3529, 1167, 4080
56, 3530, 1188, 4153
57, 3531, 1209, 4227
58, 3531, 1230, 4300
59, 3532, 1250, 4374
60, 3533, 1271, 4448
61, 3534, 1292, 4521
62, 3534, 1313, 4595
63, 3535, 1334, 4669
64, 3536, 1355, 4742
65, 3536, 1376, 4816
66, 3537, 1396, 4890
67, 3538, 1417, 4963
68, 3539, 1438, 5037
69, 3539, 1459, 5111
70, 3540, 1480, 5185
71, 3541, 1501, 5258
72, 3542, 1521, 5332
73, 3542, 1542, 5406
74, 3543, 1563, 5480
75, 3544, 1584, 5554
76, 3544, 1605, 5628
77, 3545, 1626, 5702
78, 3546, 1646, 5775
79, 3546, 1667, 5849
80, 3547, 1688, 5923
81, 3548, 1709, 5997
82, 3548, 1730, 6071
83, 3549, 1751, 6145
84, 3550, 1772, 6219
85, 3550, 1792, 6293
86, 3551, 1813, 6367
87, 3552, 1834, 6441
88, 3552, 1855, 6515
89, 3553, 1876, 6589
90, 3554, 1897, 6663
91, 3554, 1917, 6737
92, 3555, 1938, 6811
93, 3556, 1959, 6886
94, 3556, 1980, 6960
95, 3557, 2001, 7034
96, 3558, 2022, 7108
97, 3559, 2042, 7182
98, 3559, 2063, 7256
99, 3560, 2084, 7331
100, 3560, 2105, 7405
101, 3561, 2126, 7479
102, 3562, 2147, 7553
103, 3562, 2168, 7627
104, 3563, 2188, 7702
105, 3564, 2209, 7776
106, 3565, 2230, 7850
107, 3565, 2251, 7925
108, 3566, 2272, 7999
109, 3566, 2293, 8073
110, 3567, 2313, 8148
111, 3568, 2334, 8222
112, 3568, 2355, 8296
113, 3569, 2376, 8371
114, 3570, 2397, 8445
115, 3570, 2418, 8519
116, 3571, 2438, 8594
117, 3572, 2459, 8668
118, 3572, 2480, 8743
119, 3573, 2501, 8817
120, 3574, 2522, 8892
121, 3575, 2543, 8966
122, 3575, 2564, 9041
123, 3576, 2584, 9115
124, 3576, 2605, 9190
125, 3577, 2626, 9264
126, 3578, 2647, 9339
127, 3578, 2668, 9414
128, 3579, 2689, 9488
129, 3580, 2709, 9563
130, 3580, 2730, 9637
131, 3581, 2751, 9712
132, 3581, 2772, 9787
133, 3582, 2793, 9861
134, 3583, 2814, 9936
135, 3583, 2834, 10011
136, 3584, 2855, 10085
137, 3585, 2876, 10160
138, 3585, 2897, 10235
139, 3586, 2918, 10310
140, 3587, 2939, 10384
141, 3587, 2960, 10459
142, 3588, 2980, 10534
143, 3588, 3001, 10609
144, 3589, 3022, 10683
145, 3590, 3043, 10758
146, 3590, 3064, 10833
147, 3591, 3085, 10908
148, 3591, 3105, 10983
149, 3592, 3126, 11058
150, 3593, 3147, 11132
151, 3593, 3168, 11207
152, 3594, 3189, 11282
153, 3594, 3210, 11357
154, 3595, 3230, 11432
155, 3595, 3251, 11507
156, 3596, 3272, 11582
157, 3596, 3293, 11657
158, 3597, 3314, 11732
159, 3598, 3335, 11807
160, 3598, 3356, 11882
161, 3599, 3376, 11957
162, 3600, 3397, 12032
163, 3600, 3418, 12107
164, 3601, 3439, 12182
165, 3601, 3460, 12257
166, 3602, 3481, 12332
167, 3603, 3501, 12407
168, 3603, 3522, 12482
169, 3604, 3543, 12557
170, 3604, 3564, 12632
171, 3605, 3585, 12708
172, 3605, 3606, 12783
173, 3606, 3626, 12858
174, 3606, 3647, 12933
175, 3607, 3668, 13008
176, 3607, 3689, 13083
177, 3608, 3710, 13159
178, 3609, 3731, 13234
179, 3609, 3752, 13309
180, 3610, 3772, 13384
181, 3610, 3793, 13460
182, 3611, 3814, 13535
183, 3611, 3835, 13610
184, 3612, 3856, 13685
185, 3613, 3877, 13761
186, 3613, 3897, 13836
187, 3614, 3918, 13911
188, 3614, 3939, 13987
189, 3615, 3960, 14062
190, 3615, 3981, 14137
191, 3616, 4002, 14213
192, 3616, 4022, 14288
193, 3617, 4043, 14363
194, 3617, 4064, 14439
195, 3618, 4085, 14514
196, 3618, 4106, 14590
197, 3619, 4127, 14665
198, 3619, 4147, 14740
199, 3620, 4168, 14816
200, 3620, 4189, 14891
201, 3621, 4210, 14967
202, 3621, 4231, 15042
203, 3622, 4252, 15118
204, 3622, 4273, 15193
205, 3623, 4293, 15269
206, 3623, 4314, 15344
207, 3624, 4335, 15420
208, 3624, 4356, 15495
209, 3625, 4377, 15571
210, 3626, 4398, 15646
211, 3626, 4418, 15722
212, 3626, 4439, 15798
213, 3627, 4460, 15873
214, 3627, 4481, 15949
215, 3628, 4502, 16024
216, 3628, 4523, 16100
217, 3629, 4543, 16176
218, 3629, 4564, 16251
219, 3630, 4585, 16327
220, 3630, 4606, 16403
221, 3630, 4627, 16478
222, 3631, 4648, 16554
223, 3632, 4669, 16630
224, 3632, 4689, 16705
225, 3632, 4710, 16781
226, 3633, 4731, 16857
227, 3633, 4752, 16932
228, 3634, 4773, 17008
229, 3634, 4794, 17084
230, 3634, 4814, 17160
231, 3635, 4835, 17235
232, 3635, 4856, 17311
233, 3636, 4877, 17387
234, 3636, 4898, 17463
235, 3637, 4919, 17539
236, 3637, 4939, 17614
237, 3637, 4960, 17690
238, 3638, 4981, 17766
239, 3638, 5002, 17842
240, 3639, 5023, 17918
241, 3639, 5044, 17993
242, 3640, 5065, 18069
243, 3640, 5085, 18145
244, 3640, 5106, 18221
245, 3641, 5127, 18297
246, 3641, 5148, 18373
247, 3641, 5169, 18449
248, 3642, 5190, 18525
249, 3642, 5210, 18601
250, 3643, 5231, 18676
251, 3643, 5252, 18752
252, 3644, 5273, 18828
253, 3644, 5294, 18904
254, 3644, 5315, 18980
255, 3645, 5335, 19056
256, 3645, 5356, 19132
257, 3646, 5377, 19208
258, 3646, 5398, 19284
259, 3646, 5419, 19360
260, 3646, 5440, 19436
261, 3647, 5461, 19512
262, 3647, 5481, 19588
263, 3648, 5502, 19664
264, 3648, 5523, 19740
265, 3648, 5544, 19816
266, 3649, 5565, 19892
267, 3649, 5586, 19968
268, 3649, 5606, 20044
269, 3650, 5627, 20120
270, 3650, 5648, 20197
271, 3650, 5669, 20273
272, 3651, 5690, 20349
273, 3651, 5711, 20425
274, 3652, 5731, 20501
275, 3652, 5752, 20577
276, 3652, 5773, 20653
277, 3652, 5794, 20729
278, 3653, 5815, 20805
279, 3653, 5836, 20881
280, 3654, 5857, 20958
281, 3654, 5877, 21034
282, 3654, 5898, 21110
283, 3654, 5919, 21186
284, 3655, 5940, 21262
285, 3655, 5961, 21338
286, 3655, 5982, 21415
287, 3655, 6002, 21491
288, 3656, 6023, 21567
289, 3656, 6044, 21643
290, 3656, 6065, 21719
291, 3657, 6086, 21796
292, 3657, 6107, 21872
293, 3657, 6127, 21948
294, 3657, 6148, 22024
295, 3658, 6169, 22101
296, 3658, 6190, 22177
297, 3658, 6211, 22253
298, 3659, 6232, 22329
299, 3659, 6253, 22406
300, 3659, 6273, 22482
301, 3659, 6294, 22558
302, 3660, 6315, 22634
303, 3660, 6336, 22711
304, 3660, 6357, 22787
305, 3661, 6378, 22863
306, 3661, 6398, 22939
307, 3661, 6419, 23016
308, 3661, 6440, 23092
309, 3661, 6461, 23168
310, 3662, 6482, 23245
311, 3662, 6503, 23321
312, 3662, 6523, 23397
313, 3662, 6544, 23474
314, 3662, 6565, 23550
315, 3663, 6586, 23626
316, 3663, 6607, 23703
317, 3663, 6628, 23779
318, 3664, 6648, 23855
319, 3664, 6669, 23932
320, 3664, 6690, 24008
321, 3664, 6711, 24084
322, 3665, 6732, 24161
323, 3665, 6753, 24237
324, 3665, 6774, 24314
325, 3665, 6794, 24390
326, 3666, 6815, 24466
327, 3666, 6836, 24543
328, 3666, 6857, 24619
329, 3666, 6878, 24696
330, 3667, 6899, 24772
331, 3667, 6919, 24848
332, 3667, 6940, 24925
333, 3667, 6961, 25001
334, 3668, 6982, 25078
335, 3668, 7003, 25154
336, 3668, 7024, 25231
337, 3668, 7044, 25307
338, 3669, 7065, 25384
339, 3669, 7086, 25460
340, 3669, 7107, 25537
341, 3669, 7128, 25613
342, 3670, 7149, 25689
343, 3670, 7170, 25766
344, 3670, 7190, 25842
345, 3670, 7211, 25919
346, 3671, 7232, 25995
347, 3671, 7253, 26072
348, 3671, 7274, 26148
349, 3671, 7295, 26225
350, 3672, 7315, 26302
351, 3672, 7336, 26378
352, 3672, 7357, 26455
353, 3672, 7378, 26531
354, 3673, 7399, 26608
355, 3673, 7420, 26684
356, 3673, 7440, 26761
357, 3673, 7461, 26837
358, 3674, 7482, 26914
359, 3674, 7503, 26990
360, 3674, 7524, 27067
361, 3674, 7545, 27144
362, 3674, 7566, 27220
363, 3675, 7586, 27297
364, 3675, 7607, 27373
365, 3675, 7628, 27450
366, 3676, 7649, 27527
367, 3676, 7670, 27603
368, 3676, 7691, 27680
369, 3676, 7711, 27756
370, 3677, 7732, 27833
371, 3677, 7753, 27910
372, 3677, 7774, 27986
373, 3677, 7795, 28063
374, 3678, 7816, 28140
375, 3678, 7836, 28216
376, 3678, 7857, 28293
377, 3678, 7878, 28370
378, 3679, 7899, 28446
379, 3679, 7920, 28523
380, 3679, 7941, 28600
381, 3679, 7962, 28676
382, 3679, 7982, 28753
383, 3680, 8003, 28830
384, 3680, 8024, 28906
385, 3680, 8045, 28983
