%Discharge
%t(seconds), mVcell
247, 3691
248, 3691
249, 3690
250, 3690
251, 3689
252, 3688
253, 3688
254, 3687
255, 3687
256, 3686
257, 3685
258, 3685
259, 3684
260, 3684
261, 3683
262, 3683
263, 3682
264, 3682
265, 3681
266, 3680
267, 3680
268, 3679
269, 3679
270, 3678
271, 3678
272, 3677
273, 3677
274, 3676
275, 3675
276, 3675
277, 3674
278, 3674
279, 3673
280, 3672
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3669
288, 3668
289, 3667
290, 3667
291, 3666
292, 3666
293, 3665
294, 3665
295, 3664
296, 3664
297, 3663
298, 3663
299, 3662
300, 3661
301, 3661
302, 3660
303, 3660
304, 3659
305, 3659
306, 3658
307, 3658
308, 3657
309, 3657
310, 3656
311, 3655
312, 3655
313, 3654
314, 3654
315, 3653
316, 3653
317, 3652
318, 3652
319, 3651
320, 3651
321, 3650
322, 3650
323, 3649
324, 3648
325, 3648
326, 3647
327, 3647
328, 3647
329, 3646
330, 3645
331, 3645
332, 3644
333, 3644
334, 3643
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3590
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3587
456, 3586
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3583
466, 3582
467, 3582
468, 3581
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3576
481, 3576
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3564
515, 3563
516, 3563
517, 3562
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3556
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3552
548, 3551
549, 3551
550, 3551
551, 3550
552, 3550
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3548
559, 3547
560, 3547
561, 3547
562, 3546
563, 3546
564, 3546
565, 3545
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3542
574, 3542
575, 3542
576, 3541
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3531
608, 3531
609, 3531
610, 3530
611, 3530
612, 3530
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3528
619, 3527
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3525
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3522
636, 3522
637, 3522
638, 3522
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3519
648, 3518
649, 3518
650, 3518
651, 3518
652, 3517
653, 3517
654, 3517
655, 3516
656, 3516
657, 3516
658, 3515
659, 3515
660, 3515
661, 3515
662, 3515
663, 3514
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3512
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3510
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3507
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3498
721, 3497
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3493
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3490
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3487
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3485
767, 3484
768, 3484
769, 3484
770, 3484
771, 3483
772, 3483
773, 3483
774, 3482
775, 3482
776, 3482
777, 3482
778, 3481
779, 3481
780, 3481
781, 3480
782, 3480
783, 3480
784, 3480
785, 3479
786, 3479
787, 3479
788, 3478
789, 3478
790, 3478
791, 3478
792, 3477
793, 3477
794, 3477
795, 3476
796, 3476
797, 3476
798, 3476
799, 3475
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3473
807, 3473
808, 3473
809, 3473
810, 3472
811, 3472
812, 3472
813, 3471
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3469
821, 3469
822, 3469
823, 3468
824, 3468
825, 3468
826, 3468
827, 3467
828, 3467
829, 3467
830, 3466
831, 3466
832, 3466
833, 3466
834, 3465
835, 3465
836, 3465
837, 3464
838, 3464
839, 3464
840, 3463
841, 3463
842, 3463
843, 3463
844, 3462
845, 3462
846, 3462
847, 3461
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3457
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3455
869, 3455
870, 3455
871, 3454
872, 3454
873, 3454
874, 3453
875, 3453
876, 3453
877, 3453
878, 3452
879, 3452
880, 3452
881, 3451
882, 3451
883, 3451
884, 3451
885, 3450
886, 3450
887, 3450
888, 3449
889, 3449
890, 3449
891, 3448
892, 3448
893, 3448
894, 3448
895, 3447
896, 3447
897, 3447
898, 3446
899, 3446
900, 3446
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3444
908, 3443
909, 3443
910, 3443
911, 3442
912, 3442
913, 3442
914, 3442
915, 3441
916, 3441
917, 3441
918, 3440
919, 3440
920, 3440
921, 3440
922, 3439
923, 3439
924, 3439
925, 3438
926, 3438
927, 3438
928, 3437
929, 3437
930, 3437
931, 3437
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3434
939, 3434
940, 3434
941, 3433
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3431
952, 3430
953, 3430
954, 3430
955, 3429
956, 3429
957, 3429
958, 3428
959, 3428
960, 3428
961, 3427
962, 3427
963, 3427
964, 3427
965, 3426
966, 3426
967, 3426
968, 3425
969, 3425
970, 3425
971, 3425
972, 3424
973, 3424
974, 3424
975, 3423
976, 3423
977, 3423
978, 3422
979, 3422
980, 3422
981, 3422
982, 3421
983, 3421
984, 3421
985, 3420
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3419
993, 3418
994, 3418
995, 3417
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3406
1039, 3405
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3402
1052, 3402
1053, 3402
1054, 3402
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3399
1066, 3398
1067, 3398
1068, 3398
1069, 3398
1070, 3397
1071, 3397
1072, 3397
1073, 3397
1074, 3396
1075, 3396
1076, 3396
1077, 3396
1078, 3395
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3393
1086, 3393
1087, 3393
1088, 3393
1089, 3392
1090, 3392
1091, 3392
1092, 3392
1093, 3391
1094, 3391
1095, 3391
1096, 3391
1097, 3390
1098, 3390
1099, 3390
1100, 3390
1101, 3389
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3387
1109, 3387
1110, 3387
1111, 3387
1112, 3386
1113, 3386
1114, 3386
1115, 3386
1116, 3385
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3383
1124, 3383
1125, 3383
1126, 3383
1127, 3382
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3380
1135, 3380
1136, 3380
1137, 3380
1138, 3379
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3377
1145, 3377
1146, 3377
1147, 3377
1148, 3376
1149, 3376
1150, 3376
1151, 3376
1152, 3375
1153, 3375
1154, 3375
1155, 3374
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3372
1163, 3372
1164, 3372
1165, 3372
1166, 3371
1167, 3371
1168, 3371
1169, 3370
1170, 3370
1171, 3370
1172, 3370
1173, 3369
1174, 3369
1175, 3369
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3365
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3364
1192, 3364
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3342
1262, 3341
1263, 3341
1264, 3341
1265, 3340
1266, 3340
1267, 3340
1268, 3339
1269, 3339
1270, 3339
1271, 3338
1272, 3338
1273, 3338
1274, 3337
1275, 3337
1276, 3337
1277, 3336
1278, 3336
1279, 3336
1280, 3335
1281, 3335
1282, 3335
1283, 3334
1284, 3334
1285, 3333
1286, 3333
1287, 3333
1288, 3332
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3330
1294, 3330
1295, 3330
1296, 3329
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3320
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3316
1330, 3316
1331, 3315
1332, 3315
1333, 3314
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3303
1360, 3302
1361, 3302
1362, 3301
1363, 3301
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 0, 0
1, 3428, 21, 71
2, 3441, 42, 143
3, 3450, 63, 215
4, 3457, 83, 287
5, 3463, 104, 359
6, 3468, 125, 432
7, 3473, 146, 504
8, 3477, 167, 576
9, 3480, 188, 649
10, 3483, 208, 722
11, 3486, 229, 794
12, 3489, 250, 867
13, 3491, 271, 940
14, 3493, 292, 1012
15, 3495, 313, 1085
16, 3498, 333, 1158
17, 3499, 354, 1231
18, 3501, 375, 1304
19, 3503, 396, 1377
20, 3504, 417, 1450
21, 3505, 438, 1523
22, 3507, 459, 1596
23, 3508, 479, 1669
24, 3509, 500, 1743
25, 3510, 521, 1816
26, 3512, 542, 1889
27, 3513, 563, 1962
28, 3514, 584, 2035
29, 3515, 604, 2109
30, 3516, 625, 2182
31, 3517, 646, 2255
32, 3518, 667, 2328
33, 3519, 688, 2402
34, 3520, 709, 2475
35, 3521, 729, 2549
36, 3523, 750, 2622
37, 3524, 771, 2695
38, 3524, 792, 2769
39, 3525, 813, 2842
40, 3526, 834, 2916
41, 3527, 855, 2989
42, 3528, 875, 3063
43, 3529, 896, 3136
44, 3530, 917, 3210
45, 3531, 938, 3284
46, 3532, 959, 3357
47, 3533, 980, 3431
48, 3534, 1000, 3505
49, 3535, 1021, 3578
50, 3536, 1042, 3652
51, 3537, 1063, 3726
52, 3538, 1084, 3799
53, 3539, 1105, 3873
54, 3540, 1125, 3947
55, 3541, 1146, 4021
56, 3542, 1167, 4094
57, 3543, 1188, 4168
58, 3544, 1209, 4242
59, 3544, 1230, 4316
60, 3545, 1250, 4390
61, 3546, 1271, 4464
62, 3547, 1292, 4538
63, 3548, 1313, 4612
64, 3549, 1334, 4686
65, 3550, 1355, 4760
66, 3551, 1376, 4834
67, 3552, 1396, 4908
68, 3553, 1417, 4982
69, 3553, 1438, 5056
70, 3554, 1459, 5130
71, 3555, 1480, 5204
72, 3556, 1501, 5278
73, 3557, 1521, 5352
74, 3558, 1542, 5426
75, 3559, 1563, 5501
76, 3560, 1584, 5575
77, 3561, 1605, 5649
78, 3562, 1626, 5723
79, 3562, 1646, 5797
80, 3563, 1667, 5872
81, 3564, 1688, 5946
82, 3565, 1709, 6020
83, 3566, 1730, 6095
84, 3567, 1751, 6169
85, 3568, 1772, 6243
86, 3569, 1792, 6318
87, 3570, 1813, 6392
88, 3570, 1834, 6467
89, 3571, 1855, 6541
90, 3572, 1876, 6615
91, 3573, 1897, 6690
92, 3574, 1917, 6764
93, 3575, 1938, 6839
94, 3576, 1959, 6913
95, 3577, 1980, 6988
96, 3578, 2001, 7062
97, 3578, 2022, 7137
98, 3579, 2042, 7212
99, 3580, 2063, 7286
100, 3581, 2084, 7361
101, 3582, 2105, 7436
102, 3582, 2126, 7510
103, 3583, 2147, 7585
104, 3584, 2168, 7660
105, 3585, 2188, 7734
106, 3585, 2209, 7809
107, 3586, 2230, 7884
108, 3587, 2251, 7959
109, 3588, 2272, 8033
110, 3589, 2293, 8108
111, 3590, 2313, 8183
112, 3590, 2334, 8258
113, 3591, 2355, 8333
114, 3592, 2376, 8407
115, 3593, 2397, 8482
116, 3593, 2418, 8557
117, 3594, 2438, 8632
118, 3595, 2459, 8707
119, 3595, 2480, 8782
120, 3596, 2501, 8857
121, 3597, 2522, 8932
122, 3598, 2543, 9007
123, 3598, 2564, 9082
124, 3599, 2584, 9157
125, 3600, 2605, 9232
126, 3600, 2626, 9307
127, 3601, 2647, 9382
128, 3602, 2668, 9457
129, 3602, 2689, 9532
130, 3603, 2709, 9607
131, 3604, 2730, 9682
132, 3605, 2751, 9757
133, 3605, 2772, 9833
134, 3606, 2793, 9908
135, 3607, 2814, 9983
136, 3607, 2834, 10058
137, 3608, 2855, 10133
138, 3608, 2876, 10208
139, 3609, 2897, 10284
140, 3610, 2918, 10359
141, 3610, 2939, 10434
142, 3611, 2960, 10509
143, 3612, 2980, 10585
144, 3612, 3001, 10660
145, 3613, 3022, 10735
146, 3614, 3043, 10811
147, 3614, 3064, 10886
148, 3615, 3085, 10961
149, 3616, 3105, 11037
150, 3616, 3126, 11112
151, 3617, 3147, 11187
152, 3618, 3168, 11263
153, 3618, 3189, 11338
154, 3619, 3210, 11414
155, 3619, 3230, 11489
156, 3620, 3251, 11565
157, 3620, 3272, 11640
158, 3621, 3293, 11715
159, 3622, 3314, 11791
160, 3622, 3335, 11866
161, 3623, 3356, 11942
162, 3624, 3376, 12017
163, 3624, 3397, 12093
164, 3625, 3418, 12169
165, 3625, 3439, 12244
166, 3626, 3460, 12320
167, 3626, 3481, 12395
168, 3627, 3501, 12471
169, 3628, 3522, 12546
170, 3628, 3543, 12622
171, 3629, 3564, 12698
172, 3629, 3585, 12773
173, 3630, 3606, 12849
174, 3630, 3626, 12925
175, 3631, 3647, 13000
176, 3631, 3668, 13076
177, 3632, 3689, 13152
178, 3632, 3710, 13227
179, 3633, 3731, 13303
180, 3633, 3751, 13379
181, 3634, 3772, 13455
182, 3634, 3793, 13530
183, 3635, 3814, 13606
184, 3635, 3835, 13682
185, 3636, 3856, 13758
186, 3636, 3877, 13833
187, 3637, 3897, 13909
188, 3637, 3918, 13985
189, 3638, 3939, 14061
190, 3638, 3960, 14137
191, 3639, 3981, 14212
192, 3639, 4002, 14288
193, 3640, 4022, 14364
194, 3640, 4043, 14440
195, 3640, 4064, 14516
196, 3641, 4085, 14592
197, 3641, 4106, 14668
198, 3642, 4127, 14744
199, 3642, 4147, 14819
200, 3643, 4168, 14895
201, 3643, 4189, 14971
202, 3644, 4210, 15047
203, 3644, 4231, 15123
204, 3644, 4252, 15199
205, 3645, 4273, 15275
206, 3645, 4293, 15351
207, 3646, 4314, 15427
208, 3646, 4335, 15503
209, 3647, 4356, 15579
210, 3647, 4377, 15655
211, 3647, 4398, 15731
212, 3648, 4418, 15807
213, 3648, 4439, 15883
214, 3649, 4460, 15959
215, 3649, 4481, 16035
216, 3649, 4502, 16111
217, 3650, 4523, 16187
218, 3650, 4543, 16263
219, 3651, 4564, 16340
220, 3651, 4585, 16416
221, 3651, 4606, 16492
222, 3652, 4627, 16568
223, 3652, 4648, 16644
224, 3653, 4669, 16720
225, 3653, 4689, 16796
226, 3653, 4710, 16872
227, 3653, 4731, 16949
228, 3654, 4752, 17025
229, 3654, 4773, 17101
230, 3654, 4794, 17177
231, 3655, 4814, 17253
232, 3655, 4835, 17329
233, 3656, 4856, 17406
234, 3656, 4877, 17482
235, 3656, 4898, 17558
236, 3656, 4919, 17634
237, 3657, 4939, 17710
238, 3657, 4960, 17787
239, 3657, 4981, 17863
240, 3658, 5002, 17939
241, 3658, 5023, 18015
242, 3658, 5044, 18091
243, 3659, 5065, 18168
244, 3659, 5085, 18244
245, 3659, 5106, 18320
246, 3659, 5127, 18397
247, 3660, 5148, 18473
248, 3660, 5169, 18549
249, 3660, 5190, 18625
250, 3660, 5210, 18702
251, 3661, 5231, 18778
252, 3661, 5252, 18854
253, 3661, 5273, 18931
254, 3662, 5294, 19007
255, 3662, 5315, 19083
256, 3662, 5335, 19160
257, 3663, 5356, 19236
258, 3663, 5377, 19312
259, 3663, 5398, 19389
260, 3663, 5419, 19465
261, 3663, 5440, 19541
262, 3664, 5461, 19618
263, 3664, 5481, 19694
264, 3664, 5502, 19770
265, 3664, 5523, 19847
266, 3665, 5544, 19923
267, 3665, 5565, 19999
268, 3665, 5586, 20076
269, 3666, 5606, 20152
270, 3666, 5627, 20229
271, 3666, 5648, 20305
272, 3666, 5669, 20381
273, 3667, 5690, 20458
274, 3667, 5711, 20534
275, 3667, 5731, 20611
276, 3667, 5752, 20687
277, 3668, 5773, 20764
278, 3668, 5794, 20840
279, 3668, 5815, 20917
280, 3668, 5836, 20993
281, 3669, 5857, 21069
282, 3669, 5877, 21146
283, 3669, 5898, 21222
284, 3670, 5919, 21299
285, 3670, 5940, 21375
286, 3670, 5961, 21452
287, 3670, 5982, 21528
288, 3671, 6002, 21605
289, 3671, 6023, 21681
290, 3671, 6044, 21758
291, 3671, 6065, 21834
292, 3671, 6086, 21911
293, 3672, 6107, 21987
294, 3672, 6127, 22064
295, 3672, 6148, 22140
296, 3672, 6169, 22217
297, 3673, 6190, 22294
298, 3673, 6211, 22370
299, 3673, 6232, 22447
300, 3674, 6252, 22523
301, 3674, 6273, 22600
302, 3674, 6294, 22676
303, 3674, 6315, 22753
304, 3675, 6336, 22830
305, 3675, 6357, 22906
306, 3675, 6378, 22983
307, 3675, 6398, 23059
308, 3676, 6419, 23136
309, 3676, 6440, 23213
310, 3676, 6461, 23289
311, 3677, 6482, 23366
312, 3677, 6503, 23442
313, 3677, 6523, 23519
314, 3677, 6544, 23596
315, 3677, 6565, 23672
316, 3678, 6586, 23749
317, 3678, 6607, 23826
318, 3678, 6628, 23902
319, 3678, 6648, 23979
320, 3679, 6669, 24056
321, 3679, 6690, 24132
322, 3679, 6711, 24209
323, 3679, 6732, 24286
324, 3680, 6753, 24362
325, 3680, 6774, 24439
326, 3680, 6794, 24516
327, 3681, 6815, 24592
328, 3681, 6836, 24669
329, 3681, 6857, 24746
330, 3681, 6878, 24823
331, 3681, 6899, 24899
332, 3682, 6919, 24976
333, 3682, 6940, 25053
334, 3682, 6961, 25130
335, 3682, 6982, 25206
336, 3683, 7003, 25283
337, 3683, 7024, 25360
338, 3683, 7044, 25437
339, 3683, 7065, 25513
340, 3684, 7086, 25590
341, 3684, 7107, 25667
342, 3684, 7128, 25744
343, 3685, 7149, 25820
344, 3685, 7170, 25897
345, 3685, 7190, 25974
346, 3685, 7211, 26051
347, 3686, 7232, 26128
348, 3686, 7253, 26205
349, 3686, 7274, 26281
350, 3686, 7295, 26358
351, 3687, 7315, 26435
352, 3687, 7336, 26512
353, 3687, 7357, 26589
354, 3687, 7378, 26666
355, 3687, 7399, 26742
356, 3688, 7420, 26819
357, 3688, 7440, 26896
358, 3688, 7461, 26973
359, 3688, 7482, 27050
360, 3689, 7503, 27127
361, 3689, 7524, 27204
362, 3689, 7545, 27280
363, 3690, 7566, 27357
364, 3690, 7586, 27434
365, 3690, 7607, 27511
366, 3690, 7628, 27588
367, 3691, 7649, 27665
368, 3691, 7670, 27742
369, 3691, 7691, 27819
370, 3691, 7711, 27896
371, 3691, 7732, 27973
372, 3692, 7753, 28050
373, 3692, 7774, 28127
374, 3692, 7795, 28204
375, 3692, 7816, 28281
376, 3693, 7836, 28358
377, 3693, 7857, 28434
378, 3693, 7878, 28511
379, 3693, 7899, 28588
380, 3694, 7920, 28665
381, 3694, 7941, 28742
382, 3694, 7962, 28819
383, 3694, 7982, 28896
384, 3695, 8003, 28973
385, 3695, 8024, 29050
386, 3695, 8045, 29127
387, 3695, 8066, 29204
388, 3696, 8087, 29281
389, 3696, 8107, 29358
390, 3696, 8128, 29435
391, 3696, 8149, 29513
392, 3697, 8170, 29590
393, 3697, 8191, 29667
394, 3697, 8212, 29744
395, 3697, 8232, 29821
396, 3698, 8253, 29898
397, 3698, 8274, 29975
398, 3698, 8295, 30052
399, 3698, 8316, 30129
400, 3699, 8337, 30206
401, 3699, 8358, 30283
402, 3699, 8378, 30360
403, 3699, 8399, 30437
404, 3700, 8420, 30515
405, 3700, 8441, 30592
