%Discharge
%t(seconds), mVcell
315, 3658
316, 3657
317, 3657
318, 3656
319, 3656
320, 3655
321, 3654
322, 3654
323, 3653
324, 3653
325, 3652
326, 3652
327, 3651
328, 3651
329, 3650
330, 3650
331, 3649
332, 3649
333, 3648
334, 3648
335, 3647
336, 3646
337, 3646
338, 3645
339, 3645
340, 3644
341, 3644
342, 3643
343, 3643
344, 3642
345, 3642
346, 3641
347, 3641
348, 3640
349, 3640
350, 3639
351, 3638
352, 3638
353, 3638
354, 3637
355, 3636
356, 3636
357, 3635
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3622
384, 3622
385, 3621
386, 3621
387, 3620
388, 3620
389, 3619
390, 3619
391, 3618
392, 3618
393, 3617
394, 3617
395, 3617
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3614
402, 3613
403, 3613
404, 3612
405, 3612
406, 3611
407, 3611
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3602
426, 3602
427, 3602
428, 3601
429, 3600
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3596
441, 3595
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3592
449, 3592
450, 3591
451, 3591
452, 3590
453, 3590
454, 3589
455, 3589
456, 3589
457, 3588
458, 3588
459, 3587
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3584
467, 3584
468, 3584
469, 3583
470, 3583
471, 3582
472, 3582
473, 3581
474, 3581
475, 3581
476, 3580
477, 3580
478, 3579
479, 3579
480, 3579
481, 3578
482, 3578
483, 3577
484, 3577
485, 3576
486, 3576
487, 3576
488, 3575
489, 3575
490, 3575
491, 3574
492, 3574
493, 3573
494, 3573
495, 3572
496, 3572
497, 3572
498, 3571
499, 3571
500, 3571
501, 3570
502, 3570
503, 3569
504, 3569
505, 3568
506, 3568
507, 3568
508, 3567
509, 3567
510, 3567
511, 3566
512, 3566
513, 3565
514, 3565
515, 3565
516, 3564
517, 3564
518, 3563
519, 3563
520, 3563
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3560
529, 3559
530, 3559
531, 3558
532, 3558
533, 3558
534, 3557
535, 3557
536, 3557
537, 3556
538, 3556
539, 3555
540, 3555
541, 3555
542, 3555
543, 3554
544, 3554
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3548
562, 3547
563, 3547
564, 3546
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3544
571, 3544
572, 3544
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3534
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3523
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3518
650, 3518
651, 3518
652, 3517
653, 3517
654, 3517
655, 3517
656, 3516
657, 3516
658, 3515
659, 3515
660, 3515
661, 3515
662, 3515
663, 3514
664, 3514
665, 3514
666, 3514
667, 3513
668, 3513
669, 3512
670, 3512
671, 3512
672, 3512
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3509
680, 3509
681, 3509
682, 3509
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3506
693, 3505
694, 3505
695, 3505
696, 3504
697, 3504
698, 3504
699, 3503
700, 3503
701, 3503
702, 3503
703, 3502
704, 3502
705, 3502
706, 3501
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3500
713, 3499
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3497
724, 3496
725, 3496
726, 3495
727, 3495
728, 3495
729, 3495
730, 3494
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3492
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3489
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3481
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3478
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3474
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3471
813, 3470
814, 3470
815, 3470
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3466
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3464
837, 3463
838, 3463
839, 3463
840, 3462
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3460
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3458
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3456
861, 3456
862, 3456
863, 3456
864, 3455
865, 3455
866, 3455
867, 3455
868, 3454
869, 3454
870, 3454
871, 3454
872, 3453
873, 3453
874, 3452
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3450
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3448
889, 3448
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3446
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3444
903, 3444
904, 3444
905, 3444
906, 3443
907, 3443
908, 3443
909, 3442
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3440
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3439
923, 3438
924, 3438
925, 3438
926, 3437
927, 3437
928, 3437
929, 3437
930, 3436
931, 3436
932, 3436
933, 3435
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3433
941, 3433
942, 3433
943, 3433
944, 3432
945, 3432
946, 3432
947, 3432
948, 3431
949, 3431
950, 3431
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3429
958, 3428
959, 3428
960, 3428
961, 3428
962, 3427
963, 3427
964, 3427
965, 3426
966, 3426
967, 3426
968, 3425
969, 3425
970, 3425
971, 3425
972, 3424
973, 3424
974, 3424
975, 3424
976, 3423
977, 3423
978, 3423
979, 3422
980, 3422
981, 3422
982, 3422
983, 3421
984, 3421
985, 3421
986, 3420
987, 3420
988, 3420
989, 3420
990, 3419
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3415
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3412
1020, 3411
1021, 3411
1022, 3411
1023, 3411
1024, 3410
1025, 3410
1026, 3410
1027, 3409
1028, 3409
1029, 3409
1030, 3409
1031, 3408
1032, 3408
1033, 3408
1034, 3408
1035, 3407
1036, 3407
1037, 3407
1038, 3407
1039, 3406
1040, 3406
1041, 3406
1042, 3406
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3404
1050, 3403
1051, 3403
1052, 3403
1053, 3403
1054, 3402
1055, 3402
1056, 3402
1057, 3402
1058, 3401
1059, 3401
1060, 3401
1061, 3401
1062, 3400
1063, 3400
1064, 3400
1065, 3400
1066, 3399
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3396
1081, 3395
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3393
1093, 3392
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3371
1172, 3371
1173, 3371
1174, 3371
1175, 3370
1176, 3370
1177, 3370
1178, 3370
1179, 3369
1180, 3369
1181, 3369
1182, 3368
1183, 3368
1184, 3368
1185, 3368
1186, 3367
1187, 3367
1188, 3367
1189, 3366
1190, 3366
1191, 3366
1192, 3365
1193, 3365
1194, 3365
1195, 3365
1196, 3364
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3362
1204, 3362
1205, 3362
1206, 3361
1207, 3361
1208, 3361
1209, 3360
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3358
1217, 3358
1218, 3358
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3356
1226, 3355
1227, 3355
1228, 3355
1229, 3354
1230, 3354
1231, 3354
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3350
1242, 3350
1243, 3350
1244, 3349
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3347
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3346
1257, 3345
1258, 3345
1259, 3345
1260, 3344
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3341
1269, 3341
1270, 3341
1271, 3340
1272, 3340
1273, 3340
1274, 3339
1275, 3339
1276, 3339
1277, 3338
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3335
1288, 3334
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3332
1294, 3332
1295, 3332
1296, 3331
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3327
1309, 3326
1310, 3326
1311, 3325
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3323
1317, 3323
1318, 3323
1319, 3322
1320, 3322
1321, 3321
1322, 3321
1323, 3320
1324, 3320
1325, 3319
1326, 3319
1327, 3319
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3316
1333, 3316
1334, 3315
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3313
1340, 3313
1341, 3312
1342, 3312
1343, 3311
1344, 3311
1345, 3310
1346, 3310
1347, 3309
1348, 3309
1349, 3308
1350, 3308
1351, 3308
1352, 3307
1353, 3307
1354, 3306
1355, 3306
1356, 3305
1357, 3304
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3301
1364, 3301
1365, 3300
1366, 3300
1367, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3433, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3456, 125, 430
6, 3461, 146, 502
7, 3467, 167, 574
8, 3470, 188, 646
9, 3474, 208, 719
10, 3478, 229, 791
11, 3480, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3499, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3522, 896, 3129
43, 3523, 917, 3203
44, 3525, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3530, 1084, 3791
52, 3531, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3535, 1209, 4233
58, 3536, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3540, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3547, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3550, 1605, 5636
77, 3551, 1626, 5710
78, 3552, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3554, 1709, 6006
82, 3555, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3560, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3563, 1959, 6896
94, 3564, 1980, 6970
95, 3565, 2001, 7045
96, 3565, 2022, 7119
97, 3566, 2042, 7193
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3568, 2105, 7416
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3570, 2168, 7640
104, 3571, 2188, 7714
105, 3572, 2209, 7788
106, 3573, 2230, 7863
107, 3573, 2251, 7937
108, 3574, 2272, 8012
109, 3575, 2293, 8086
110, 3575, 2313, 8161
111, 3576, 2334, 8235
112, 3577, 2355, 8310
113, 3577, 2376, 8385
114, 3578, 2397, 8459
115, 3579, 2418, 8534
116, 3580, 2438, 8608
117, 3580, 2459, 8683
118, 3581, 2480, 8758
119, 3582, 2501, 8832
120, 3583, 2522, 8907
121, 3583, 2543, 8982
122, 3584, 2564, 9056
123, 3585, 2584, 9131
124, 3585, 2605, 9206
125, 3586, 2626, 9280
126, 3586, 2647, 9355
127, 3587, 2668, 9430
128, 3588, 2689, 9505
129, 3589, 2709, 9580
130, 3589, 2730, 9654
131, 3590, 2751, 9729
132, 3590, 2772, 9804
133, 3591, 2793, 9879
134, 3592, 2814, 9954
135, 3593, 2834, 10029
136, 3593, 2855, 10103
137, 3594, 2876, 10178
138, 3594, 2897, 10253
139, 3595, 2918, 10328
140, 3596, 2939, 10403
141, 3596, 2960, 10478
142, 3597, 2980, 10553
143, 3597, 3001, 10628
144, 3598, 3022, 10703
145, 3599, 3043, 10778
146, 3600, 3064, 10853
147, 3600, 3085, 10928
148, 3601, 3105, 11003
149, 3601, 3126, 11078
150, 3602, 3147, 11153
151, 3602, 3168, 11228
152, 3603, 3189, 11303
153, 3604, 3210, 11379
154, 3604, 3230, 11454
155, 3605, 3251, 11529
156, 3605, 3272, 11604
157, 3606, 3293, 11679
158, 3607, 3314, 11754
159, 3607, 3335, 11829
160, 3608, 3356, 11905
161, 3608, 3376, 11980
162, 3609, 3397, 12055
163, 3610, 3418, 12130
164, 3610, 3439, 12205
165, 3611, 3460, 12281
166, 3611, 3481, 12356
167, 3612, 3501, 12431
168, 3613, 3522, 12507
169, 3613, 3543, 12582
170, 3614, 3564, 12657
171, 3614, 3585, 12733
172, 3615, 3606, 12808
173, 3615, 3626, 12883
174, 3616, 3647, 12959
175, 3617, 3668, 13034
176, 3617, 3689, 13109
177, 3618, 3710, 13185
178, 3618, 3731, 13260
179, 3619, 3751, 13336
180, 3619, 3772, 13411
181, 3620, 3793, 13486
182, 3620, 3814, 13562
183, 3621, 3835, 13637
184, 3621, 3856, 13713
185, 3622, 3877, 13788
186, 3623, 3897, 13864
187, 3623, 3918, 13939
188, 3624, 3939, 14015
189, 3624, 3960, 14090
190, 3625, 3981, 14166
191, 3625, 4002, 14242
192, 3626, 4022, 14317
193, 3626, 4043, 14393
194, 3627, 4064, 14468
195, 3627, 4085, 14544
196, 3628, 4106, 14619
197, 3628, 4127, 14695
198, 3629, 4147, 14771
199, 3629, 4168, 14846
200, 3630, 4189, 14922
201, 3630, 4210, 14998
202, 3631, 4231, 15073
203, 3631, 4252, 15149
204, 3632, 4273, 15225
205, 3632, 4293, 15300
206, 3633, 4314, 15376
207, 3633, 4335, 15452
208, 3634, 4356, 15528
209, 3634, 4377, 15603
210, 3634, 4398, 15679
211, 3635, 4418, 15755
212, 3635, 4439, 15831
213, 3636, 4460, 15906
214, 3636, 4481, 15982
215, 3637, 4502, 16058
216, 3637, 4523, 16134
217, 3638, 4543, 16210
218, 3638, 4564, 16285
219, 3638, 4585, 16361
220, 3639, 4606, 16437
221, 3639, 4627, 16513
222, 3640, 4648, 16589
223, 3640, 4669, 16665
224, 3641, 4689, 16740
225, 3641, 4710, 16816
226, 3641, 4731, 16892
227, 3642, 4752, 16968
228, 3642, 4773, 17044
229, 3643, 4794, 17120
230, 3643, 4814, 17196
231, 3644, 4835, 17272
232, 3644, 4856, 17348
233, 3644, 4877, 17424
234, 3645, 4898, 17500
235, 3645, 4919, 17576
236, 3645, 4939, 17652
237, 3646, 4960, 17728
238, 3646, 4981, 17804
239, 3647, 5002, 17880
240, 3647, 5023, 17956
241, 3647, 5044, 18032
242, 3648, 5065, 18108
243, 3648, 5085, 18184
244, 3649, 5106, 18260
245, 3649, 5127, 18336
246, 3649, 5148, 18412
247, 3650, 5169, 18488
248, 3650, 5190, 18564
249, 3651, 5210, 18640
250, 3651, 5231, 18716
251, 3651, 5252, 18792
252, 3652, 5273, 18868
253, 3652, 5294, 18945
254, 3652, 5315, 19021
255, 3653, 5335, 19097
256, 3653, 5356, 19173
257, 3653, 5377, 19249
258, 3654, 5398, 19325
259, 3654, 5419, 19401
260, 3654, 5440, 19478
261, 3655, 5461, 19554
262, 3655, 5481, 19630
263, 3655, 5502, 19706
264, 3655, 5523, 19782
265, 3656, 5544, 19858
266, 3656, 5565, 19935
267, 3656, 5586, 20011
268, 3657, 5606, 20087
269, 3657, 5627, 20163
270, 3657, 5648, 20239
271, 3658, 5669, 20316
272, 3658, 5690, 20392
273, 3658, 5711, 20468
274, 3658, 5731, 20544
275, 3659, 5752, 20621
276, 3659, 5773, 20697
277, 3659, 5794, 20773
278, 3660, 5815, 20849
279, 3660, 5836, 20926
280, 3660, 5857, 21002
281, 3661, 5877, 21078
282, 3661, 5898, 21155
283, 3661, 5919, 21231
284, 3661, 5940, 21307
285, 3662, 5961, 21384
286, 3662, 5982, 21460
287, 3662, 6002, 21536
288, 3663, 6023, 21613
289, 3663, 6044, 21689
290, 3663, 6065, 21765
291, 3663, 6086, 21842
292, 3664, 6107, 21918
293, 3664, 6127, 21994
294, 3664, 6148, 22071
295, 3664, 6169, 22147
296, 3665, 6190, 22223
297, 3665, 6211, 22300
298, 3665, 6232, 22376
299, 3665, 6252, 22453
300, 3665, 6273, 22529
301, 3666, 6294, 22605
302, 3666, 6315, 22682
303, 3666, 6336, 22758
304, 3666, 6357, 22835
305, 3667, 6378, 22911
306, 3667, 6398, 22987
307, 3667, 6419, 23064
308, 3668, 6440, 23140
309, 3668, 6461, 23217
310, 3668, 6482, 23293
311, 3668, 6503, 23370
312, 3669, 6523, 23446
313, 3669, 6544, 23523
314, 3669, 6565, 23599
315, 3669, 6586, 23676
316, 3670, 6607, 23752
317, 3670, 6628, 23829
318, 3670, 6648, 23905
319, 3670, 6669, 23981
320, 3671, 6690, 24058
321, 3671, 6711, 24135
322, 3671, 6732, 24211
323, 3671, 6753, 24288
324, 3672, 6774, 24364
325, 3672, 6794, 24441
326, 3672, 6815, 24517
327, 3672, 6836, 24594
328, 3673, 6857, 24670
329, 3673, 6878, 24747
330, 3673, 6899, 24823
331, 3673, 6919, 24900
332, 3674, 6940, 24976
333, 3674, 6961, 25053
334, 3674, 6982, 25130
335, 3674, 7003, 25206
336, 3675, 7024, 25283
337, 3675, 7044, 25359
338, 3675, 7065, 25436
339, 3676, 7086, 25513
340, 3676, 7107, 25589
341, 3676, 7128, 25666
342, 3676, 7149, 25742
343, 3676, 7170, 25819
344, 3677, 7190, 25896
345, 3677, 7211, 25972
346, 3677, 7232, 26049
347, 3678, 7253, 26126
348, 3678, 7274, 26202
349, 3678, 7295, 26279
350, 3678, 7315, 26356
351, 3679, 7336, 26432
352, 3679, 7357, 26509
353, 3679, 7378, 26586
354, 3679, 7399, 26662
355, 3679, 7420, 26739
356, 3680, 7440, 26816
357, 3680, 7461, 26892
358, 3680, 7482, 26969
359, 3680, 7503, 27046
360, 3681, 7524, 27122
361, 3681, 7545, 27199
362, 3681, 7566, 27276
363, 3682, 7586, 27353
364, 3682, 7607, 27429
365, 3682, 7628, 27506
366, 3682, 7649, 27583
367, 3683, 7670, 27660
368, 3683, 7691, 27736
369, 3683, 7711, 27813
370, 3683, 7732, 27890
371, 3684, 7753, 27967
372, 3684, 7774, 28043
373, 3684, 7795, 28120
374, 3684, 7816, 28197
375, 3685, 7836, 28274
376, 3685, 7857, 28351
377, 3685, 7878, 28427
378, 3685, 7899, 28504
379, 3686, 7920, 28581
380, 3686, 7941, 28658
381, 3686, 7962, 28735
382, 3686, 7982, 28811
383, 3686, 8003, 28888
384, 3687, 8024, 28965
385, 3687, 8045, 29042
386, 3687, 8066, 29119
387, 3687, 8087, 29196
388, 3688, 8107, 29273
389, 3688, 8128, 29349
390, 3688, 8149, 29426
391, 3689, 8170, 29503
392, 3689, 8191, 29580
393, 3689, 8212, 29657
394, 3689, 8232, 29734
395, 3689, 8253, 29811
396, 3690, 8274, 29888
397, 3690, 8295, 29964
398, 3690, 8316, 30041
399, 3690, 8337, 30118
400, 3691, 8358, 30195
401, 3691, 8378, 30272
402, 3691, 8399, 30349
403, 3691, 8420, 30426
404, 3692, 8441, 30503
405, 3692, 8462, 30580
406, 3692, 8483, 30657
407, 3692, 8503, 30734
408, 3693, 8524, 30811
