%Discharge
%t(seconds), mVcell
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3324
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3315
1346, 3315
1347, 3314
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3311
1355, 3311
1356, 3310
1357, 3310
1358, 3309
1359, 3309
1360, 3308
1361, 3308
1362, 3307
1363, 3307
1364, 3306
1365, 3306
1366, 3305
1367, 3305
1368, 3304
1369, 3304
1370, 3303
1371, 3303
1372, 3302
1373, 3302
1374, 3301
1375, 3301
1376, 3300
1377, 3300
1378, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3446, 83, 282
4, 3453, 103, 354
5, 3459, 124, 426
6, 3464, 145, 498
7, 3468, 166, 570
8, 3472, 187, 643
9, 3476, 208, 715
10, 3479, 228, 788
11, 3482, 249, 860
12, 3485, 270, 933
13, 3488, 291, 1006
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3497, 395, 1370
19, 3499, 416, 1443
20, 3500, 437, 1516
21, 3502, 458, 1589
22, 3503, 479, 1662
23, 3504, 499, 1735
24, 3506, 520, 1808
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3511, 624, 2173
30, 3512, 645, 2247
31, 3513, 666, 2320
32, 3515, 687, 2393
33, 3516, 708, 2466
34, 3517, 729, 2540
35, 3518, 749, 2613
36, 3519, 770, 2686
37, 3520, 791, 2760
38, 3521, 812, 2833
39, 3522, 833, 2906
40, 3522, 854, 2980
41, 3523, 874, 3053
42, 3524, 895, 3127
43, 3525, 916, 3200
44, 3526, 937, 3274
45, 3527, 958, 3347
46, 3528, 979, 3421
47, 3529, 1000, 3494
48, 3530, 1020, 3568
49, 3530, 1041, 3641
50, 3532, 1062, 3715
51, 3533, 1083, 3789
52, 3534, 1104, 3862
53, 3534, 1125, 3936
54, 3535, 1145, 4010
55, 3536, 1166, 4083
56, 3537, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4304
59, 3539, 1250, 4378
60, 3540, 1270, 4452
61, 3541, 1291, 4526
62, 3542, 1312, 4600
63, 3543, 1333, 4673
64, 3543, 1354, 4747
65, 3544, 1375, 4821
66, 3545, 1396, 4895
67, 3546, 1416, 4969
68, 3547, 1437, 5043
69, 3548, 1458, 5117
70, 3548, 1479, 5191
71, 3549, 1500, 5265
72, 3550, 1521, 5339
73, 3551, 1541, 5413
74, 3552, 1562, 5487
75, 3552, 1583, 5561
76, 3553, 1604, 5635
77, 3554, 1625, 5709
78, 3555, 1646, 5783
79, 3556, 1666, 5857
80, 3557, 1687, 5931
81, 3557, 1708, 6005
82, 3558, 1729, 6080
83, 3559, 1750, 6154
84, 3560, 1771, 6228
85, 3560, 1792, 6302
86, 3561, 1812, 6376
87, 3562, 1833, 6451
88, 3563, 1854, 6525
89, 3564, 1875, 6599
90, 3565, 1896, 6673
91, 3566, 1917, 6748
92, 3566, 1937, 6822
93, 3567, 1958, 6896
94, 3568, 1979, 6971
95, 3569, 2000, 7045
96, 3569, 2021, 7120
97, 3570, 2042, 7194
98, 3571, 2062, 7268
99, 3572, 2083, 7343
100, 3573, 2104, 7417
101, 3573, 2125, 7492
102, 3574, 2146, 7566
103, 3575, 2167, 7641
104, 3576, 2188, 7715
105, 3576, 2208, 7790
106, 3577, 2229, 7864
107, 3578, 2250, 7939
108, 3579, 2271, 8014
109, 3580, 2292, 8088
110, 3580, 2313, 8163
111, 3581, 2333, 8237
112, 3582, 2354, 8312
113, 3583, 2375, 8387
114, 3583, 2396, 8461
115, 3584, 2417, 8536
116, 3585, 2438, 8611
117, 3586, 2458, 8686
118, 3586, 2479, 8760
119, 3587, 2500, 8835
120, 3588, 2521, 8910
121, 3589, 2542, 8985
122, 3589, 2563, 9059
123, 3590, 2584, 9134
124, 3591, 2604, 9209
125, 3591, 2625, 9284
126, 3592, 2646, 9359
127, 3593, 2667, 9434
128, 3593, 2688, 9509
129, 3594, 2709, 9583
130, 3595, 2729, 9658
131, 3596, 2750, 9733
132, 3596, 2771, 9808
133, 3597, 2792, 9883
134, 3597, 2813, 9958
135, 3598, 2834, 10033
136, 3599, 2854, 10108
137, 3599, 2875, 10183
138, 3600, 2896, 10258
139, 3601, 2917, 10333
140, 3601, 2938, 10408
141, 3602, 2959, 10483
142, 3602, 2980, 10558
143, 3603, 3000, 10634
144, 3604, 3021, 10709
145, 3604, 3042, 10784
146, 3605, 3063, 10859
147, 3606, 3084, 10934
148, 3606, 3105, 11009
149, 3607, 3125, 11084
150, 3608, 3146, 11160
151, 3608, 3167, 11235
152, 3609, 3188, 11310
153, 3609, 3209, 11385
154, 3610, 3230, 11461
155, 3611, 3250, 11536
156, 3611, 3271, 11611
157, 3612, 3292, 11686
158, 3613, 3313, 11762
159, 3613, 3334, 11837
160, 3614, 3355, 11912
161, 3614, 3375, 11988
162, 3615, 3396, 12063
163, 3616, 3417, 12138
164, 3616, 3438, 12214
165, 3617, 3459, 12289
166, 3617, 3480, 12364
167, 3618, 3501, 12440
168, 3618, 3521, 12515
169, 3619, 3542, 12591
170, 3619, 3563, 12666
171, 3620, 3584, 12741
172, 3621, 3605, 12817
173, 3621, 3626, 12892
174, 3622, 3646, 12968
175, 3623, 3667, 13043
176, 3623, 3688, 13119
177, 3624, 3709, 13194
178, 3624, 3730, 13270
179, 3625, 3751, 13346
180, 3625, 3771, 13421
181, 3626, 3792, 13497
182, 3626, 3813, 13572
183, 3627, 3834, 13648
184, 3627, 3855, 13723
185, 3628, 3876, 13799
186, 3628, 3897, 13875
187, 3629, 3917, 13950
188, 3629, 3938, 14026
189, 3630, 3959, 14102
190, 3630, 3980, 14177
191, 3631, 4001, 14253
192, 3631, 4022, 14329
193, 3632, 4042, 14404
194, 3632, 4063, 14480
195, 3633, 4084, 14556
196, 3633, 4105, 14631
197, 3634, 4126, 14707
198, 3634, 4147, 14783
199, 3635, 4167, 14859
200, 3635, 4188, 14934
201, 3636, 4209, 15010
202, 3636, 4230, 15086
203, 3636, 4251, 15162
204, 3637, 4272, 15238
205, 3637, 4293, 15313
206, 3638, 4313, 15389
207, 3638, 4334, 15465
208, 3639, 4355, 15541
209, 3639, 4376, 15617
210, 3640, 4397, 15693
211, 3640, 4418, 15768
212, 3640, 4438, 15844
213, 3641, 4459, 15920
214, 3641, 4480, 15996
215, 3642, 4501, 16072
216, 3642, 4522, 16148
217, 3642, 4543, 16224
218, 3643, 4563, 16300
219, 3643, 4584, 16376
220, 3644, 4605, 16452
221, 3644, 4626, 16528
222, 3645, 4647, 16603
223, 3645, 4668, 16679
224, 3646, 4689, 16755
225, 3646, 4709, 16831
226, 3646, 4730, 16907
227, 3647, 4751, 16983
228, 3647, 4772, 17059
229, 3647, 4793, 17135
230, 3648, 4814, 17211
231, 3648, 4834, 17287
232, 3649, 4855, 17364
233, 3649, 4876, 17440
234, 3649, 4897, 17516
235, 3650, 4918, 17592
236, 3650, 4939, 17668
237, 3650, 4959, 17744
238, 3651, 4980, 17820
239, 3651, 5001, 17896
240, 3651, 5022, 17972
241, 3652, 5043, 18048
242, 3652, 5064, 18124
243, 3653, 5085, 18201
244, 3653, 5105, 18277
245, 3653, 5126, 18353
246, 3654, 5147, 18429
247, 3654, 5168, 18505
248, 3654, 5189, 18581
249, 3655, 5210, 18657
250, 3655, 5230, 18734
251, 3655, 5251, 18810
252, 3655, 5272, 18886
253, 3656, 5293, 18962
254, 3656, 5314, 19038
255, 3656, 5335, 19115
256, 3657, 5355, 19191
257, 3657, 5376, 19267
258, 3657, 5397, 19343
259, 3657, 5418, 19419
260, 3658, 5439, 19496
261, 3658, 5460, 19572
262, 3658, 5481, 19648
263, 3659, 5501, 19724
264, 3659, 5522, 19801
265, 3659, 5543, 19877
266, 3660, 5564, 19953
267, 3660, 5585, 20029
268, 3660, 5606, 20106
269, 3660, 5626, 20182
270, 3661, 5647, 20258
271, 3661, 5668, 20335
272, 3661, 5689, 20411
273, 3661, 5710, 20487
274, 3662, 5731, 20564
275, 3662, 5751, 20640
276, 3662, 5772, 20716
277, 3662, 5793, 20793
278, 3663, 5814, 20869
279, 3663, 5835, 20945
280, 3663, 5856, 21022
281, 3663, 5876, 21098
282, 3664, 5897, 21174
283, 3664, 5918, 21251
284, 3664, 5939, 21327
285, 3665, 5960, 21403
286, 3665, 5981, 21480
287, 3665, 6002, 21556
288, 3665, 6022, 21633
289, 3665, 6043, 21709
290, 3666, 6064, 21785
291, 3666, 6085, 21862
292, 3666, 6106, 21938
293, 3667, 6127, 22015
294, 3667, 6147, 22091
295, 3667, 6168, 22167
296, 3667, 6189, 22244
297, 3668, 6210, 22320
298, 3668, 6231, 22397
299, 3668, 6252, 22473
300, 3668, 6272, 22550
301, 3668, 6293, 22626
302, 3669, 6314, 22703
303, 3669, 6335, 22779
304, 3669, 6356, 22855
305, 3670, 6377, 22932
306, 3670, 6398, 23008
307, 3670, 6418, 23085
308, 3670, 6439, 23161
309, 3670, 6460, 23238
310, 3671, 6481, 23314
311, 3671, 6502, 23391
312, 3671, 6523, 23467
313, 3671, 6543, 23544
314, 3672, 6564, 23620
315, 3672, 6585, 23697
316, 3672, 6606, 23774
317, 3672, 6627, 23850
318, 3673, 6648, 23927
319, 3673, 6668, 24003
320, 3673, 6689, 24080
321, 3673, 6710, 24156
322, 3674, 6731, 24233
323, 3674, 6752, 24309
324, 3674, 6773, 24386
325, 3675, 6794, 24463
326, 3675, 6814, 24539
327, 3675, 6835, 24616
328, 3675, 6856, 24692
329, 3676, 6877, 24769
330, 3676, 6898, 24846
331, 3676, 6919, 24922
332, 3676, 6939, 24999
333, 3676, 6960, 25075
334, 3677, 6981, 25152
335, 3677, 7002, 25229
336, 3677, 7023, 25305
337, 3677, 7044, 25382
338, 3678, 7064, 25459
339, 3678, 7085, 25535
340, 3678, 7106, 25612
341, 3679, 7127, 25689
342, 3679, 7148, 25765
343, 3679, 7169, 25842
344, 3679, 7190, 25919
345, 3680, 7210, 25995
346, 3680, 7231, 26072
347, 3680, 7252, 26149
348, 3680, 7273, 26225
349, 3680, 7294, 26302
350, 3681, 7315, 26379
351, 3681, 7335, 26456
352, 3681, 7356, 26532
353, 3682, 7377, 26609
354, 3682, 7398, 26686
355, 3682, 7419, 26763
356, 3682, 7440, 26839
357, 3683, 7460, 26916
358, 3683, 7481, 26993
359, 3683, 7502, 27070
360, 3683, 7523, 27146
361, 3683, 7544, 27223
362, 3684, 7565, 27300
363, 3684, 7586, 27377
364, 3684, 7606, 27453
365, 3685, 7627, 27530
366, 3685, 7648, 27607
367, 3685, 7669, 27684
368, 3685, 7690, 27761
369, 3686, 7711, 27837
370, 3686, 7731, 27914
371, 3686, 7752, 27991
372, 3686, 7773, 28068
373, 3687, 7794, 28145
374, 3687, 7815, 28222
375, 3687, 7836, 28298
376, 3687, 7856, 28375
377, 3688, 7877, 28452
378, 3688, 7898, 28529
379, 3688, 7919, 28606
380, 3688, 7940, 28683
381, 3688, 7961, 28760
382, 3689, 7982, 28836
383, 3689, 8002, 28913
384, 3689, 8023, 28990
385, 3689, 8044, 29067
386, 3690, 8065, 29144
387, 3690, 8086, 29221
388, 3690, 8107, 29298
389, 3690, 8127, 29375
390, 3691, 8148, 29452
391, 3691, 8169, 29529
392, 3691, 8190, 29606
393, 3691, 8211, 29682
394, 3692, 8232, 29759
395, 3692, 8252, 29836
396, 3692, 8273, 29913
397, 3692, 8294, 29990
398, 3693, 8315, 30067
399, 3693, 8336, 30144
400, 3693, 8357, 30221
401, 3693, 8378, 30298
402, 3694, 8398, 30375
403, 3694, 8419, 30452
404, 3694, 8440, 30529
405, 3694, 8461, 30606
406, 3695, 8482, 30683
407, 3695, 8503, 30760
408, 3695, 8523, 30837
409, 3695, 8544, 30914
410, 3696, 8565, 30991
411, 3696, 8586, 31068
412, 3696, 8607, 31145
413, 3696, 8628, 31222
414, 3697, 8648, 31299
415, 3697, 8669, 31376
416, 3697, 8690, 31453
417, 3697, 8711, 31530
418, 3698, 8732, 31608
419, 3698, 8753, 31685
420, 3698, 8773, 31762
421, 3698, 8794, 31839
422, 3698, 8815, 31916
423, 3699, 8836, 31993
424, 3699, 8857, 32070
425, 3699, 8878, 32147
426, 3699, 8899, 32224
427, 3700, 8919, 32301
428, 3700, 8940, 32378
429, 3700, 8961, 32456
430, 3700, 8982, 32533
431, 3701, 9003, 32610
432, 3701, 9024, 32687
433, 3701, 9044, 32764
434, 3701, 9065, 32841
435, 3701, 9086, 32918
436, 3702, 9107, 32995
437, 3702, 9128, 33073
438, 3702, 9149, 33150
439, 3702, 9169, 33227
440, 3703, 9190, 33304
441, 3703, 9211, 33381
442, 3703, 9232, 33458
443, 3703, 9253, 33536
444, 3704, 9274, 33613
445, 3704, 9295, 33690
446, 3704, 9315, 33767
447, 3704, 9336, 33844
448, 3705, 9357, 33922
449, 3705, 9378, 33999
450, 3705, 9399, 34076
451, 3705, 9420, 34153
452, 3706, 9440, 34231
453, 3706, 9461, 34308
454, 3706, 9482, 34385
455, 3706, 9503, 34462
456, 3707, 9524, 34540
457, 3707, 9545, 34617
458, 3707, 9565, 34694
459, 3707, 9586, 34771
460, 3708, 9607, 34849
461, 3708, 9628, 34926
462, 3708, 9649, 35003
463, 3708, 9670, 35080
464, 3708, 9691, 35158
465, 3709, 9711, 35235
466, 3709, 9732, 35312
467, 3709, 9753, 35390
468, 3709, 9774, 35467
469, 3710, 9795, 35544
470, 3710, 9816, 35622
471, 3710, 9836, 35699
472, 3710, 9857, 35776
473, 3710, 9878, 35854
474, 3711, 9899, 35931
475, 3711, 9920, 36008
