%Discharge
%t(seconds), mVcell
320, 3657
321, 3656
322, 3656
323, 3655
324, 3655
325, 3654
326, 3654
327, 3653
328, 3653
329, 3652
330, 3651
331, 3651
332, 3650
333, 3650
334, 3649
335, 3649
336, 3648
337, 3648
338, 3647
339, 3647
340, 3646
341, 3646
342, 3645
343, 3645
344, 3644
345, 3644
346, 3643
347, 3643
348, 3642
349, 3641
350, 3641
351, 3640
352, 3640
353, 3639
354, 3639
355, 3638
356, 3638
357, 3637
358, 3637
359, 3636
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3632
369, 3631
370, 3631
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3616
402, 3615
403, 3615
404, 3614
405, 3614
406, 3613
407, 3613
408, 3612
409, 3612
410, 3612
411, 3611
412, 3611
413, 3610
414, 3610
415, 3609
416, 3609
417, 3608
418, 3608
419, 3608
420, 3607
421, 3606
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3602
433, 3601
434, 3601
435, 3600
436, 3600
437, 3600
438, 3599
439, 3598
440, 3598
441, 3598
442, 3597
443, 3597
444, 3596
445, 3596
446, 3596
447, 3595
448, 3595
449, 3594
450, 3594
451, 3593
452, 3593
453, 3593
454, 3592
455, 3592
456, 3591
457, 3591
458, 3590
459, 3590
460, 3589
461, 3589
462, 3589
463, 3588
464, 3588
465, 3587
466, 3587
467, 3587
468, 3586
469, 3586
470, 3585
471, 3585
472, 3585
473, 3584
474, 3584
475, 3583
476, 3583
477, 3582
478, 3582
479, 3582
480, 3581
481, 3581
482, 3581
483, 3580
484, 3580
485, 3579
486, 3579
487, 3579
488, 3578
489, 3578
490, 3577
491, 3577
492, 3577
493, 3576
494, 3576
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3572
503, 3572
504, 3572
505, 3571
506, 3571
507, 3571
508, 3570
509, 3570
510, 3569
511, 3569
512, 3569
513, 3568
514, 3568
515, 3568
516, 3567
517, 3567
518, 3566
519, 3566
520, 3566
521, 3565
522, 3565
523, 3564
524, 3564
525, 3564
526, 3563
527, 3563
528, 3563
529, 3562
530, 3562
531, 3562
532, 3561
533, 3561
534, 3560
535, 3560
536, 3560
537, 3559
538, 3559
539, 3559
540, 3558
541, 3558
542, 3557
543, 3557
544, 3557
545, 3556
546, 3556
547, 3556
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3551
562, 3550
563, 3550
564, 3550
565, 3549
566, 3549
567, 3549
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3544
582, 3543
583, 3543
584, 3543
585, 3542
586, 3542
587, 3542
588, 3541
589, 3541
590, 3541
591, 3540
592, 3540
593, 3540
594, 3539
595, 3539
596, 3539
597, 3538
598, 3538
599, 3538
600, 3537
601, 3537
602, 3537
603, 3536
604, 3536
605, 3536
606, 3535
607, 3535
608, 3535
609, 3534
610, 3534
611, 3534
612, 3533
613, 3533
614, 3533
615, 3532
616, 3532
617, 3532
618, 3531
619, 3531
620, 3531
621, 3531
622, 3530
623, 3530
624, 3529
625, 3529
626, 3529
627, 3528
628, 3528
629, 3528
630, 3528
631, 3527
632, 3527
633, 3527
634, 3526
635, 3526
636, 3526
637, 3525
638, 3525
639, 3525
640, 3524
641, 3524
642, 3524
643, 3524
644, 3523
645, 3523
646, 3523
647, 3522
648, 3522
649, 3522
650, 3521
651, 3521
652, 3521
653, 3520
654, 3520
655, 3520
656, 3520
657, 3519
658, 3519
659, 3519
660, 3518
661, 3518
662, 3518
663, 3517
664, 3517
665, 3517
666, 3516
667, 3516
668, 3516
669, 3516
670, 3515
671, 3515
672, 3515
673, 3515
674, 3514
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3512
681, 3512
682, 3512
683, 3512
684, 3511
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3509
692, 3509
693, 3509
694, 3509
695, 3508
696, 3508
697, 3508
698, 3507
699, 3507
700, 3507
701, 3506
702, 3506
703, 3506
704, 3505
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3502
716, 3502
717, 3502
718, 3501
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3500
726, 3499
727, 3499
728, 3499
729, 3498
730, 3498
731, 3498
732, 3497
733, 3497
734, 3497
735, 3497
736, 3496
737, 3496
738, 3496
739, 3495
740, 3495
741, 3495
742, 3495
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3493
749, 3493
750, 3492
751, 3492
752, 3492
753, 3491
754, 3491
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3489
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3488
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3486
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3484
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3482
789, 3481
790, 3481
791, 3481
792, 3480
793, 3480
794, 3480
795, 3480
796, 3479
797, 3479
798, 3479
799, 3478
800, 3478
801, 3478
802, 3478
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3475
810, 3475
811, 3475
812, 3475
813, 3474
814, 3474
815, 3474
816, 3474
817, 3473
818, 3473
819, 3473
820, 3473
821, 3472
822, 3472
823, 3472
824, 3471
825, 3471
826, 3471
827, 3470
828, 3470
829, 3470
830, 3470
831, 3469
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3468
838, 3467
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3464
852, 3463
853, 3463
854, 3463
855, 3462
856, 3462
857, 3462
858, 3461
859, 3461
860, 3461
861, 3461
862, 3460
863, 3460
864, 3460
865, 3460
866, 3459
867, 3459
868, 3459
869, 3458
870, 3458
871, 3458
872, 3458
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3455
880, 3455
881, 3455
882, 3455
883, 3454
884, 3454
885, 3454
886, 3453
887, 3453
888, 3453
889, 3452
890, 3452
891, 3452
892, 3452
893, 3451
894, 3451
895, 3451
896, 3450
897, 3450
898, 3450
899, 3450
900, 3449
901, 3449
902, 3449
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3447
910, 3446
911, 3446
912, 3446
913, 3446
914, 3445
915, 3445
916, 3445
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3442
924, 3442
925, 3442
926, 3442
927, 3441
928, 3441
929, 3441
930, 3440
931, 3440
932, 3440
933, 3440
934, 3439
935, 3439
936, 3439
937, 3438
938, 3438
939, 3438
940, 3437
941, 3437
942, 3437
943, 3437
944, 3436
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3434
952, 3434
953, 3434
954, 3433
955, 3433
956, 3433
957, 3433
958, 3432
959, 3432
960, 3432
961, 3431
962, 3431
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3429
969, 3429
970, 3429
971, 3428
972, 3428
973, 3428
974, 3428
975, 3427
976, 3427
977, 3427
978, 3426
979, 3426
980, 3426
981, 3426
982, 3425
983, 3425
984, 3425
985, 3424
986, 3424
987, 3424
988, 3424
989, 3423
990, 3423
991, 3423
992, 3422
993, 3422
994, 3422
995, 3422
996, 3421
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3419
1004, 3419
1005, 3419
1006, 3418
1007, 3418
1008, 3418
1009, 3418
1010, 3417
1011, 3417
1012, 3417
1013, 3416
1014, 3416
1015, 3416
1016, 3416
1017, 3415
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3413
1025, 3413
1026, 3413
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3409
1043, 3408
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3399
1078, 3399
1079, 3399
1080, 3399
1081, 3398
1082, 3398
1083, 3398
1084, 3398
1085, 3397
1086, 3397
1087, 3397
1088, 3396
1089, 3396
1090, 3396
1091, 3396
1092, 3395
1093, 3395
1094, 3395
1095, 3395
1096, 3394
1097, 3394
1098, 3394
1099, 3394
1100, 3393
1101, 3393
1102, 3393
1103, 3393
1104, 3392
1105, 3392
1106, 3392
1107, 3392
1108, 3391
1109, 3391
1110, 3391
1111, 3391
1112, 3390
1113, 3390
1114, 3390
1115, 3389
1116, 3389
1117, 3389
1118, 3389
1119, 3389
1120, 3388
1121, 3388
1122, 3388
1123, 3387
1124, 3387
1125, 3387
1126, 3387
1127, 3386
1128, 3386
1129, 3386
1130, 3386
1131, 3385
1132, 3385
1133, 3385
1134, 3385
1135, 3384
1136, 3384
1137, 3384
1138, 3383
1139, 3383
1140, 3383
1141, 3383
1142, 3382
1143, 3382
1144, 3382
1145, 3381
1146, 3381
1147, 3381
1148, 3381
1149, 3380
1150, 3380
1151, 3380
1152, 3380
1153, 3379
1154, 3379
1155, 3379
1156, 3379
1157, 3378
1158, 3378
1159, 3378
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3376
1167, 3376
1168, 3375
1169, 3375
1170, 3375
1171, 3374
1172, 3374
1173, 3374
1174, 3374
1175, 3373
1176, 3373
1177, 3373
1178, 3372
1179, 3372
1180, 3372
1181, 3371
1182, 3371
1183, 3371
1184, 3371
1185, 3370
1186, 3370
1187, 3370
1188, 3370
1189, 3369
1190, 3369
1191, 3369
1192, 3368
1193, 3368
1194, 3368
1195, 3367
1196, 3367
1197, 3367
1198, 3367
1199, 3366
1200, 3366
1201, 3366
1202, 3365
1203, 3365
1204, 3365
1205, 3365
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3361
1216, 3361
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3360
1222, 3359
1223, 3359
1224, 3359
1225, 3358
1226, 3358
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3357
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3354
1239, 3354
1240, 3354
1241, 3353
1242, 3353
1243, 3353
1244, 3352
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3340
1284, 3339
1285, 3339
1286, 3339
1287, 3338
1288, 3338
1289, 3337
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3328
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3326
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3324
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3322
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3320
1334, 3320
1335, 3319
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3317
1341, 3317
1342, 3316
1343, 3316
1344, 3315
1345, 3315
1346, 3314
1347, 3314
1348, 3314
1349, 3313
1350, 3313
1351, 3312
1352, 3312
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 0, 0
1, 3419, 21, 71
2, 3434, 42, 143
3, 3444, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3476, 188, 648
10, 3480, 208, 721
11, 3483, 229, 793
12, 3485, 250, 866
13, 3487, 271, 938
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3493, 333, 1157
17, 3495, 354, 1230
18, 3497, 375, 1302
19, 3498, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1740
25, 3507, 521, 1813
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2252
32, 3514, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3526, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3531, 1042, 3648
51, 3532, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3868
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3536, 1167, 4089
57, 3537, 1188, 4163
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4384
61, 3541, 1271, 4458
62, 3542, 1292, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4901
68, 3547, 1417, 4975
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3549, 1480, 5197
72, 3550, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5493
76, 3553, 1584, 5567
77, 3554, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1646, 5789
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3558, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3560, 1772, 6234
86, 3561, 1792, 6309
87, 3562, 1813, 6383
88, 3562, 1834, 6457
89, 3563, 1855, 6531
90, 3564, 1876, 6606
91, 3565, 1897, 6680
92, 3566, 1917, 6754
93, 3567, 1938, 6829
94, 3567, 1959, 6903
95, 3568, 1980, 6977
96, 3569, 2001, 7052
97, 3570, 2022, 7126
98, 3570, 2042, 7201
99, 3571, 2063, 7275
100, 3572, 2084, 7349
101, 3573, 2105, 7424
102, 3574, 2126, 7498
103, 3574, 2147, 7573
104, 3575, 2168, 7647
105, 3576, 2188, 7722
106, 3577, 2209, 7796
107, 3577, 2230, 7871
108, 3578, 2251, 7946
109, 3579, 2272, 8020
110, 3580, 2293, 8095
111, 3581, 2313, 8169
112, 3581, 2334, 8244
113, 3582, 2355, 8319
114, 3583, 2376, 8393
115, 3583, 2397, 8468
116, 3584, 2418, 8543
117, 3585, 2438, 8617
118, 3586, 2459, 8692
119, 3586, 2480, 8767
120, 3587, 2501, 8842
121, 3588, 2522, 8916
122, 3589, 2543, 8991
123, 3589, 2564, 9066
124, 3590, 2584, 9141
125, 3591, 2605, 9216
126, 3591, 2626, 9291
127, 3592, 2647, 9365
128, 3593, 2668, 9440
129, 3593, 2689, 9515
130, 3594, 2709, 9590
131, 3595, 2730, 9665
132, 3595, 2751, 9740
133, 3596, 2772, 9815
134, 3597, 2793, 9890
135, 3597, 2814, 9965
136, 3598, 2834, 10040
137, 3599, 2855, 10115
138, 3599, 2876, 10190
139, 3600, 2897, 10265
140, 3601, 2918, 10340
141, 3601, 2939, 10415
142, 3602, 2960, 10490
143, 3603, 2980, 10565
144, 3603, 3001, 10640
145, 3604, 3022, 10715
146, 3604, 3043, 10790
147, 3605, 3064, 10866
148, 3606, 3085, 10941
149, 3606, 3105, 11016
150, 3607, 3126, 11091
151, 3607, 3147, 11166
152, 3608, 3168, 11241
153, 3609, 3189, 11317
154, 3609, 3210, 11392
155, 3610, 3230, 11467
156, 3610, 3251, 11542
157, 3611, 3272, 11618
158, 3612, 3293, 11693
159, 3613, 3314, 11768
160, 3613, 3335, 11843
161, 3614, 3356, 11919
162, 3614, 3376, 11994
163, 3615, 3397, 12069
164, 3615, 3418, 12145
165, 3616, 3439, 12220
166, 3617, 3460, 12296
167, 3617, 3481, 12371
168, 3618, 3501, 12446
169, 3618, 3522, 12522
170, 3619, 3543, 12597
171, 3619, 3564, 12673
172, 3620, 3585, 12748
173, 3621, 3606, 12824
174, 3621, 3626, 12899
175, 3622, 3647, 12974
176, 3622, 3668, 13050
177, 3623, 3689, 13125
178, 3623, 3710, 13201
179, 3624, 3731, 13277
180, 3624, 3751, 13352
181, 3625, 3772, 13428
182, 3625, 3793, 13503
183, 3626, 3814, 13579
184, 3627, 3835, 13654
185, 3627, 3856, 13730
186, 3628, 3877, 13806
187, 3628, 3897, 13881
188, 3629, 3918, 13957
189, 3629, 3939, 14032
190, 3630, 3960, 14108
191, 3630, 3981, 14184
192, 3631, 4002, 14259
193, 3631, 4022, 14335
194, 3632, 4043, 14411
195, 3632, 4064, 14486
196, 3633, 4085, 14562
197, 3633, 4106, 14638
198, 3634, 4127, 14714
199, 3634, 4147, 14789
200, 3634, 4168, 14865
201, 3635, 4189, 14941
202, 3635, 4210, 15017
203, 3636, 4231, 15092
204, 3636, 4252, 15168
205, 3637, 4273, 15244
206, 3637, 4293, 15320
207, 3638, 4314, 15396
208, 3638, 4335, 15471
209, 3638, 4356, 15547
210, 3639, 4377, 15623
211, 3639, 4398, 15699
212, 3640, 4418, 15775
213, 3640, 4439, 15851
214, 3641, 4460, 15927
215, 3641, 4481, 16002
216, 3642, 4502, 16078
217, 3642, 4523, 16154
218, 3642, 4543, 16230
219, 3643, 4564, 16306
220, 3643, 4585, 16382
221, 3644, 4606, 16458
222, 3644, 4627, 16534
223, 3644, 4648, 16610
224, 3645, 4669, 16686
225, 3645, 4689, 16762
226, 3646, 4710, 16838
227, 3646, 4731, 16914
228, 3647, 4752, 16990
229, 3647, 4773, 17066
230, 3647, 4794, 17142
231, 3648, 4814, 17218
232, 3648, 4835, 17294
233, 3648, 4856, 17370
234, 3649, 4877, 17446
235, 3649, 4898, 17522
236, 3650, 4919, 17598
237, 3650, 4939, 17674
238, 3650, 4960, 17750
239, 3651, 4981, 17826
240, 3651, 5002, 17902
241, 3651, 5023, 17978
242, 3652, 5044, 18055
243, 3652, 5065, 18131
244, 3653, 5085, 18207
245, 3653, 5106, 18283
246, 3653, 5127, 18359
247, 3653, 5148, 18435
248, 3654, 5169, 18511
249, 3654, 5190, 18588
250, 3654, 5210, 18664
251, 3655, 5231, 18740
252, 3655, 5252, 18816
253, 3655, 5273, 18892
254, 3656, 5294, 18968
255, 3656, 5315, 19045
256, 3656, 5335, 19121
257, 3656, 5356, 19197
258, 3657, 5377, 19273
259, 3657, 5398, 19349
260, 3657, 5419, 19426
261, 3658, 5440, 19502
262, 3658, 5461, 19578
263, 3658, 5481, 19654
264, 3659, 5502, 19731
265, 3659, 5523, 19807
266, 3659, 5544, 19883
267, 3659, 5565, 19959
268, 3660, 5586, 20036
269, 3660, 5606, 20112
270, 3660, 5627, 20188
271, 3660, 5648, 20265
272, 3661, 5669, 20341
273, 3661, 5690, 20417
274, 3661, 5711, 20493
275, 3661, 5731, 20570
276, 3662, 5752, 20646
277, 3662, 5773, 20722
278, 3662, 5794, 20799
279, 3663, 5815, 20875
280, 3663, 5836, 20951
281, 3663, 5857, 21028
282, 3663, 5877, 21104
283, 3663, 5898, 21180
284, 3664, 5919, 21257
285, 3664, 5940, 21333
286, 3665, 5961, 21410
287, 3665, 5982, 21486
288, 3665, 6002, 21562
289, 3665, 6023, 21639
290, 3666, 6044, 21715
291, 3666, 6065, 21792
292, 3666, 6086, 21868
293, 3666, 6107, 21944
294, 3666, 6127, 22021
295, 3667, 6148, 22097
296, 3667, 6169, 22174
297, 3667, 6190, 22250
298, 3667, 6211, 22326
299, 3668, 6232, 22403
300, 3668, 6252, 22479
301, 3668, 6273, 22556
302, 3669, 6294, 22632
303, 3669, 6315, 22709
304, 3669, 6336, 22785
305, 3669, 6357, 22862
306, 3669, 6378, 22938
307, 3670, 6398, 23015
308, 3670, 6419, 23091
309, 3670, 6440, 23168
310, 3670, 6461, 23244
311, 3671, 6482, 23321
312, 3671, 6503, 23397
313, 3671, 6523, 23474
314, 3672, 6544, 23550
315, 3672, 6565, 23627
316, 3672, 6586, 23703
317, 3672, 6607, 23780
318, 3672, 6628, 23856
319, 3673, 6648, 23933
320, 3673, 6669, 24009
321, 3673, 6690, 24086
322, 3674, 6711, 24162
323, 3674, 6732, 24239
324, 3674, 6753, 24316
325, 3674, 6774, 24392
326, 3674, 6794, 24469
327, 3675, 6815, 24545
328, 3675, 6836, 24622
329, 3675, 6857, 24699
330, 3675, 6878, 24775
331, 3676, 6899, 24852
332, 3676, 6919, 24928
333, 3676, 6940, 25005
334, 3676, 6961, 25082
335, 3677, 6982, 25158
336, 3677, 7003, 25235
337, 3677, 7024, 25312
338, 3678, 7044, 25388
339, 3678, 7065, 25465
340, 3678, 7086, 25541
341, 3678, 7107, 25618
342, 3679, 7128, 25695
343, 3679, 7149, 25771
344, 3679, 7170, 25848
345, 3679, 7190, 25925
346, 3680, 7211, 26002
347, 3680, 7232, 26078
348, 3680, 7253, 26155
349, 3680, 7274, 26232
350, 3681, 7295, 26308
351, 3681, 7315, 26385
352, 3681, 7336, 26462
353, 3681, 7357, 26539
354, 3682, 7378, 26615
355, 3682, 7399, 26692
356, 3682, 7420, 26769
357, 3682, 7440, 26845
358, 3683, 7461, 26922
359, 3683, 7482, 26999
360, 3683, 7503, 27076
361, 3683, 7524, 27153
362, 3684, 7545, 27229
363, 3684, 7566, 27306
364, 3684, 7586, 27383
365, 3684, 7607, 27460
366, 3684, 7628, 27536
367, 3685, 7649, 27613
368, 3685, 7670, 27690
369, 3685, 7691, 27767
370, 3685, 7711, 27844
371, 3686, 7732, 27920
372, 3686, 7753, 27997
373, 3686, 7774, 28074
374, 3687, 7795, 28151
375, 3687, 7816, 28228
376, 3687, 7836, 28305
377, 3687, 7857, 28381
378, 3688, 7878, 28458
379, 3688, 7899, 28535
380, 3688, 7920, 28612
381, 3688, 7941, 28689
382, 3689, 7962, 28766
383, 3689, 7982, 28843
384, 3689, 8003, 28920
385, 3689, 8024, 28996
386, 3689, 8045, 29073
387, 3690, 8066, 29150
388, 3690, 8087, 29227
389, 3690, 8107, 29304
390, 3690, 8128, 29381
391, 3691, 8149, 29458
392, 3691, 8170, 29535
393, 3691, 8191, 29612
394, 3692, 8212, 29689
395, 3692, 8232, 29766
396, 3692, 8253, 29843
397, 3692, 8274, 29920
398, 3693, 8295, 29996
399, 3693, 8316, 30073
400, 3693, 8337, 30150
401, 3693, 8358, 30227
402, 3693, 8378, 30304
403, 3694, 8399, 30381
404, 3694, 8420, 30458
