%Discharge
%t(seconds), mVcell
244, 3701
245, 3701
246, 3700
247, 3700
248, 3699
249, 3698
250, 3698
251, 3697
252, 3697
253, 3696
254, 3696
255, 3695
256, 3695
257, 3694
258, 3693
259, 3693
260, 3692
261, 3690
262, 3690
263, 3689
264, 3689
265, 3688
266, 3688
267, 3687
268, 3685
269, 3685
270, 3684
271, 3683
272, 3683
273, 3683
274, 3682
275, 3681
276, 3681
277, 3679
278, 3679
279, 3679
280, 3678
281, 3677
282, 3677
283, 3676
284, 3676
285, 3675
286, 3675
287, 3674
288, 3674
289, 3673
290, 3672
291, 3672
292, 3671
293, 3671
294, 3670
295, 3670
296, 3669
297, 3669
298, 3668
299, 3667
300, 3667
301, 3666
302, 3666
303, 3663
304, 3663
305, 3663
306, 3662
307, 3662
308, 3661
309, 3661
310, 3660
311, 3660
312, 3659
313, 3659
314, 3657
315, 3657
316, 3657
317, 3656
318, 3655
319, 3655
320, 3655
321, 3654
322, 3653
323, 3653
324, 3652
325, 3652
326, 3651
327, 3651
328, 3650
329, 3650
330, 3649
331, 3649
332, 3648
333, 3648
334, 3647
335, 3647
336, 3646
337, 3646
338, 3645
339, 3645
340, 3644
341, 3643
342, 3643
343, 3642
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3637
355, 3636
356, 3636
357, 3635
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3628
374, 3626
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3622
384, 3622
385, 3621
386, 3621
387, 3620
388, 3620
389, 3619
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3611
408, 3610
409, 3609
410, 3609
411, 3607
412, 3607
413, 3607
414, 3607
415, 3606
416, 3606
417, 3605
418, 3605
419, 3604
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3601
429, 3600
430, 3600
431, 3599
432, 3599
433, 3598
434, 3598
435, 3597
436, 3597
437, 3597
438, 3595
439, 3595
440, 3595
441, 3594
442, 3593
443, 3593
444, 3593
445, 3592
446, 3591
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3585
464, 3584
465, 3584
466, 3583
467, 3583
468, 3582
469, 3582
470, 3582
471, 3581
472, 3581
473, 3581
474, 3580
475, 3580
476, 3579
477, 3579
478, 3579
479, 3578
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3575
486, 3574
487, 3574
488, 3574
489, 3574
490, 3573
491, 3573
492, 3571
493, 3571
494, 3571
495, 3570
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3563
515, 3563
516, 3563
517, 3562
518, 3562
519, 3561
520, 3561
521, 3561
522, 3560
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3557
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3555
538, 3554
539, 3554
540, 3554
541, 3553
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3544
566, 3544
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3542
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3533
601, 3533
602, 3533
603, 3532
604, 3532
605, 3532
606, 3531
607, 3531
608, 3531
609, 3531
610, 3530
611, 3530
612, 3530
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3528
619, 3527
620, 3527
621, 3527
622, 3526
623, 3526
624, 3526
625, 3525
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3522
636, 3522
637, 3522
638, 3522
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3518
651, 3517
652, 3516
653, 3516
654, 3516
655, 3516
656, 3516
657, 3515
658, 3515
659, 3515
660, 3515
661, 3514
662, 3514
663, 3514
664, 3514
665, 3513
666, 3513
667, 3513
668, 3512
669, 3512
670, 3512
671, 3512
672, 3511
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3506
693, 3505
694, 3504
695, 3504
696, 3504
697, 3504
698, 3504
699, 3503
700, 3503
701, 3503
702, 3502
703, 3502
704, 3502
705, 3502
706, 3501
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3497
719, 3497
720, 3497
721, 3497
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3491
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3486
760, 3485
761, 3485
762, 3484
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3482
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3481
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3479
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3477
790, 3477
791, 3476
792, 3476
793, 3476
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3473
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3472
808, 3471
809, 3471
810, 3471
811, 3471
812, 3470
813, 3470
814, 3470
815, 3469
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3467
823, 3467
824, 3467
825, 3466
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3463
839, 3462
840, 3462
841, 3462
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3453
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3451
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3448
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3444
904, 3443
905, 3443
906, 3443
907, 3443
908, 3442
909, 3442
910, 3442
911, 3441
912, 3441
913, 3441
914, 3441
915, 3440
916, 3440
917, 3440
918, 3439
919, 3439
920, 3439
921, 3439
922, 3438
923, 3438
924, 3438
925, 3438
926, 3437
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3435
936, 3434
937, 3434
938, 3434
939, 3434
940, 3433
941, 3433
942, 3433
943, 3432
944, 3432
945, 3432
946, 3432
947, 3431
948, 3431
949, 3431
950, 3430
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3428
958, 3428
959, 3428
960, 3428
961, 3427
962, 3427
963, 3427
964, 3427
965, 3426
966, 3426
967, 3426
968, 3426
969, 3425
970, 3425
971, 3425
972, 3424
973, 3424
974, 3424
975, 3423
976, 3423
977, 3423
978, 3423
979, 3422
980, 3422
981, 3422
982, 3422
983, 3421
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3419
991, 3419
992, 3419
993, 3418
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3412
1020, 3411
1021, 3411
1022, 3411
1023, 3410
1024, 3410
1025, 3410
1026, 3410
1027, 3409
1028, 3409
1029, 3409
1030, 3408
1031, 3408
1032, 3408
1033, 3408
1034, 3407
1035, 3407
1036, 3407
1037, 3407
1038, 3406
1039, 3406
1040, 3406
1041, 3406
1042, 3405
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3403
1050, 3403
1051, 3403
1052, 3403
1053, 3403
1054, 3402
1055, 3402
1056, 3402
1057, 3401
1058, 3401
1059, 3401
1060, 3401
1061, 3400
1062, 3400
1063, 3400
1064, 3400
1065, 3399
1066, 3399
1067, 3399
1068, 3399
1069, 3398
1070, 3398
1071, 3398
1072, 3398
1073, 3397
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3395
1081, 3395
1082, 3395
1083, 3395
1084, 3394
1085, 3394
1086, 3394
1087, 3394
1088, 3393
1089, 3393
1090, 3393
1091, 3393
1092, 3392
1093, 3392
1094, 3392
1095, 3392
1096, 3391
1097, 3390
1098, 3390
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3388
1110, 3387
1111, 3387
1112, 3387
1113, 3387
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3384
1125, 3383
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3382
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3377
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3375
1158, 3374
1159, 3374
1160, 3374
1161, 3374
1162, 3373
1163, 3373
1164, 3373
1165, 3372
1166, 3372
1167, 3372
1168, 3372
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3370
1175, 3369
1176, 3369
1177, 3369
1178, 3369
1179, 3368
1180, 3368
1181, 3368
1182, 3368
1183, 3367
1184, 3367
1185, 3367
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3349
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3340
1268, 3339
1269, 3339
1270, 3339
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3333
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3326
1302, 3324
1303, 3324
1304, 3324
1305, 3324
1306, 3323
1307, 3323
1308, 3322
1309, 3322
1310, 3322
1311, 3321
1312, 3321
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3316
1322, 3316
1323, 3315
1324, 3315
1325, 3315
1326, 3314
1327, 3314
1328, 3313
1329, 3313
1330, 3312
1331, 3312
1332, 3311
1333, 3311
1334, 3310
1335, 3310
1336, 3309
1337, 3309
1338, 3308
1339, 3308
1340, 3307
1341, 3307
1342, 3306
1343, 3306
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 0, 0
1, 3420, 21, 71
2, 3432, 42, 143
3, 3441, 63, 215
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3463, 146, 503
8, 3467, 167, 575
9, 3471, 188, 647
10, 3474, 208, 720
11, 3477, 229, 792
12, 3480, 250, 865
13, 3483, 271, 937
14, 3490, 292, 1010
15, 3491, 313, 1083
16, 3493, 333, 1156
17, 3494, 354, 1228
18, 3496, 375, 1301
19, 3497, 396, 1374
20, 3499, 417, 1447
21, 3500, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3504, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1885
27, 3507, 563, 1958
28, 3508, 584, 2031
29, 3509, 604, 2104
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2397
34, 3514, 709, 2470
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2690
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2910
41, 3520, 855, 2984
42, 3521, 875, 3057
43, 3522, 896, 3130
44, 3523, 917, 3204
45, 3524, 938, 3277
46, 3525, 959, 3351
47, 3525, 980, 3424
48, 3527, 1000, 3498
49, 3527, 1021, 3571
50, 3528, 1042, 3645
51, 3529, 1063, 3718
52, 3530, 1084, 3792
53, 3531, 1105, 3865
54, 3531, 1125, 3939
55, 3532, 1146, 4013
56, 3533, 1167, 4086
57, 3534, 1188, 4160
58, 3534, 1209, 4234
59, 3538, 1230, 4307
60, 3538, 1250, 4381
61, 3538, 1271, 4455
62, 3539, 1292, 4529
63, 3540, 1313, 4602
64, 3541, 1334, 4676
65, 3541, 1355, 4750
66, 3544, 1376, 4824
67, 3544, 1396, 4898
68, 3545, 1417, 4972
69, 3546, 1438, 5045
70, 3546, 1459, 5119
71, 3547, 1480, 5193
72, 3548, 1501, 5267
73, 3548, 1521, 5341
74, 3549, 1542, 5415
75, 3552, 1563, 5489
76, 3552, 1584, 5563
77, 3552, 1605, 5637
78, 3553, 1626, 5711
79, 3554, 1646, 5785
80, 3555, 1667, 5859
81, 3555, 1688, 5934
82, 3556, 1709, 6008
83, 3557, 1730, 6082
84, 3560, 1751, 6156
85, 3560, 1772, 6230
86, 3560, 1792, 6304
87, 3561, 1813, 6379
88, 3562, 1834, 6453
89, 3562, 1855, 6527
90, 3563, 1876, 6601
91, 3564, 1897, 6676
92, 3567, 1917, 6750
93, 3567, 1938, 6824
94, 3567, 1959, 6899
95, 3568, 1980, 6973
96, 3569, 2001, 7047
97, 3569, 2022, 7122
98, 3572, 2042, 7196
99, 3572, 2063, 7271
100, 3573, 2084, 7345
101, 3573, 2105, 7420
102, 3574, 2126, 7494
103, 3575, 2147, 7569
104, 3575, 2168, 7643
105, 3576, 2188, 7718
106, 3577, 2209, 7792
107, 3577, 2230, 7867
108, 3578, 2251, 7941
109, 3579, 2272, 8016
110, 3579, 2293, 8091
111, 3580, 2313, 8165
112, 3581, 2334, 8240
113, 3581, 2355, 8314
114, 3582, 2376, 8389
115, 3583, 2397, 8464
116, 3583, 2418, 8538
117, 3584, 2438, 8613
118, 3585, 2459, 8688
119, 3585, 2480, 8763
120, 3586, 2501, 8837
121, 3587, 2522, 8912
122, 3587, 2543, 8987
123, 3588, 2564, 9062
124, 3590, 2584, 9136
125, 3590, 2605, 9211
126, 3593, 2626, 9286
127, 3593, 2647, 9361
128, 3593, 2668, 9436
129, 3594, 2689, 9511
130, 3595, 2709, 9586
131, 3595, 2730, 9661
132, 3596, 2751, 9736
133, 3596, 2772, 9811
134, 3597, 2793, 9885
135, 3598, 2814, 9960
136, 3598, 2834, 10035
137, 3599, 2855, 10110
138, 3600, 2876, 10185
139, 3600, 2897, 10261
140, 3601, 2918, 10336
141, 3601, 2939, 10411
142, 3602, 2960, 10486
143, 3603, 2980, 10561
144, 3603, 3001, 10636
145, 3604, 3022, 10711
146, 3604, 3043, 10786
147, 3605, 3064, 10861
148, 3605, 3085, 10936
149, 3606, 3105, 11012
150, 3606, 3126, 11087
151, 3607, 3147, 11162
152, 3608, 3168, 11237
153, 3608, 3189, 11312
154, 3609, 3210, 11387
155, 3613, 3230, 11463
156, 3613, 3251, 11538
157, 3613, 3272, 11613
158, 3613, 3293, 11689
159, 3614, 3314, 11764
160, 3614, 3335, 11839
161, 3617, 3356, 11915
162, 3617, 3376, 11990
163, 3617, 3397, 12065
164, 3619, 3418, 12141
165, 3619, 3439, 12216
166, 3620, 3460, 12292
167, 3620, 3481, 12367
168, 3622, 3501, 12443
169, 3622, 3522, 12518
170, 3623, 3543, 12594
171, 3625, 3564, 12669
172, 3625, 3585, 12745
173, 3625, 3606, 12820
174, 3626, 3626, 12896
175, 3626, 3647, 12971
176, 3627, 3668, 13047
177, 3627, 3689, 13123
178, 3628, 3710, 13198
179, 3628, 3731, 13274
180, 3629, 3751, 13350
181, 3629, 3772, 13425
182, 3630, 3793, 13501
183, 3630, 3814, 13576
184, 3631, 3835, 13652
185, 3631, 3856, 13728
186, 3631, 3877, 13804
187, 3633, 3897, 13879
188, 3633, 3918, 13955
189, 3634, 3939, 14031
190, 3634, 3960, 14106
191, 3634, 3981, 14182
192, 3635, 4002, 14258
193, 3637, 4022, 14334
194, 3637, 4043, 14410
195, 3637, 4064, 14485
196, 3638, 4085, 14561
197, 3638, 4106, 14637
198, 3639, 4127, 14713
199, 3640, 4147, 14789
200, 3641, 4168, 14865
201, 3641, 4189, 14940
202, 3642, 4210, 15016
203, 3642, 4231, 15092
204, 3642, 4252, 15168
205, 3643, 4273, 15244
206, 3643, 4293, 15320
207, 3644, 4314, 15396
208, 3644, 4335, 15472
209, 3644, 4356, 15548
210, 3645, 4377, 15624
211, 3645, 4398, 15700
212, 3646, 4418, 15776
213, 3646, 4439, 15852
214, 3647, 4460, 15928
215, 3647, 4481, 16004
216, 3647, 4502, 16080
217, 3647, 4523, 16156
218, 3648, 4543, 16232
219, 3648, 4564, 16308
220, 3649, 4585, 16384
221, 3649, 4606, 16460
222, 3649, 4627, 16536
223, 3650, 4648, 16612
224, 3650, 4669, 16688
225, 3650, 4689, 16764
226, 3651, 4710, 16840
227, 3651, 4731, 16916
228, 3652, 4752, 16993
229, 3652, 4773, 17069
230, 3652, 4794, 17145
231, 3653, 4814, 17221
232, 3653, 4835, 17297
233, 3654, 4856, 17373
234, 3654, 4877, 17449
235, 3654, 4898, 17526
236, 3655, 4919, 17602
237, 3655, 4939, 17678
238, 3655, 4960, 17754
239, 3655, 4981, 17830
240, 3656, 5002, 17906
241, 3656, 5023, 17983
242, 3656, 5044, 18059
243, 3656, 5065, 18135
244, 3657, 5085, 18211
245, 3657, 5106, 18287
246, 3657, 5127, 18364
247, 3658, 5148, 18440
248, 3658, 5169, 18516
249, 3659, 5190, 18592
250, 3659, 5210, 18669
251, 3660, 5231, 18745
252, 3660, 5252, 18821
253, 3660, 5273, 18897
254, 3661, 5294, 18974
255, 3661, 5315, 19050
256, 3661, 5335, 19126
257, 3661, 5356, 19203
258, 3662, 5377, 19279
259, 3662, 5398, 19355
260, 3662, 5419, 19432
261, 3662, 5440, 19508
262, 3662, 5461, 19584
263, 3663, 5481, 19661
264, 3663, 5502, 19737
265, 3663, 5523, 19813
266, 3664, 5544, 19890
267, 3664, 5565, 19966
268, 3664, 5586, 20042
269, 3664, 5606, 20119
270, 3665, 5627, 20195
271, 3665, 5648, 20272
272, 3665, 5669, 20348
273, 3666, 5690, 20424
274, 3666, 5711, 20501
275, 3666, 5731, 20577
276, 3667, 5752, 20654
277, 3667, 5773, 20730
278, 3667, 5794, 20806
279, 3668, 5815, 20883
280, 3668, 5836, 20959
281, 3668, 5857, 21036
282, 3668, 5877, 21112
283, 3668, 5898, 21189
284, 3669, 5919, 21265
285, 3669, 5940, 21342
286, 3669, 5961, 21418
287, 3669, 5982, 21495
288, 3670, 6002, 21571
289, 3670, 6023, 21648
290, 3671, 6044, 21724
291, 3671, 6065, 21801
292, 3671, 6086, 21877
293, 3671, 6107, 21954
294, 3671, 6127, 22030
295, 3672, 6148, 22107
296, 3672, 6169, 22183
297, 3672, 6190, 22260
298, 3673, 6211, 22336
299, 3673, 6232, 22413
300, 3673, 6252, 22489
301, 3673, 6273, 22566
302, 3674, 6294, 22642
303, 3674, 6315, 22719
304, 3674, 6336, 22796
305, 3674, 6357, 22872
306, 3675, 6378, 22949
307, 3675, 6398, 23025
308, 3675, 6419, 23102
309, 3676, 6440, 23179
310, 3676, 6461, 23255
311, 3677, 6482, 23332
312, 3678, 6503, 23408
313, 3678, 6523, 23485
314, 3678, 6544, 23562
315, 3678, 6565, 23638
316, 3678, 6586, 23715
317, 3679, 6607, 23792
318, 3679, 6628, 23868
319, 3680, 6648, 23945
320, 3680, 6669, 24022
321, 3680, 6690, 24099
322, 3681, 6711, 24175
323, 3681, 6732, 24252
324, 3681, 6753, 24329
325, 3681, 6774, 24405
326, 3682, 6794, 24482
327, 3683, 6815, 24559
328, 3683, 6836, 24636
329, 3683, 6857, 24712
330, 3683, 6878, 24789
331, 3683, 6899, 24866
332, 3684, 6919, 24943
333, 3685, 6940, 25020
334, 3685, 6961, 25096
335, 3685, 6982, 25173
336, 3685, 7003, 25250
337, 3685, 7024, 25327
338, 3686, 7044, 25404
339, 3686, 7065, 25480
340, 3687, 7086, 25557
341, 3687, 7107, 25634
342, 3687, 7128, 25711
343, 3687, 7149, 25788
344, 3688, 7170, 25865
345, 3688, 7190, 25941
346, 3689, 7211, 26018
347, 3690, 7232, 26095
348, 3690, 7253, 26172
349, 3691, 7274, 26249
350, 3691, 7295, 26326
351, 3691, 7315, 26403
352, 3692, 7336, 26480
353, 3692, 7357, 26557
354, 3692, 7378, 26634
355, 3692, 7399, 26711
356, 3693, 7420, 26788
357, 3693, 7440, 26865
358, 3693, 7461, 26942
359, 3693, 7482, 27019
360, 3694, 7503, 27096
361, 3694, 7524, 27173
362, 3694, 7545, 27250
363, 3694, 7566, 27327
364, 3695, 7586, 27404
365, 3695, 7607, 27481
366, 3695, 7628, 27558
367, 3695, 7649, 27635
368, 3695, 7670, 27712
369, 3696, 7691, 27789
370, 3696, 7711, 27866
371, 3696, 7732, 27943
372, 3697, 7753, 28020
373, 3697, 7774, 28097
374, 3697, 7795, 28174
375, 3697, 7816, 28251
376, 3697, 7836, 28328
377, 3698, 7857, 28405
378, 3698, 7878, 28482
379, 3698, 7899, 28559
380, 3698, 7920, 28636
381, 3699, 7941, 28713
382, 3699, 7962, 28790
383, 3699, 7982, 28868
384, 3699, 8003, 28945
385, 3700, 8024, 29022
386, 3700, 8045, 29099
387, 3700, 8066, 29176
388, 3700, 8087, 29253
389, 3701, 8107, 29330
390, 3701, 8128, 29407
391, 3701, 8149, 29484
392, 3701, 8170, 29562
393, 3701, 8191, 29639
394, 3702, 8212, 29716
395, 3702, 8232, 29793
396, 3702, 8253, 29870
397, 3702, 8274, 29947
398, 3703, 8295, 30025
399, 3703, 8316, 30102
400, 3703, 8337, 30179
401, 3703, 8358, 30256
402, 3704, 8378, 30333
403, 3704, 8399, 30410
404, 3704, 8420, 30488
405, 3704, 8441, 30565
406, 3705, 8462, 30642
407, 3705, 8483, 30719
408, 3705, 8503, 30797
409, 3705, 8524, 30874
410, 3705, 8545, 30951
