%Discharge
%t(seconds), mVcell
276, 3695
277, 3695
278, 3694
279, 3694
280, 3693
281, 3693
282, 3692
283, 3692
284, 3691
285, 3690
286, 3690
287, 3689
288, 3689
289, 3688
290, 3688
291, 3687
292, 3687
293, 3686
294, 3686
295, 3685
296, 3685
297, 3684
298, 3684
299, 3683
300, 3682
301, 3682
302, 3681
303, 3681
304, 3680
305, 3680
306, 3679
307, 3679
308, 3678
309, 3678
310, 3677
311, 3677
312, 3676
313, 3676
314, 3675
315, 3674
316, 3674
317, 3673
318, 3673
319, 3672
320, 3672
321, 3671
322, 3671
323, 3670
324, 3670
325, 3669
326, 3669
327, 3668
328, 3667
329, 3667
330, 3667
331, 3666
332, 3666
333, 3665
334, 3664
335, 3664
336, 3663
337, 3663
338, 3663
339, 3662
340, 3661
341, 3661
342, 3660
343, 3660
344, 3659
345, 3659
346, 3658
347, 3658
348, 3657
349, 3657
350, 3656
351, 3656
352, 3655
353, 3655
354, 3654
355, 3654
356, 3653
357, 3653
358, 3652
359, 3652
360, 3651
361, 3651
362, 3650
363, 3650
364, 3649
365, 3649
366, 3648
367, 3648
368, 3647
369, 3647
370, 3646
371, 3646
372, 3645
373, 3645
374, 3644
375, 3644
376, 3643
377, 3643
378, 3642
379, 3642
380, 3641
381, 3641
382, 3640
383, 3640
384, 3639
385, 3639
386, 3638
387, 3638
388, 3637
389, 3637
390, 3636
391, 3636
392, 3635
393, 3635
394, 3634
395, 3634
396, 3633
397, 3633
398, 3632
399, 3632
400, 3632
401, 3631
402, 3630
403, 3630
404, 3630
405, 3629
406, 3629
407, 3628
408, 3628
409, 3627
410, 3627
411, 3626
412, 3626
413, 3625
414, 3625
415, 3624
416, 3624
417, 3624
418, 3623
419, 3622
420, 3622
421, 3622
422, 3621
423, 3621
424, 3620
425, 3620
426, 3620
427, 3619
428, 3619
429, 3618
430, 3618
431, 3617
432, 3617
433, 3616
434, 3616
435, 3615
436, 3615
437, 3615
438, 3614
439, 3614
440, 3613
441, 3613
442, 3612
443, 3612
444, 3611
445, 3611
446, 3611
447, 3610
448, 3610
449, 3609
450, 3609
451, 3608
452, 3608
453, 3608
454, 3607
455, 3607
456, 3606
457, 3606
458, 3605
459, 3605
460, 3605
461, 3604
462, 3604
463, 3603
464, 3603
465, 3602
466, 3602
467, 3602
468, 3601
469, 3601
470, 3600
471, 3600
472, 3600
473, 3599
474, 3599
475, 3598
476, 3598
477, 3598
478, 3597
479, 3597
480, 3596
481, 3596
482, 3595
483, 3595
484, 3595
485, 3594
486, 3594
487, 3593
488, 3593
489, 3593
490, 3592
491, 3592
492, 3591
493, 3591
494, 3591
495, 3590
496, 3590
497, 3590
498, 3589
499, 3589
500, 3588
501, 3588
502, 3588
503, 3587
504, 3587
505, 3586
506, 3586
507, 3586
508, 3585
509, 3585
510, 3585
511, 3584
512, 3584
513, 3583
514, 3583
515, 3583
516, 3582
517, 3582
518, 3582
519, 3581
520, 3581
521, 3580
522, 3580
523, 3579
524, 3579
525, 3579
526, 3578
527, 3578
528, 3578
529, 3577
530, 3577
531, 3577
532, 3576
533, 3576
534, 3575
535, 3575
536, 3575
537, 3574
538, 3574
539, 3574
540, 3573
541, 3573
542, 3573
543, 3572
544, 3572
545, 3571
546, 3571
547, 3571
548, 3570
549, 3570
550, 3570
551, 3569
552, 3569
553, 3569
554, 3568
555, 3568
556, 3568
557, 3567
558, 3567
559, 3567
560, 3566
561, 3566
562, 3565
563, 3565
564, 3565
565, 3564
566, 3564
567, 3564
568, 3563
569, 3563
570, 3563
571, 3562
572, 3562
573, 3562
574, 3561
575, 3561
576, 3561
577, 3560
578, 3560
579, 3559
580, 3559
581, 3559
582, 3558
583, 3558
584, 3558
585, 3558
586, 3557
587, 3557
588, 3556
589, 3556
590, 3556
591, 3555
592, 3555
593, 3555
594, 3555
595, 3554
596, 3554
597, 3553
598, 3553
599, 3553
600, 3552
601, 3552
602, 3552
603, 3551
604, 3551
605, 3551
606, 3550
607, 3550
608, 3550
609, 3550
610, 3549
611, 3549
612, 3549
613, 3548
614, 3548
615, 3548
616, 3547
617, 3547
618, 3546
619, 3546
620, 3546
621, 3546
622, 3545
623, 3545
624, 3545
625, 3544
626, 3544
627, 3544
628, 3544
629, 3543
630, 3543
631, 3543
632, 3542
633, 3542
634, 3542
635, 3541
636, 3541
637, 3540
638, 3540
639, 3540
640, 3540
641, 3539
642, 3539
643, 3539
644, 3538
645, 3538
646, 3538
647, 3538
648, 3537
649, 3537
650, 3537
651, 3536
652, 3536
653, 3536
654, 3535
655, 3535
656, 3535
657, 3534
658, 3534
659, 3534
660, 3534
661, 3533
662, 3533
663, 3533
664, 3532
665, 3532
666, 3532
667, 3532
668, 3531
669, 3531
670, 3531
671, 3530
672, 3530
673, 3530
674, 3529
675, 3529
676, 3529
677, 3529
678, 3528
679, 3528
680, 3528
681, 3527
682, 3527
683, 3527
684, 3527
685, 3526
686, 3526
687, 3526
688, 3525
689, 3525
690, 3525
691, 3524
692, 3524
693, 3524
694, 3524
695, 3523
696, 3523
697, 3523
698, 3523
699, 3522
700, 3522
701, 3522
702, 3521
703, 3521
704, 3521
705, 3521
706, 3520
707, 3520
708, 3520
709, 3519
710, 3519
711, 3519
712, 3518
713, 3518
714, 3518
715, 3518
716, 3517
717, 3517
718, 3517
719, 3517
720, 3516
721, 3516
722, 3516
723, 3516
724, 3515
725, 3515
726, 3515
727, 3515
728, 3514
729, 3514
730, 3514
731, 3514
732, 3513
733, 3513
734, 3513
735, 3512
736, 3512
737, 3512
738, 3512
739, 3511
740, 3511
741, 3511
742, 3511
743, 3510
744, 3510
745, 3510
746, 3510
747, 3509
748, 3509
749, 3509
750, 3508
751, 3508
752, 3508
753, 3508
754, 3507
755, 3507
756, 3507
757, 3507
758, 3506
759, 3506
760, 3506
761, 3506
762, 3505
763, 3505
764, 3505
765, 3504
766, 3504
767, 3504
768, 3504
769, 3503
770, 3503
771, 3503
772, 3503
773, 3502
774, 3502
775, 3502
776, 3502
777, 3501
778, 3501
779, 3501
780, 3501
781, 3500
782, 3500
783, 3500
784, 3499
785, 3499
786, 3499
787, 3499
788, 3498
789, 3498
790, 3498
791, 3498
792, 3497
793, 3497
794, 3497
795, 3497
796, 3496
797, 3496
798, 3496
799, 3496
800, 3495
801, 3495
802, 3495
803, 3494
804, 3494
805, 3494
806, 3494
807, 3493
808, 3493
809, 3493
810, 3493
811, 3492
812, 3492
813, 3492
814, 3492
815, 3491
816, 3491
817, 3491
818, 3490
819, 3490
820, 3490
821, 3490
822, 3489
823, 3489
824, 3489
825, 3489
826, 3488
827, 3488
828, 3488
829, 3488
830, 3487
831, 3487
832, 3487
833, 3487
834, 3486
835, 3486
836, 3486
837, 3485
838, 3485
839, 3485
840, 3485
841, 3484
842, 3484
843, 3484
844, 3484
845, 3483
846, 3483
847, 3483
848, 3482
849, 3482
850, 3482
851, 3482
852, 3481
853, 3481
854, 3481
855, 3481
856, 3480
857, 3480
858, 3480
859, 3479
860, 3479
861, 3479
862, 3479
863, 3478
864, 3478
865, 3478
866, 3478
867, 3477
868, 3477
869, 3477
870, 3477
871, 3476
872, 3476
873, 3476
874, 3475
875, 3475
876, 3475
877, 3475
878, 3474
879, 3474
880, 3474
881, 3473
882, 3473
883, 3473
884, 3473
885, 3472
886, 3472
887, 3472
888, 3471
889, 3471
890, 3471
891, 3471
892, 3470
893, 3470
894, 3470
895, 3469
896, 3469
897, 3469
898, 3469
899, 3468
900, 3468
901, 3468
902, 3468
903, 3467
904, 3467
905, 3467
906, 3467
907, 3466
908, 3466
909, 3466
910, 3465
911, 3465
912, 3465
913, 3464
914, 3464
915, 3464
916, 3464
917, 3463
918, 3463
919, 3463
920, 3463
921, 3462
922, 3462
923, 3462
924, 3461
925, 3461
926, 3461
927, 3461
928, 3460
929, 3460
930, 3460
931, 3459
932, 3459
933, 3459
934, 3459
935, 3458
936, 3458
937, 3458
938, 3457
939, 3457
940, 3457
941, 3457
942, 3456
943, 3456
944, 3456
945, 3455
946, 3455
947, 3455
948, 3454
949, 3454
950, 3454
951, 3454
952, 3453
953, 3453
954, 3453
955, 3453
956, 3452
957, 3452
958, 3452
959, 3452
960, 3451
961, 3451
962, 3451
963, 3450
964, 3450
965, 3450
966, 3449
967, 3449
968, 3449
969, 3449
970, 3448
971, 3448
972, 3448
973, 3447
974, 3447
975, 3447
976, 3447
977, 3446
978, 3446
979, 3446
980, 3445
981, 3445
982, 3445
983, 3445
984, 3444
985, 3444
986, 3444
987, 3443
988, 3443
989, 3443
990, 3443
991, 3442
992, 3442
993, 3442
994, 3441
995, 3441
996, 3441
997, 3441
998, 3440
999, 3440
1000, 3440
1001, 3440
1002, 3439
1003, 3439
1004, 3438
1005, 3438
1006, 3438
1007, 3438
1008, 3437
1009, 3437
1010, 3437
1011, 3437
1012, 3436
1013, 3436
1014, 3436
1015, 3436
1016, 3435
1017, 3435
1018, 3435
1019, 3434
1020, 3434
1021, 3434
1022, 3433
1023, 3433
1024, 3433
1025, 3433
1026, 3432
1027, 3432
1028, 3432
1029, 3431
1030, 3431
1031, 3431
1032, 3431
1033, 3430
1034, 3430
1035, 3430
1036, 3430
1037, 3429
1038, 3429
1039, 3429
1040, 3428
1041, 3428
1042, 3428
1043, 3428
1044, 3427
1045, 3427
1046, 3427
1047, 3426
1048, 3426
1049, 3426
1050, 3426
1051, 3425
1052, 3425
1053, 3425
1054, 3424
1055, 3424
1056, 3424
1057, 3424
1058, 3423
1059, 3423
1060, 3423
1061, 3422
1062, 3422
1063, 3422
1064, 3422
1065, 3421
1066, 3421
1067, 3421
1068, 3420
1069, 3420
1070, 3420
1071, 3420
1072, 3419
1073, 3419
1074, 3419
1075, 3418
1076, 3418
1077, 3418
1078, 3418
1079, 3417
1080, 3417
1081, 3417
1082, 3416
1083, 3416
1084, 3416
1085, 3416
1086, 3415
1087, 3415
1088, 3415
1089, 3415
1090, 3414
1091, 3414
1092, 3414
1093, 3413
1094, 3413
1095, 3413
1096, 3413
1097, 3412
1098, 3412
1099, 3412
1100, 3411
1101, 3411
1102, 3411
1103, 3411
1104, 3410
1105, 3410
1106, 3410
1107, 3410
1108, 3409
1109, 3409
1110, 3409
1111, 3409
1112, 3408
1113, 3408
1114, 3408
1115, 3407
1116, 3407
1117, 3407
1118, 3407
1119, 3406
1120, 3406
1121, 3406
1122, 3406
1123, 3405
1124, 3405
1125, 3405
1126, 3404
1127, 3404
1128, 3404
1129, 3404
1130, 3403
1131, 3403
1132, 3403
1133, 3403
1134, 3402
1135, 3402
1136, 3402
1137, 3401
1138, 3401
1139, 3401
1140, 3401
1141, 3401
1142, 3400
1143, 3400
1144, 3400
1145, 3399
1146, 3399
1147, 3399
1148, 3399
1149, 3398
1150, 3398
1151, 3398
1152, 3398
1153, 3397
1154, 3397
1155, 3397
1156, 3397
1157, 3396
1158, 3396
1159, 3396
1160, 3396
1161, 3395
1162, 3395
1163, 3395
1164, 3395
1165, 3394
1166, 3394
1167, 3394
1168, 3394
1169, 3393
1170, 3393
1171, 3393
1172, 3392
1173, 3392
1174, 3392
1175, 3392
1176, 3392
1177, 3391
1178, 3391
1179, 3391
1180, 3390
1181, 3390
1182, 3390
1183, 3390
1184, 3389
1185, 3389
1186, 3389
1187, 3388
1188, 3388
1189, 3388
1190, 3388
1191, 3387
1192, 3387
1193, 3387
1194, 3387
1195, 3386
1196, 3386
1197, 3386
1198, 3386
1199, 3385
1200, 3385
1201, 3385
1202, 3384
1203, 3384
1204, 3384
1205, 3384
1206, 3383
1207, 3383
1208, 3383
1209, 3383
1210, 3382
1211, 3382
1212, 3382
1213, 3381
1214, 3381
1215, 3381
1216, 3381
1217, 3380
1218, 3380
1219, 3380
1220, 3380
1221, 3379
1222, 3379
1223, 3379
1224, 3378
1225, 3378
1226, 3378
1227, 3377
1228, 3377
1229, 3377
1230, 3377
1231, 3377
1232, 3376
1233, 3376
1234, 3376
1235, 3375
1236, 3375
1237, 3375
1238, 3374
1239, 3374
1240, 3374
1241, 3374
1242, 3373
1243, 3373
1244, 3373
1245, 3372
1246, 3372
1247, 3372
1248, 3371
1249, 3371
1250, 3371
1251, 3371
1252, 3370
1253, 3370
1254, 3370
1255, 3369
1256, 3369
1257, 3369
1258, 3368
1259, 3368
1260, 3368
1261, 3368
1262, 3367
1263, 3367
1264, 3367
1265, 3366
1266, 3366
1267, 3366
1268, 3365
1269, 3365
1270, 3365
1271, 3364
1272, 3364
1273, 3364
1274, 3364
1275, 3363
1276, 3363
1277, 3363
1278, 3362
1279, 3362
1280, 3362
1281, 3361
1282, 3361
1283, 3361
1284, 3360
1285, 3360
1286, 3360
1287, 3359
1288, 3359
1289, 3359
1290, 3358
1291, 3358
1292, 3358
1293, 3357
1294, 3357
1295, 3357
1296, 3357
1297, 3356
1298, 3356
1299, 3356
1300, 3355
1301, 3355
1302, 3354
1303, 3354
1304, 3354
1305, 3354
1306, 3353
1307, 3353
1308, 3353
1309, 3352
1310, 3352
1311, 3352
1312, 3351
1313, 3351
1314, 3351
1315, 3350
1316, 3350
1317, 3350
1318, 3349
1319, 3349
1320, 3348
1321, 3348
1322, 3348
1323, 3347
1324, 3347
1325, 3347
1326, 3346
1327, 3346
1328, 3346
1329, 3345
1330, 3345
1331, 3345
1332, 3344
1333, 3344
1334, 3344
1335, 3343
1336, 3343
1337, 3343
1338, 3342
1339, 3342
1340, 3341
1341, 3341
1342, 3341
1343, 3340
1344, 3340
1345, 3340
1346, 3339
1347, 3339
1348, 3338
1349, 3338
1350, 3338
1351, 3337
1352, 3337
1353, 3337
1354, 3336
1355, 3336
1356, 3335
1357, 3335
1358, 3335
1359, 3334
1360, 3334
1361, 3333
1362, 3333
1363, 3333
1364, 3332
1365, 3332
1366, 3332
1367, 3331
1368, 3331
1369, 3330
1370, 3330
1371, 3330
1372, 3329
1373, 3329
1374, 3328
1375, 3328
1376, 3327
1377, 3327
1378, 3327
1379, 3326
1380, 3326
1381, 3325
1382, 3325
1383, 3324
1384, 3324
1385, 3324
1386, 3323
1387, 3323
1388, 3322
1389, 3322
1390, 3321
1391, 3321
1392, 3320
1393, 3320
1394, 3319
1395, 3319
1396, 3319
1397, 3318
1398, 3318
1399, 3317
1400, 3317
1401, 3316
1402, 3316
1403, 3315
1404, 3315
1405, 3314
1406, 3314
1407, 3313
1408, 3313
1409, 3313
1410, 3312
1411, 3311
1412, 3311
1413, 3310
1414, 3310
1415, 3309
1416, 3309
1417, 3309
1418, 3308
1419, 3308
1420, 3307
1421, 3307
1422, 3306
1423, 3305
1424, 3305
1425, 3304
1426, 3304
1427, 3303
1428, 3303
1429, 3302
1430, 3302
1431, 3301
1432, 3301
1433, 3300
1434, 3300
1435, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3325, 10, 32
1, 3419, 30, 103
2, 3432, 51, 174
3, 3442, 72, 246
4, 3449, 93, 318
5, 3455, 114, 390
6, 3460, 135, 462
7, 3464, 155, 534
8, 3469, 176, 607
9, 3472, 197, 679
10, 3476, 218, 751
11, 3479, 239, 824
12, 3482, 260, 897
13, 3484, 280, 969
14, 3487, 301, 1042
15, 3489, 322, 1115
16, 3490, 343, 1187
17, 3492, 364, 1260
18, 3494, 385, 1333
19, 3495, 406, 1406
20, 3497, 426, 1479
21, 3498, 447, 1552
22, 3500, 468, 1624
23, 3501, 489, 1697
24, 3502, 510, 1770
25, 3503, 531, 1843
26, 3504, 551, 1916
27, 3505, 572, 1989
28, 3506, 593, 2063
29, 3508, 614, 2136
30, 3508, 635, 2209
31, 3510, 656, 2282
32, 3511, 676, 2355
33, 3512, 697, 2428
34, 3512, 718, 2502
35, 3514, 739, 2575
36, 3515, 760, 2648
37, 3515, 781, 2721
38, 3516, 801, 2795
39, 3517, 822, 2868
40, 3518, 843, 2941
41, 3519, 864, 3015
42, 3520, 885, 3088
43, 3521, 906, 3161
44, 3522, 927, 3235
45, 3522, 947, 3308
46, 3523, 968, 3381
47, 3524, 989, 3455
48, 3525, 1010, 3528
49, 3526, 1031, 3602
50, 3527, 1052, 3675
51, 3527, 1072, 3749
52, 3528, 1093, 3822
53, 3529, 1114, 3896
54, 3530, 1135, 3970
55, 3531, 1156, 4043
56, 3531, 1177, 4117
57, 3532, 1197, 4190
58, 3533, 1218, 4264
59, 3534, 1239, 4338
60, 3534, 1260, 4411
61, 3535, 1281, 4485
62, 3536, 1302, 4559
63, 3537, 1323, 4632
64, 3537, 1343, 4706
65, 3538, 1364, 4780
66, 3539, 1385, 4854
67, 3539, 1406, 4927
68, 3540, 1427, 5001
69, 3541, 1448, 5075
70, 3542, 1468, 5149
71, 3542, 1489, 5223
72, 3543, 1510, 5296
73, 3544, 1531, 5370
74, 3544, 1552, 5444
75, 3545, 1573, 5518
76, 3546, 1593, 5592
77, 3547, 1614, 5666
78, 3547, 1635, 5740
79, 3548, 1656, 5814
80, 3549, 1677, 5888
81, 3550, 1698, 5962
82, 3550, 1719, 6036
83, 3551, 1739, 6110
84, 3552, 1760, 6184
85, 3552, 1781, 6258
86, 3553, 1802, 6332
87, 3554, 1823, 6406
88, 3554, 1844, 6480
89, 3555, 1864, 6554
90, 3556, 1885, 6628
91, 3556, 1906, 6702
92, 3557, 1927, 6776
93, 3558, 1948, 6851
94, 3559, 1969, 6925
95, 3559, 1989, 6999
96, 3560, 2010, 7073
97, 3561, 2031, 7147
98, 3562, 2052, 7222
99, 3562, 2073, 7296
100, 3563, 2094, 7370
101, 3564, 2115, 7444
102, 3564, 2135, 7519
103, 3565, 2156, 7593
104, 3566, 2177, 7667
105, 3566, 2198, 7742
106, 3567, 2219, 7816
107, 3568, 2240, 7890
108, 3569, 2260, 7965
109, 3569, 2281, 8039
110, 3570, 2302, 8113
111, 3571, 2323, 8188
112, 3572, 2344, 8262
113, 3572, 2365, 8337
114, 3573, 2385, 8411
115, 3574, 2406, 8486
116, 3574, 2427, 8560
117, 3575, 2448, 8635
118, 3576, 2469, 8709
119, 3577, 2490, 8784
120, 3577, 2511, 8858
121, 3578, 2531, 8933
122, 3579, 2552, 9007
123, 3579, 2573, 9082
124, 3580, 2594, 9157
125, 3581, 2615, 9231
126, 3581, 2636, 9306
127, 3582, 2656, 9381
128, 3583, 2677, 9455
129, 3584, 2698, 9530
130, 3584, 2719, 9605
131, 3585, 2740, 9679
132, 3586, 2761, 9754
133, 3586, 2781, 9829
134, 3587, 2802, 9904
135, 3587, 2823, 9978
136, 3588, 2844, 10053
137, 3589, 2865, 10128
138, 3590, 2886, 10203
139, 3590, 2907, 10278
140, 3591, 2927, 10352
141, 3591, 2948, 10427
142, 3592, 2969, 10502
143, 3593, 2990, 10577
144, 3593, 3011, 10652
145, 3594, 3032, 10727
146, 3594, 3052, 10802
147, 3595, 3073, 10877
148, 3596, 3094, 10952
149, 3596, 3115, 11027
150, 3597, 3136, 11102
151, 3597, 3157, 11176
152, 3598, 3177, 11251
153, 3599, 3198, 11326
154, 3599, 3219, 11402
155, 3600, 3240, 11477
156, 3601, 3261, 11552
157, 3601, 3282, 11627
158, 3602, 3302, 11702
159, 3602, 3323, 11777
160, 3603, 3344, 11852
161, 3604, 3365, 11927
162, 3604, 3386, 12002
163, 3605, 3407, 12077
164, 3605, 3428, 12152
165, 3606, 3448, 12228
166, 3606, 3469, 12303
167, 3607, 3490, 12378
168, 3608, 3511, 12453
169, 3608, 3532, 12528
170, 3609, 3553, 12603
171, 3609, 3573, 12679
172, 3610, 3594, 12754
173, 3610, 3615, 12829
174, 3611, 3636, 12904
175, 3612, 3657, 12980
176, 3612, 3678, 13055
177, 3613, 3698, 13130
178, 3614, 3719, 13206
179, 3614, 3740, 13281
180, 3615, 3761, 13356
181, 3615, 3782, 13432
182, 3616, 3803, 13507
183, 3616, 3824, 13582
184, 3617, 3844, 13658
185, 3617, 3865, 13733
186, 3618, 3886, 13809
187, 3618, 3907, 13884
188, 3619, 3928, 13959
189, 3620, 3949, 14035
190, 3620, 3969, 14110
191, 3621, 3990, 14186
192, 3621, 4011, 14261
193, 3621, 4032, 14337
194, 3622, 4053, 14412
195, 3622, 4074, 14488
196, 3623, 4094, 14563
197, 3624, 4115, 14639
198, 3624, 4136, 14714
199, 3625, 4157, 14790
200, 3625, 4178, 14865
201, 3626, 4199, 14941
202, 3626, 4220, 15016
203, 3627, 4240, 15092
204, 3627, 4261, 15168
205, 3628, 4282, 15243
206, 3628, 4303, 15319
207, 3628, 4324, 15394
208, 3629, 4345, 15470
209, 3629, 4365, 15546
210, 3630, 4386, 15621
211, 3630, 4407, 15697
212, 3631, 4428, 15773
213, 3631, 4449, 15848
214, 3632, 4470, 15924
215, 3632, 4490, 16000
216, 3633, 4511, 16075
217, 3633, 4532, 16151
218, 3634, 4553, 16227
219, 3634, 4574, 16303
220, 3634, 4595, 16378
221, 3635, 4616, 16454
222, 3635, 4636, 16530
223, 3636, 4657, 16606
224, 3636, 4678, 16682
225, 3636, 4699, 16757
226, 3637, 4720, 16833
227, 3637, 4741, 16909
228, 3638, 4761, 16985
229, 3638, 4782, 17061
230, 3639, 4803, 17136
231, 3639, 4824, 17212
232, 3639, 4845, 17288
233, 3640, 4866, 17364
234, 3640, 4886, 17440
235, 3641, 4907, 17516
236, 3641, 4928, 17592
237, 3641, 4949, 17667
238, 3642, 4970, 17743
239, 3642, 4991, 17819
240, 3643, 5012, 17895
241, 3643, 5032, 17971
242, 3643, 5053, 18047
243, 3644, 5074, 18123
244, 3644, 5095, 18199
245, 3644, 5116, 18275
246, 3645, 5137, 18351
247, 3645, 5157, 18427
248, 3646, 5178, 18503
249, 3646, 5199, 18579
250, 3646, 5220, 18655
251, 3647, 5241, 18731
252, 3647, 5262, 18807
253, 3648, 5282, 18883
254, 3648, 5303, 18959
255, 3648, 5324, 19035
256, 3649, 5345, 19111
257, 3649, 5366, 19187
258, 3649, 5387, 19263
259, 3650, 5408, 19339
260, 3650, 5428, 19415
261, 3650, 5449, 19491
262, 3651, 5470, 19567
263, 3651, 5491, 19643
264, 3651, 5512, 19720
265, 3652, 5533, 19796
266, 3652, 5553, 19872
267, 3652, 5574, 19948
268, 3652, 5595, 20024
269, 3653, 5616, 20100
270, 3653, 5637, 20176
271, 3653, 5658, 20252
272, 3654, 5678, 20329
273, 3654, 5699, 20405
274, 3654, 5720, 20481
275, 3655, 5741, 20557
276, 3655, 5762, 20633
277, 3655, 5783, 20709
278, 3655, 5803, 20786
279, 3656, 5824, 20862
280, 3656, 5845, 20938
281, 3656, 5866, 21014
282, 3656, 5887, 21090
283, 3657, 5908, 21167
284, 3657, 5929, 21243
285, 3657, 5949, 21319
286, 3657, 5970, 21395
287, 3658, 5991, 21471
288, 3658, 6012, 21548
289, 3658, 6033, 21624
290, 3659, 6054, 21700
291, 3659, 6074, 21776
292, 3659, 6095, 21853
293, 3659, 6116, 21929
294, 3660, 6137, 22005
295, 3660, 6158, 22082
296, 3660, 6179, 22158
297, 3660, 6199, 22234
298, 3661, 6220, 22310
299, 3661, 6241, 22387
300, 3661, 6262, 22463
301, 3661, 6283, 22539
302, 3661, 6304, 22616
303, 3662, 6325, 22692
304, 3662, 6345, 22768
305, 3662, 6366, 22845
306, 3663, 6387, 22921
307, 3663, 6408, 22997
308, 3663, 6429, 23074
309, 3663, 6450, 23150
310, 3664, 6470, 23226
311, 3664, 6491, 23303
312, 3664, 6512, 23379
313, 3664, 6533, 23455
314, 3665, 6554, 23532
315, 3665, 6575, 23608
316, 3665, 6595, 23685
317, 3665, 6616, 23761
318, 3665, 6637, 23837
319, 3666, 6658, 23914
320, 3666, 6679, 23990
321, 3666, 6700, 24067
322, 3666, 6721, 24143
323, 3667, 6741, 24219
324, 3667, 6762, 24296
325, 3667, 6783, 24372
326, 3667, 6804, 24449
327, 3668, 6825, 24525
328, 3668, 6846, 24602
329, 3668, 6866, 24678
330, 3669, 6887, 24754
331, 3669, 6908, 24831
332, 3669, 6929, 24907
333, 3669, 6950, 24984
334, 3669, 6971, 25060
335, 3670, 6991, 25137
336, 3670, 7012, 25213
337, 3670, 7033, 25290
338, 3670, 7054, 25366
339, 3670, 7075, 25443
340, 3671, 7096, 25519
341, 3671, 7117, 25596
342, 3671, 7137, 25672
343, 3672, 7158, 25749
344, 3672, 7179, 25825
345, 3672, 7200, 25902
346, 3672, 7221, 25978
347, 3673, 7242, 26055
348, 3673, 7262, 26132
349, 3673, 7283, 26208
350, 3673, 7304, 26285
351, 3674, 7325, 26361
352, 3674, 7346, 26438
353, 3674, 7367, 26514
354, 3674, 7387, 26591
355, 3675, 7408, 26668
356, 3675, 7429, 26744
357, 3675, 7450, 26821
358, 3675, 7471, 26897
359, 3675, 7492, 26974
360, 3676, 7513, 27051
361, 3676, 7533, 27127
362, 3676, 7554, 27204
363, 3676, 7575, 27280
364, 3677, 7596, 27357
365, 3677, 7617, 27434
366, 3677, 7638, 27510
367, 3677, 7658, 27587
368, 3678, 7679, 27664
369, 3678, 7700, 27740
370, 3678, 7721, 27817
371, 3678, 7742, 27894
372, 3679, 7763, 27970
