%Discharge
%t(seconds), mVcell
249, 3699
250, 3698
251, 3698
252, 3697
253, 3696
254, 3696
255, 3695
256, 3695
257, 3694
258, 3694
259, 3693
260, 3692
261, 3692
262, 3691
263, 3691
264, 3690
265, 3689
266, 3689
267, 3688
268, 3688
269, 3687
270, 3686
271, 3686
272, 3685
273, 3685
274, 3684
275, 3684
276, 3683
277, 3682
278, 3682
279, 3681
280, 3681
281, 3680
282, 3679
283, 3679
284, 3678
285, 3678
286, 3677
287, 3677
288, 3676
289, 3675
290, 3675
291, 3674
292, 3674
293, 3673
294, 3672
295, 3672
296, 3671
297, 3671
298, 3670
299, 3670
300, 3669
301, 3669
302, 3668
303, 3667
304, 3667
305, 3666
306, 3666
307, 3665
308, 3664
309, 3664
310, 3663
311, 3663
312, 3662
313, 3662
314, 3661
315, 3661
316, 3660
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3657
323, 3656
324, 3656
325, 3655
326, 3654
327, 3654
328, 3653
329, 3653
330, 3652
331, 3652
332, 3651
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3647
340, 3647
341, 3647
342, 3646
343, 3645
344, 3645
345, 3644
346, 3644
347, 3643
348, 3643
349, 3642
350, 3642
351, 3641
352, 3641
353, 3640
354, 3640
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3622
391, 3621
392, 3621
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3612
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3605
427, 3604
428, 3604
429, 3603
430, 3603
431, 3602
432, 3602
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3599
440, 3598
441, 3598
442, 3597
443, 3597
444, 3597
445, 3596
446, 3595
447, 3595
448, 3595
449, 3594
450, 3594
451, 3593
452, 3593
453, 3592
454, 3592
455, 3592
456, 3591
457, 3591
458, 3590
459, 3590
460, 3589
461, 3589
462, 3589
463, 3588
464, 3588
465, 3587
466, 3587
467, 3586
468, 3586
469, 3586
470, 3585
471, 3585
472, 3584
473, 3584
474, 3584
475, 3583
476, 3583
477, 3582
478, 3582
479, 3582
480, 3581
481, 3581
482, 3580
483, 3580
484, 3579
485, 3579
486, 3579
487, 3578
488, 3578
489, 3578
490, 3577
491, 3576
492, 3576
493, 3576
494, 3575
495, 3575
496, 3575
497, 3574
498, 3574
499, 3573
500, 3573
501, 3573
502, 3572
503, 3572
504, 3571
505, 3571
506, 3571
507, 3570
508, 3570
509, 3569
510, 3569
511, 3569
512, 3568
513, 3568
514, 3567
515, 3567
516, 3567
517, 3566
518, 3566
519, 3566
520, 3565
521, 3565
522, 3564
523, 3564
524, 3564
525, 3563
526, 3563
527, 3562
528, 3562
529, 3562
530, 3561
531, 3561
532, 3561
533, 3560
534, 3560
535, 3559
536, 3559
537, 3559
538, 3558
539, 3558
540, 3558
541, 3557
542, 3557
543, 3557
544, 3556
545, 3556
546, 3555
547, 3555
548, 3555
549, 3554
550, 3554
551, 3554
552, 3553
553, 3553
554, 3552
555, 3552
556, 3552
557, 3551
558, 3551
559, 3551
560, 3550
561, 3550
562, 3550
563, 3549
564, 3549
565, 3549
566, 3548
567, 3548
568, 3547
569, 3547
570, 3547
571, 3546
572, 3546
573, 3546
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3544
580, 3543
581, 3543
582, 3542
583, 3542
584, 3542
585, 3542
586, 3541
587, 3541
588, 3540
589, 3540
590, 3540
591, 3540
592, 3539
593, 3539
594, 3539
595, 3538
596, 3538
597, 3538
598, 3537
599, 3537
600, 3537
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3534
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3520
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3517
663, 3517
664, 3516
665, 3516
666, 3516
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3492
749, 3491
750, 3491
751, 3491
752, 3490
753, 3490
754, 3490
755, 3490
756, 3489
757, 3489
758, 3489
759, 3488
760, 3488
761, 3488
762, 3488
763, 3487
764, 3487
765, 3487
766, 3486
767, 3486
768, 3486
769, 3486
770, 3485
771, 3485
772, 3485
773, 3484
774, 3484
775, 3484
776, 3484
777, 3483
778, 3483
779, 3483
780, 3483
781, 3482
782, 3482
783, 3482
784, 3481
785, 3481
786, 3481
787, 3480
788, 3480
789, 3480
790, 3480
791, 3479
792, 3479
793, 3479
794, 3478
795, 3478
796, 3478
797, 3477
798, 3477
799, 3477
800, 3477
801, 3476
802, 3476
803, 3476
804, 3476
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3473
812, 3473
813, 3473
814, 3473
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3467
833, 3467
834, 3467
835, 3466
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3464
843, 3464
844, 3464
845, 3464
846, 3463
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3462
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3459
860, 3459
861, 3459
862, 3459
863, 3458
864, 3458
865, 3458
866, 3458
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3456
874, 3455
875, 3455
876, 3455
877, 3454
878, 3454
879, 3454
880, 3453
881, 3453
882, 3453
883, 3453
884, 3452
885, 3452
886, 3452
887, 3451
888, 3451
889, 3451
890, 3451
891, 3450
892, 3450
893, 3450
894, 3449
895, 3449
896, 3449
897, 3449
898, 3448
899, 3448
900, 3448
901, 3447
902, 3447
903, 3447
904, 3447
905, 3446
906, 3446
907, 3446
908, 3445
909, 3445
910, 3445
911, 3445
912, 3444
913, 3444
914, 3444
915, 3443
916, 3443
917, 3443
918, 3442
919, 3442
920, 3442
921, 3442
922, 3441
923, 3441
924, 3441
925, 3440
926, 3440
927, 3440
928, 3440
929, 3439
930, 3439
931, 3439
932, 3438
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3435
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3431
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3429
968, 3428
969, 3428
970, 3428
971, 3427
972, 3427
973, 3427
974, 3427
975, 3426
976, 3426
977, 3426
978, 3426
979, 3425
980, 3425
981, 3425
982, 3424
983, 3424
984, 3424
985, 3424
986, 3423
987, 3423
988, 3423
989, 3422
990, 3422
991, 3422
992, 3422
993, 3421
994, 3421
995, 3421
996, 3421
997, 3420
998, 3420
999, 3420
1000, 3419
1001, 3419
1002, 3419
1003, 3419
1004, 3418
1005, 3418
1006, 3418
1007, 3418
1008, 3417
1009, 3417
1010, 3417
1011, 3416
1012, 3416
1013, 3416
1014, 3416
1015, 3415
1016, 3415
1017, 3415
1018, 3415
1019, 3414
1020, 3414
1021, 3414
1022, 3413
1023, 3413
1024, 3413
1025, 3413
1026, 3412
1027, 3412
1028, 3412
1029, 3412
1030, 3411
1031, 3411
1032, 3411
1033, 3411
1034, 3410
1035, 3410
1036, 3410
1037, 3409
1038, 3409
1039, 3409
1040, 3409
1041, 3408
1042, 3408
1043, 3408
1044, 3408
1045, 3407
1046, 3407
1047, 3407
1048, 3407
1049, 3406
1050, 3406
1051, 3406
1052, 3405
1053, 3405
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3403
1061, 3403
1062, 3403
1063, 3403
1064, 3402
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3401
1072, 3400
1073, 3400
1074, 3400
1075, 3400
1076, 3399
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3397
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3395
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3392
1107, 3391
1108, 3391
1109, 3391
1110, 3391
1111, 3390
1112, 3390
1113, 3390
1114, 3390
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3387
1126, 3386
1127, 3386
1128, 3386
1129, 3386
1130, 3385
1131, 3385
1132, 3385
1133, 3384
1134, 3384
1135, 3384
1136, 3384
1137, 3383
1138, 3383
1139, 3383
1140, 3383
1141, 3382
1142, 3382
1143, 3382
1144, 3382
1145, 3381
1146, 3381
1147, 3381
1148, 3381
1149, 3380
1150, 3380
1151, 3380
1152, 3380
1153, 3379
1154, 3379
1155, 3379
1156, 3378
1157, 3378
1158, 3378
1159, 3378
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3376
1167, 3375
1168, 3375
1169, 3375
1170, 3375
1171, 3374
1172, 3374
1173, 3374
1174, 3373
1175, 3373
1176, 3373
1177, 3373
1178, 3372
1179, 3372
1180, 3372
1181, 3372
1182, 3371
1183, 3371
1184, 3371
1185, 3370
1186, 3370
1187, 3370
1188, 3369
1189, 3369
1190, 3369
1191, 3369
1192, 3368
1193, 3368
1194, 3368
1195, 3368
1196, 3367
1197, 3367
1198, 3367
1199, 3366
1200, 3366
1201, 3366
1202, 3365
1203, 3365
1204, 3365
1205, 3365
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3362
1216, 3361
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3360
1222, 3360
1223, 3359
1224, 3359
1225, 3359
1226, 3358
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3357
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3354
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3350
1255, 3349
1256, 3349
1257, 3349
1258, 3348
1259, 3348
1260, 3348
1261, 3347
1262, 3347
1263, 3347
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3344
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3340
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3338
1289, 3337
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3335
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3331
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3329
1311, 3329
1312, 3329
1313, 3328
1314, 3328
1315, 3327
1316, 3327
1317, 3327
1318, 3326
1319, 3326
1320, 3325
1321, 3325
1322, 3324
1323, 3324
1324, 3324
1325, 3323
1326, 3323
1327, 3322
1328, 3322
1329, 3322
1330, 3321
1331, 3321
1332, 3320
1333, 3320
1334, 3319
1335, 3319
1336, 3318
1337, 3318
1338, 3318
1339, 3317
1340, 3317
1341, 3316
1342, 3316
1343, 3315
1344, 3315
1345, 3314
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3312
1351, 3312
1352, 3311
1353, 3311
1354, 3310
1355, 3310
1356, 3309
1357, 3309
1358, 3308
1359, 3308
1360, 3307
1361, 3307
1362, 3306
1363, 3306
1364, 3305
1365, 3305
1366, 3304
1367, 3304
1368, 3303
1369, 3303
1370, 3302
1371, 3302
1372, 3301
1373, 3301
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3422, 42, 141
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3535, 1230, 4304
59, 3536, 1251, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3545, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3559, 1897, 6671
91, 3560, 1917, 6745
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7042
96, 3564, 2022, 7116
97, 3565, 2042, 7190
98, 3565, 2063, 7265
99, 3566, 2084, 7339
100, 3567, 2105, 7413
101, 3567, 2126, 7488
102, 3568, 2147, 7562
103, 3569, 2168, 7636
104, 3570, 2188, 7711
105, 3570, 2209, 7785
106, 3571, 2230, 7860
107, 3572, 2251, 7934
108, 3572, 2272, 8008
109, 3573, 2293, 8083
110, 3574, 2313, 8157
111, 3574, 2334, 8232
112, 3575, 2355, 8306
113, 3576, 2376, 8381
114, 3577, 2397, 8455
115, 3577, 2418, 8530
116, 3578, 2438, 8605
117, 3579, 2459, 8679
118, 3579, 2480, 8754
119, 3580, 2501, 8828
120, 3581, 2522, 8903
121, 3581, 2543, 8978
122, 3582, 2564, 9052
123, 3583, 2584, 9127
124, 3583, 2605, 9202
125, 3584, 2626, 9276
126, 3585, 2647, 9351
127, 3585, 2668, 9426
128, 3586, 2689, 9501
129, 3587, 2709, 9575
130, 3588, 2730, 9650
131, 3588, 2751, 9725
132, 3589, 2772, 9800
133, 3589, 2793, 9874
134, 3590, 2814, 9949
135, 3591, 2834, 10024
136, 3591, 2855, 10099
137, 3592, 2876, 10174
138, 3593, 2897, 10249
139, 3593, 2918, 10324
140, 3594, 2939, 10398
141, 3594, 2960, 10473
142, 3595, 2980, 10548
143, 3596, 3001, 10623
144, 3596, 3022, 10698
145, 3597, 3043, 10773
146, 3598, 3064, 10848
147, 3598, 3085, 10923
148, 3599, 3105, 10998
149, 3599, 3126, 11073
150, 3600, 3147, 11148
151, 3601, 3168, 11223
152, 3601, 3189, 11298
153, 3602, 3210, 11373
154, 3602, 3230, 11448
155, 3603, 3251, 11524
156, 3604, 3272, 11599
157, 3604, 3293, 11674
158, 3605, 3314, 11749
159, 3605, 3335, 11824
160, 3606, 3356, 11899
161, 3607, 3376, 11974
162, 3607, 3397, 12050
163, 3608, 3418, 12125
164, 3608, 3439, 12200
165, 3609, 3460, 12275
166, 3609, 3481, 12350
167, 3610, 3501, 12426
168, 3611, 3522, 12501
169, 3611, 3543, 12576
170, 3612, 3564, 12651
171, 3612, 3585, 12727
172, 3613, 3606, 12802
173, 3613, 3626, 12877
174, 3614, 3647, 12953
175, 3615, 3668, 13028
176, 3615, 3689, 13103
177, 3616, 3710, 13179
178, 3616, 3731, 13254
179, 3617, 3752, 13329
180, 3617, 3772, 13405
181, 3618, 3793, 13480
182, 3619, 3814, 13556
183, 3619, 3835, 13631
184, 3620, 3856, 13707
185, 3620, 3877, 13782
186, 3621, 3897, 13857
187, 3621, 3918, 13933
188, 3622, 3939, 14008
189, 3622, 3960, 14084
190, 3623, 3981, 14159
191, 3623, 4002, 14235
192, 3624, 4022, 14310
193, 3624, 4043, 14386
194, 3625, 4064, 14461
195, 3625, 4085, 14537
196, 3626, 4106, 14613
197, 3626, 4127, 14688
198, 3627, 4147, 14764
199, 3627, 4168, 14839
200, 3628, 4189, 14915
201, 3628, 4210, 14991
202, 3629, 4231, 15066
203, 3629, 4252, 15142
204, 3630, 4273, 15218
205, 3630, 4293, 15293
206, 3631, 4314, 15369
207, 3631, 4335, 15445
208, 3632, 4356, 15520
209, 3632, 4377, 15596
210, 3633, 4398, 15672
211, 3633, 4418, 15747
212, 3633, 4439, 15823
213, 3634, 4460, 15899
214, 3634, 4481, 15975
215, 3635, 4502, 16050
216, 3635, 4523, 16126
217, 3636, 4543, 16202
218, 3636, 4564, 16278
219, 3637, 4585, 16353
220, 3637, 4606, 16429
221, 3637, 4627, 16505
222, 3638, 4648, 16581
223, 3638, 4669, 16657
224, 3639, 4689, 16733
225, 3639, 4710, 16808
226, 3640, 4731, 16884
227, 3640, 4752, 16960
228, 3641, 4773, 17036
229, 3641, 4794, 17112
230, 3641, 4814, 17188
231, 3642, 4835, 17264
232, 3642, 4856, 17340
233, 3643, 4877, 17415
234, 3643, 4898, 17491
235, 3643, 4919, 17567
236, 3644, 4939, 17643
237, 3644, 4960, 17719
238, 3645, 4981, 17795
239, 3645, 5002, 17871
240, 3645, 5023, 17947
241, 3646, 5044, 18023
242, 3646, 5065, 18099
243, 3647, 5085, 18175
244, 3647, 5106, 18251
245, 3647, 5127, 18327
246, 3648, 5148, 18403
247, 3648, 5169, 18479
248, 3649, 5190, 18555
249, 3649, 5210, 18631
250, 3649, 5231, 18707
251, 3650, 5252, 18783
252, 3650, 5273, 18859
253, 3650, 5294, 18936
254, 3651, 5315, 19012
255, 3651, 5335, 19088
256, 3651, 5356, 19164
257, 3652, 5377, 19240
258, 3652, 5398, 19316
259, 3652, 5419, 19392
260, 3653, 5440, 19468
261, 3653, 5461, 19544
262, 3653, 5481, 19621
263, 3654, 5502, 19697
264, 3654, 5523, 19773
265, 3654, 5544, 19849
266, 3655, 5565, 19925
267, 3655, 5586, 20001
268, 3655, 5606, 20078
269, 3656, 5627, 20154
270, 3656, 5648, 20230
271, 3656, 5669, 20306
272, 3656, 5690, 20382
273, 3657, 5711, 20459
274, 3657, 5731, 20535
275, 3657, 5752, 20611
276, 3658, 5773, 20687
277, 3658, 5794, 20764
278, 3658, 5815, 20840
279, 3659, 5836, 20916
280, 3659, 5857, 20992
281, 3659, 5877, 21069
282, 3659, 5898, 21145
283, 3660, 5919, 21221
284, 3660, 5940, 21297
285, 3660, 5961, 21374
286, 3660, 5982, 21450
287, 3661, 6002, 21526
288, 3661, 6023, 21603
289, 3661, 6044, 21679
290, 3662, 6065, 21755
291, 3662, 6086, 21831
292, 3662, 6107, 21908
293, 3662, 6127, 21984
294, 3663, 6148, 22060
295, 3663, 6169, 22137
296, 3663, 6190, 22213
297, 3663, 6211, 22289
298, 3664, 6232, 22366
299, 3664, 6253, 22442
300, 3664, 6273, 22519
301, 3664, 6294, 22595
302, 3665, 6315, 22671
303, 3665, 6336, 22748
304, 3665, 6357, 22824
305, 3666, 6378, 22900
306, 3666, 6398, 22977
307, 3666, 6419, 23053
308, 3666, 6440, 23130
309, 3666, 6461, 23206
310, 3667, 6482, 23283
311, 3667, 6503, 23359
312, 3667, 6523, 23435
313, 3667, 6544, 23512
314, 3668, 6565, 23588
315, 3668, 6586, 23665
316, 3668, 6607, 23741
317, 3668, 6628, 23818
318, 3669, 6648, 23894
319, 3669, 6669, 23971
320, 3669, 6690, 24047
321, 3669, 6711, 24123
322, 3670, 6732, 24200
323, 3670, 6753, 24276
324, 3670, 6774, 24353
325, 3671, 6794, 24429
326, 3671, 6815, 24506
327, 3671, 6836, 24582
328, 3671, 6857, 24659
329, 3672, 6878, 24736
330, 3672, 6899, 24812
331, 3672, 6919, 24889
332, 3672, 6940, 24965
333, 3673, 6961, 25042
334, 3673, 6982, 25118
335, 3673, 7003, 25195
336, 3673, 7024, 25271
337, 3673, 7044, 25348
338, 3674, 7065, 25424
339, 3674, 7086, 25501
340, 3674, 7107, 25578
341, 3674, 7128, 25654
342, 3675, 7149, 25731
343, 3675, 7170, 25807
344, 3675, 7190, 25884
345, 3676, 7211, 25961
346, 3676, 7232, 26037
347, 3676, 7253, 26114
348, 3676, 7274, 26190
349, 3677, 7295, 26267
350, 3677, 7315, 26344
351, 3677, 7336, 26420
352, 3677, 7357, 26497
353, 3678, 7378, 26574
354, 3678, 7399, 26650
355, 3678, 7420, 26727
356, 3678, 7440, 26804
357, 3679, 7461, 26880
358, 3679, 7482, 26957
359, 3679, 7503, 27034
360, 3679, 7524, 27110
361, 3680, 7545, 27187
362, 3680, 7566, 27264
363, 3680, 7586, 27340
364, 3680, 7607, 27417
365, 3681, 7628, 27494
366, 3681, 7649, 27570
367, 3681, 7670, 27647
368, 3681, 7691, 27724
369, 3682, 7711, 27801
370, 3682, 7732, 27877
371, 3682, 7753, 27954
372, 3682, 7774, 28031
373, 3683, 7795, 28108
374, 3683, 7816, 28184
375, 3683, 7836, 28261
376, 3683, 7857, 28338
377, 3684, 7878, 28415
378, 3684, 7899, 28491
379, 3684, 7920, 28568
380, 3684, 7941, 28645
381, 3685, 7962, 28722
382, 3685, 7982, 28799
383, 3685, 8003, 28875
384, 3685, 8024, 28952
385, 3686, 8045, 29029
386, 3686, 8066, 29106
387, 3686, 8087, 29183
388, 3686, 8107, 29260
389, 3686, 8128, 29336
390, 3687, 8149, 29413
391, 3687, 8170, 29490
392, 3687, 8191, 29567
393, 3687, 8212, 29644
394, 3688, 8232, 29721
395, 3688, 8253, 29797
396, 3688, 8274, 29874
397, 3688, 8295, 29951
398, 3689, 8316, 30028
399, 3689, 8337, 30105
400, 3689, 8358, 30182
