%Discharge
%t(seconds), mVcell
68, 3555, 1418, 4989
69, 3556, 1438, 5063
70, 3557, 1459, 5137
71, 3560, 1480, 5211
72, 3560, 1501, 5286
73, 3560, 1522, 5360
74, 3561, 1543, 5434
75, 3563, 1563, 5508
76, 3563, 1584, 5582
77, 3565, 1605, 5657
78, 3565, 1626, 5731
79, 3566, 1647, 5805
80, 3566, 1668, 5880
81, 3567, 1688, 5954
82, 3567, 1709, 6028
83, 3568, 1730, 6103
84, 3569, 1751, 6177
85, 3569, 1772, 6252
86, 3570, 1793, 6326
87, 3572, 1814, 6400
88, 3572, 1834, 6475
89, 3576, 1855, 6549
90, 3576, 1876, 6624
91, 3576, 1897, 6698
92, 3577, 1918, 6773
93, 3577, 1939, 6848
94, 3578, 1959, 6922
95, 3579, 1980, 6997
96, 3579, 2001, 7071
97, 3580, 2022, 7146
98, 3581, 2043, 7221
99, 3581, 2064, 7295
100, 3582, 2084, 7370
101, 3582, 2105, 7444
102, 3583, 2126, 7519
103, 3583, 2147, 7594
104, 3584, 2168, 7669
105, 3584, 2189, 7743
106, 3588, 2210, 7818
107, 3590, 2230, 7893
108, 3591, 2251, 7968
109, 3591, 2272, 8043
110, 3591, 2293, 8117
111, 3592, 2314, 8192
112, 3593, 2335, 8267
113, 3593, 2355, 8342
114, 3594, 2376, 8417
115, 3596, 2397, 8492
116, 3596, 2418, 8567
117, 3596, 2439, 8642
118, 3598, 2460, 8717
119, 3598, 2480, 8792
120, 3599, 2501, 8867
121, 3599, 2522, 8942
122, 3600, 2543, 9017
123, 3601, 2564, 9092
124, 3601, 2585, 9167
125, 3602, 2606, 9242
126, 3602, 2626, 9317
127, 3604, 2647, 9392
128, 3604, 2668, 9467
129, 3605, 2689, 9542
130, 3605, 2710, 9617
131, 3606, 2731, 9693
132, 3606, 2751, 9768
133, 3608, 2772, 9843
134, 3609, 2793, 9918
135, 3609, 2814, 9993
136, 3610, 2835, 10069
137, 3610, 2856, 10144
138, 3611, 2876, 10219
139, 3611, 2897, 10294
140, 3612, 2918, 10370
141, 3612, 2939, 10445
142, 3613, 2960, 10520
143, 3613, 2981, 10596
144, 3614, 3002, 10671
145, 3614, 3022, 10746
146, 3615, 3043, 10822
147, 3615, 3064, 10897
148, 3616, 3085, 10972
149, 3616, 3106, 11048
150, 3617, 3127, 11123
151, 3617, 3147, 11198
152, 3618, 3168, 11274
153, 3618, 3189, 11349
154, 3619, 3210, 11425
155, 3619, 3231, 11500
156, 3620, 3252, 11576
157, 3620, 3272, 11651
158, 3621, 3293, 11726
159, 3621, 3314, 11802
160, 3622, 3335, 11877
161, 3622, 3356, 11953
162, 3623, 3377, 12028
163, 3623, 3397, 12104
164, 3623, 3418, 12179
165, 3624, 3439, 12255
166, 3624, 3460, 12330
167, 3625, 3481, 12406
168, 3625, 3502, 12482
169, 3626, 3523, 12557
170, 3626, 3543, 12633
171, 3626, 3564, 12708
172, 3627, 3585, 12784
173, 3627, 3606, 12859
174, 3628, 3627, 12935
175, 3628, 3648, 13011
176, 3629, 3668, 13086
177, 3629, 3689, 13162
178, 3629, 3710, 13238
179, 3630, 3731, 13313
180, 3630, 3752, 13389
181, 3631, 3773, 13465
182, 3631, 3793, 13540
183, 3632, 3814, 13616
184, 3632, 3835, 13692
185, 3632, 3856, 13767
186, 3633, 3877, 13843
187, 3633, 3898, 13919
188, 3634, 3919, 13995
189, 3634, 3939, 14070
190, 3634, 3960, 14146
191, 3635, 3981, 14222
192, 3635, 4002, 14298
193, 3636, 4023, 14373
194, 3636, 4044, 14449
195, 3636, 4064, 14525
196, 3637, 4085, 14601
197, 3638, 4106, 14676
198, 3638, 4127, 14752
199, 3639, 4148, 14828
200, 3639, 4169, 14904
201, 3640, 4189, 14980
202, 3640, 4210, 15056
203, 3640, 4231, 15132
204, 3641, 4252, 15207
205, 3641, 4273, 15283
206, 3641, 4294, 15359
207, 3642, 4315, 15435
208, 3642, 4335, 15511
209, 3643, 4356, 15587
210, 3643, 4377, 15663
211, 3643, 4398, 15739
212, 3644, 4419, 15815
213, 3644, 4440, 15891
214, 3644, 4460, 15967
215, 3645, 4481, 16043
216, 3645, 4502, 16119
217, 3646, 4523, 16195
218, 3646, 4544, 16271
219, 3646, 4565, 16347
220, 3647, 4585, 16423
221, 3647, 4606, 16499
222, 3647, 4627, 16575
223, 3648, 4648, 16651
224, 3648, 4669, 16727
225, 3648, 4690, 16803
226, 3649, 4711, 16879
227, 3649, 4731, 16955
228, 3649, 4752, 17031
229, 3650, 4773, 17107
230, 3650, 4794, 17183
231, 3650, 4815, 17259
232, 3651, 4836, 17335
233, 3651, 4856, 17411
234, 3651, 4877, 17487
235, 3651, 4898, 17563
236, 3652, 4919, 17640
237, 3652, 4940, 17716
238, 3652, 4961, 17792
239, 3653, 4981, 17868
240, 3654, 5002, 17944
241, 3654, 5023, 18020
242, 3654, 5044, 18096
243, 3654, 5065, 18173
244, 3655, 5086, 18249
245, 3655, 5107, 18325
246, 3656, 5127, 18401
247, 3656, 5148, 18477
248, 3656, 5169, 18553
249, 3657, 5190, 18630
250, 3657, 5211, 18706
251, 3657, 5232, 18782
252, 3657, 5252, 18858
253, 3657, 5273, 18935
254, 3658, 5294, 19011
255, 3658, 5315, 19087
256, 3658, 5336, 19163
257, 3658, 5357, 19240
258, 3659, 5377, 19316
259, 3659, 5398, 19392
260, 3659, 5419, 19468
261, 3659, 5440, 19545
262, 3660, 5461, 19621
263, 3661, 5482, 19697
264, 3661, 5503, 19773
265, 3661, 5523, 19850
266, 3661, 5544, 19926
267, 3661, 5565, 20002
268, 3662, 5586, 20079
269, 3662, 5607, 20155
270, 3662, 5628, 20231
271, 3662, 5648, 20308
272, 3663, 5669, 20384
273, 3663, 5690, 20460
274, 3663, 5711, 20537
275, 3663, 5732, 20613
276, 3664, 5753, 20689
277, 3664, 5773, 20766
278, 3664, 5794, 20842
279, 3664, 5815, 20918
280, 3665, 5836, 20995
281, 3665, 5857, 21071
282, 3666, 5878, 21148
283, 3666, 5898, 21224
284, 3666, 5919, 21300
285, 3666, 5940, 21377
286, 3666, 5961, 21453
287, 3668, 5982, 21530
288, 3668, 6003, 21606
289, 3668, 6024, 21683
290, 3668, 6044, 21759
291, 3668, 6065, 21835
292, 3669, 6086, 21912
293, 3669, 6107, 21988
294, 3669, 6128, 22065
295, 3669, 6149, 22141
296, 3669, 6169, 22218
297, 3670, 6190, 22294
298, 3670, 6211, 22371
299, 3670, 6232, 22447
300, 3670, 6253, 22524
301, 3671, 6274, 22600
302, 3671, 6294, 22677
303, 3671, 6315, 22753
304, 3672, 6336, 22830
305, 3672, 6357, 22906
306, 3672, 6378, 22983
307, 3672, 6399, 23059
308, 3673, 6420, 23136
309, 3673, 6440, 23213
310, 3674, 6461, 23289
311, 3674, 6482, 23366
312, 3674, 6503, 23442
313, 3674, 6524, 23519
314, 3675, 6545, 23595
315, 3675, 6565, 23672
316, 3675, 6586, 23749
317, 3676, 6607, 23825
318, 3676, 6628, 23902
319, 3676, 6649, 23978
320, 3676, 6670, 24055
321, 3677, 6690, 24132
322, 3678, 6711, 24208
323, 3678, 6732, 24285
324, 3678, 6753, 24362
325, 3679, 6774, 24438
326, 3679, 6795, 24515
327, 3679, 6816, 24592
328, 3679, 6836, 24668
329, 3680, 6857, 24745
330, 3680, 6878, 24822
331, 3680, 6899, 24898
332, 3680, 6920, 24975
333, 3681, 6941, 25052
334, 3681, 6961, 25129
335, 3681, 6982, 25205
336, 3681, 7003, 25282
337, 3682, 7024, 25359
338, 3682, 7045, 25436
339, 3682, 7066, 25512
340, 3683, 7086, 25589
341, 3683, 7107, 25666
342, 3683, 7128, 25743
343, 3683, 7149, 25819
344, 3683, 7170, 25896
345, 3684, 7191, 25973
346, 3684, 7212, 26050
347, 3684, 7232, 26126
348, 3684, 7253, 26203
349, 3685, 7274, 26280
350, 3685, 7295, 26357
351, 3686, 7316, 26434
352, 3686, 7337, 26510
353, 3686, 7357, 26587
354, 3686, 7378, 26664
355, 3686, 7399, 26741
356, 3687, 7420, 26818
357, 3688, 7441, 26895
358, 3688, 7462, 26971
359, 3688, 7482, 27048
360, 3689, 7503, 27125
361, 3689, 7524, 27202
362, 3689, 7545, 27279
363, 3689, 7566, 27356
364, 3690, 7587, 27433
365, 3690, 7608, 27510
366, 3691, 7628, 27587
367, 3691, 7649, 27664
368, 3691, 7670, 27740
369, 3692, 7691, 27817
370, 3692, 7712, 27894
371, 3692, 7733, 27971
372, 3693, 7753, 28048
373, 3693, 7774, 28125
374, 3693, 7795, 28202
375, 3693, 7816, 28279
376, 3694, 7837, 28356
377, 3694, 7858, 28433
378, 3694, 7878, 28510
379, 3694, 7899, 28587
380, 3695, 7920, 28664
381, 3695, 7941, 28741
382, 3696, 7962, 28818
383, 3696, 7983, 28895
384, 3696, 8004, 28972
385, 3696, 8024, 29049
386, 3696, 8045, 29126
387, 3697, 8066, 29203
388, 3698, 8087, 29280
389, 3698, 8108, 29358
390, 3697, 8129, 29435
391, 3698, 8149, 29512
392, 3698, 8170, 29589
393, 3698, 8191, 29666
394, 3698, 8212, 29743
395, 3699, 8233, 29820
396, 3699, 8254, 29897
397, 3699, 8274, 29974
398, 3699, 8295, 30051
399, 3700, 8316, 30128
400, 3700, 8337, 30205
401, 3700, 8358, 30283
402, 3700, 8379, 30360
403, 3700, 8400, 30437
404, 3701, 8420, 30514
405, 3701, 8441, 30591
406, 3701, 8462, 30668
407, 3701, 8483, 30745
408, 3702, 8504, 30822
409, 3702, 8525, 30900
410, 3702, 8545, 30977
411, 3702, 8566, 31054
412, 3702, 8587, 31131
413, 3703, 8608, 31208
414, 3703, 8629, 31285
415, 3703, 8650, 31363
416, 3704, 8670, 31440
417, 3704, 8691, 31517
418, 3706, 8712, 31594
419, 3706, 8733, 31672
420, 3706, 8754, 31749
421, 3706, 8775, 31826
422, 3706, 8795, 31903
423, 3707, 8816, 31981
424, 3707, 8837, 32058
425, 3707, 8858, 32135
426, 3707, 8879, 32212
427, 3708, 8900, 32290
428, 3708, 8921, 32367
429, 3708, 8941, 32444
430, 3709, 8962, 32521
431, 3709, 8983, 32599
432, 3709, 9004, 32676
433, 3709, 9025, 32753
434, 3710, 9046, 32831
435, 3710, 9066, 32908
436, 3710, 9087, 32985
437, 3710, 9108, 33063
438, 3710, 9129, 33140
439, 3711, 9150, 33217
440, 3711, 9171, 33295
441, 3712, 9191, 33372
442, 3712, 9212, 33449
443, 3712, 9233, 33527
444, 3712, 9254, 33604
445, 3713, 9275, 33681
446, 3713, 9296, 33759
447, 3713, 9317, 33836
448, 3713, 9337, 33914
449, 3713, 9358, 33991
450, 3714, 9379, 34068
451, 3714, 9400, 34146
452, 3715, 9421, 34223
453, 3715, 9442, 34301
454, 3715, 9462, 34378
455, 3715, 9483, 34456
456, 3715, 9504, 34533
457, 3716, 9525, 34610
458, 3716, 9546, 34688
459, 3716, 9567, 34765
460, 3716, 9587, 34843
461, 3717, 9608, 34920
462, 3717, 9629, 34998
463, 3717, 9650, 35075
464, 3717, 9671, 35153
465, 3717, 9692, 35230
466, 3718, 9713, 35308
467, 3718, 9733, 35385
468, 3719, 9754, 35463
469, 3719, 9775, 35540
470, 3719, 9796, 35618
471, 3719, 9817, 35695
472, 3719, 9838, 35773
473, 3720, 9858, 35850
474, 3721, 9879, 35928
475, 3721, 9900, 36005
476, 3721, 9921, 36083
477, 3721, 9942, 36160
478, 3722, 9963, 36238
479, 3722, 9983, 36316
480, 3722, 10004, 36393
481, 3722, 10025, 36471
482, 3722, 10046, 36548
483, 3723, 10067, 36626
484, 3723, 10088, 36703
