%Discharge
%t(seconds), mVcell
344, 3652
345, 3651
346, 3651
347, 3650
348, 3650
349, 3649
350, 3649
351, 3648
352, 3648
353, 3647
354, 3647
355, 3646
356, 3646
357, 3645
358, 3645
359, 3644
360, 3644
361, 3643
362, 3642
363, 3642
364, 3641
365, 3641
366, 3640
367, 3640
368, 3639
369, 3639
370, 3638
371, 3638
372, 3637
373, 3637
374, 3636
375, 3636
376, 3635
377, 3635
378, 3634
379, 3634
380, 3633
381, 3633
382, 3632
383, 3632
384, 3631
385, 3631
386, 3630
387, 3630
388, 3629
389, 3629
390, 3628
391, 3628
392, 3627
393, 3627
394, 3626
395, 3626
396, 3625
397, 3625
398, 3625
399, 3624
400, 3623
401, 3623
402, 3622
403, 3622
404, 3622
405, 3621
406, 3621
407, 3620
408, 3620
409, 3619
410, 3619
411, 3618
412, 3618
413, 3617
414, 3617
415, 3616
416, 3616
417, 3615
418, 3615
419, 3614
420, 3614
421, 3614
422, 3613
423, 3613
424, 3612
425, 3612
426, 3611
427, 3611
428, 3610
429, 3610
430, 3609
431, 3609
432, 3609
433, 3608
434, 3608
435, 3607
436, 3607
437, 3606
438, 3606
439, 3605
440, 3605
441, 3605
442, 3604
443, 3604
444, 3603
445, 3603
446, 3602
447, 3602
448, 3601
449, 3601
450, 3600
451, 3600
452, 3600
453, 3599
454, 3599
455, 3598
456, 3598
457, 3597
458, 3597
459, 3597
460, 3596
461, 3596
462, 3595
463, 3595
464, 3594
465, 3594
466, 3594
467, 3593
468, 3593
469, 3592
470, 3592
471, 3592
472, 3591
473, 3591
474, 3590
475, 3590
476, 3589
477, 3589
478, 3589
479, 3588
480, 3588
481, 3587
482, 3587
483, 3586
484, 3586
485, 3586
486, 3585
487, 3585
488, 3585
489, 3584
490, 3584
491, 3583
492, 3583
493, 3582
494, 3582
495, 3582
496, 3581
497, 3581
498, 3580
499, 3580
500, 3580
501, 3579
502, 3579
503, 3578
504, 3578
505, 3578
506, 3577
507, 3577
508, 3576
509, 3576
510, 3576
511, 3575
512, 3575
513, 3575
514, 3574
515, 3574
516, 3573
517, 3573
518, 3573
519, 3572
520, 3572
521, 3571
522, 3571
523, 3571
524, 3570
525, 3570
526, 3569
527, 3569
528, 3569
529, 3568
530, 3568
531, 3567
532, 3567
533, 3567
534, 3566
535, 3566
536, 3566
537, 3565
538, 3565
539, 3565
540, 3564
541, 3564
542, 3563
543, 3563
544, 3563
545, 3562
546, 3562
547, 3561
548, 3561
549, 3561
550, 3560
551, 3560
552, 3560
553, 3559
554, 3559
555, 3559
556, 3558
557, 3558
558, 3558
559, 3557
560, 3557
561, 3557
562, 3556
563, 3556
564, 3555
565, 3555
566, 3555
567, 3554
568, 3554
569, 3554
570, 3553
571, 3553
572, 3552
573, 3552
574, 3552
575, 3551
576, 3551
577, 3551
578, 3550
579, 3550
580, 3550
581, 3549
582, 3549
583, 3549
584, 3548
585, 3548
586, 3548
587, 3547
588, 3547
589, 3547
590, 3546
591, 3546
592, 3546
593, 3545
594, 3545
595, 3545
596, 3544
597, 3544
598, 3544
599, 3543
600, 3543
601, 3543
602, 3542
603, 3542
604, 3542
605, 3541
606, 3541
607, 3541
608, 3540
609, 3540
610, 3540
611, 3539
612, 3539
613, 3539
614, 3538
615, 3538
616, 3538
617, 3537
618, 3537
619, 3537
620, 3536
621, 3536
622, 3536
623, 3535
624, 3535
625, 3535
626, 3534
627, 3534
628, 3534
629, 3533
630, 3533
631, 3533
632, 3533
633, 3532
634, 3532
635, 3532
636, 3531
637, 3531
638, 3531
639, 3530
640, 3530
641, 3530
642, 3529
643, 3529
644, 3529
645, 3528
646, 3528
647, 3528
648, 3527
649, 3527
650, 3527
651, 3527
652, 3526
653, 3526
654, 3526
655, 3525
656, 3525
657, 3525
658, 3524
659, 3524
660, 3524
661, 3523
662, 3523
663, 3523
664, 3523
665, 3522
666, 3522
667, 3522
668, 3521
669, 3521
670, 3521
671, 3520
672, 3520
673, 3520
674, 3519
675, 3519
676, 3519
677, 3519
678, 3518
679, 3518
680, 3518
681, 3517
682, 3517
683, 3517
684, 3517
685, 3516
686, 3516
687, 3516
688, 3515
689, 3515
690, 3515
691, 3515
692, 3514
693, 3514
694, 3514
695, 3514
696, 3513
697, 3513
698, 3513
699, 3512
700, 3512
701, 3512
702, 3512
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3509
713, 3508
714, 3508
715, 3508
716, 3507
717, 3507
718, 3507
719, 3507
720, 3506
721, 3506
722, 3506
723, 3506
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3504
730, 3503
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3501
741, 3500
742, 3500
743, 3500
744, 3500
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3498
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3496
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3493
770, 3492
771, 3492
772, 3492
773, 3491
774, 3491
775, 3491
776, 3491
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3487
788, 3487
789, 3487
790, 3487
791, 3486
792, 3486
793, 3486
794, 3486
795, 3485
796, 3485
797, 3485
798, 3484
799, 3484
800, 3484
801, 3484
802, 3483
803, 3483
804, 3483
805, 3482
806, 3482
807, 3482
808, 3482
809, 3481
810, 3481
811, 3481
812, 3480
813, 3480
814, 3480
815, 3480
816, 3479
817, 3479
818, 3479
819, 3478
820, 3478
821, 3478
822, 3478
823, 3477
824, 3477
825, 3477
826, 3476
827, 3476
828, 3476
829, 3476
830, 3475
831, 3475
832, 3475
833, 3474
834, 3474
835, 3474
836, 3474
837, 3473
838, 3473
839, 3473
840, 3472
841, 3472
842, 3472
843, 3472
844, 3471
845, 3471
846, 3471
847, 3471
848, 3470
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3468
855, 3468
856, 3468
857, 3468
858, 3467
859, 3467
860, 3467
861, 3466
862, 3466
863, 3466
864, 3466
865, 3465
866, 3465
867, 3465
868, 3465
869, 3464
870, 3464
871, 3464
872, 3464
873, 3463
874, 3463
875, 3463
876, 3462
877, 3462
878, 3462
879, 3461
880, 3461
881, 3461
882, 3461
883, 3460
884, 3460
885, 3460
886, 3460
887, 3459
888, 3459
889, 3459
890, 3458
891, 3458
892, 3458
893, 3458
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3456
901, 3455
902, 3455
903, 3455
904, 3454
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3450
922, 3449
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3446
936, 3445
937, 3445
938, 3445
939, 3445
940, 3444
941, 3444
942, 3444
943, 3443
944, 3443
945, 3443
946, 3443
947, 3442
948, 3442
949, 3442
950, 3441
951, 3441
952, 3441
953, 3441
954, 3440
955, 3440
956, 3440
957, 3440
958, 3439
959, 3439
960, 3439
961, 3438
962, 3438
963, 3438
964, 3438
965, 3437
966, 3437
967, 3437
968, 3436
969, 3436
970, 3436
971, 3436
972, 3435
973, 3435
974, 3435
975, 3435
976, 3434
977, 3434
978, 3434
979, 3433
980, 3433
981, 3433
982, 3433
983, 3432
984, 3432
985, 3432
986, 3431
987, 3431
988, 3431
989, 3431
990, 3430
991, 3430
992, 3430
993, 3429
994, 3429
995, 3429
996, 3429
997, 3428
998, 3428
999, 3428
1000, 3428
1001, 3427
1002, 3427
1003, 3427
1004, 3426
1005, 3426
1006, 3426
1007, 3426
1008, 3425
1009, 3425
1010, 3425
1011, 3425
1012, 3424
1013, 3424
1014, 3424
1015, 3423
1016, 3423
1017, 3423
1018, 3423
1019, 3422
1020, 3422
1021, 3422
1022, 3422
1023, 3421
1024, 3421
1025, 3421
1026, 3421
1027, 3420
1028, 3420
1029, 3420
1030, 3419
1031, 3419
1032, 3419
1033, 3419
1034, 3418
1035, 3418
1036, 3418
1037, 3418
1038, 3417
1039, 3417
1040, 3417
1041, 3416
1042, 3416
1043, 3416
1044, 3416
1045, 3415
1046, 3415
1047, 3415
1048, 3415
1049, 3414
1050, 3414
1051, 3414
1052, 3413
1053, 3413
1054, 3413
1055, 3413
1056, 3412
1057, 3412
1058, 3412
1059, 3412
1060, 3411
1061, 3411
1062, 3411
1063, 3411
1064, 3410
1065, 3410
1066, 3410
1067, 3409
1068, 3409
1069, 3409
1070, 3409
1071, 3408
1072, 3408
1073, 3408
1074, 3408
1075, 3407
1076, 3407
1077, 3407
1078, 3407
1079, 3406
1080, 3406
1081, 3406
1082, 3406
1083, 3405
1084, 3405
1085, 3405
1086, 3405
1087, 3404
1088, 3404
1089, 3404
1090, 3404
1091, 3403
1092, 3403
1093, 3403
1094, 3403
1095, 3402
1096, 3402
1097, 3402
1098, 3402
1099, 3401
1100, 3401
1101, 3401
1102, 3401
1103, 3400
1104, 3400
1105, 3400
1106, 3399
1107, 3399
1108, 3399
1109, 3399
1110, 3398
1111, 3398
1112, 3398
1113, 3398
1114, 3397
1115, 3397
1116, 3397
1117, 3397
1118, 3396
1119, 3396
1120, 3396
1121, 3396
1122, 3395
1123, 3395
1124, 3395
1125, 3394
1126, 3394
1127, 3394
1128, 3394
1129, 3394
1130, 3393
1131, 3393
1132, 3393
1133, 3393
1134, 3392
1135, 3392
1136, 3392
1137, 3391
1138, 3391
1139, 3391
1140, 3391
1141, 3390
1142, 3390
1143, 3390
1144, 3390
1145, 3389
1146, 3389
1147, 3389
1148, 3389
1149, 3388
1150, 3388
1151, 3388
1152, 3388
1153, 3387
1154, 3387
1155, 3387
1156, 3386
1157, 3386
1158, 3386
1159, 3386
1160, 3385
1161, 3385
1162, 3385
1163, 3385
1164, 3384
1165, 3384
1166, 3384
1167, 3384
1168, 3383
1169, 3383
1170, 3383
1171, 3383
1172, 3382
1173, 3382
1174, 3382
1175, 3382
1176, 3381
1177, 3381
1178, 3381
1179, 3380
1180, 3380
1181, 3380
1182, 3380
1183, 3379
1184, 3379
1185, 3379
1186, 3379
1187, 3378
1188, 3378
1189, 3378
1190, 3377
1191, 3377
1192, 3377
1193, 3377
1194, 3376
1195, 3376
1196, 3376
1197, 3375
1198, 3375
1199, 3375
1200, 3375
1201, 3374
1202, 3374
1203, 3374
1204, 3374
1205, 3373
1206, 3373
1207, 3373
1208, 3372
1209, 3372
1210, 3372
1211, 3372
1212, 3371
1213, 3371
1214, 3371
1215, 3370
1216, 3370
1217, 3370
1218, 3370
1219, 3369
1220, 3369
1221, 3369
1222, 3369
1223, 3368
1224, 3368
1225, 3368
1226, 3367
1227, 3367
1228, 3367
1229, 3366
1230, 3366
1231, 3366
1232, 3366
1233, 3365
1234, 3365
1235, 3365
1236, 3364
1237, 3364
1238, 3364
1239, 3363
1240, 3363
1241, 3363
1242, 3363
1243, 3362
1244, 3362
1245, 3362
1246, 3361
1247, 3361
1248, 3361
1249, 3360
1250, 3360
1251, 3360
1252, 3359
1253, 3359
1254, 3359
1255, 3358
1256, 3358
1257, 3358
1258, 3358
1259, 3357
1260, 3357
1261, 3357
1262, 3356
1263, 3356
1264, 3356
1265, 3355
1266, 3355
1267, 3355
1268, 3354
1269, 3354
1270, 3354
1271, 3353
1272, 3353
1273, 3353
1274, 3352
1275, 3352
1276, 3352
1277, 3351
1278, 3351
1279, 3351
1280, 3350
1281, 3350
1282, 3350
1283, 3349
1284, 3349
1285, 3349
1286, 3348
1287, 3348
1288, 3348
1289, 3347
1290, 3347
1291, 3347
1292, 3346
1293, 3346
1294, 3346
1295, 3346
1296, 3345
1297, 3345
1298, 3344
1299, 3344
1300, 3344
1301, 3343
1302, 3343
1303, 3343
1304, 3342
1305, 3342
1306, 3341
1307, 3341
1308, 3341
1309, 3340
1310, 3340
1311, 3340
1312, 3339
1313, 3339
1314, 3339
1315, 3338
1316, 3338
1317, 3337
1318, 3337
1319, 3337
1320, 3336
1321, 3336
1322, 3336
1323, 3335
1324, 3335
1325, 3334
1326, 3334
1327, 3334
1328, 3333
1329, 3333
1330, 3332
1331, 3332
1332, 3332
1333, 3331
1334, 3331
1335, 3331
1336, 3330
1337, 3330
1338, 3329
1339, 3329
1340, 3329
1341, 3328
1342, 3328
1343, 3327
1344, 3327
1345, 3326
1346, 3326
1347, 3326
1348, 3325
1349, 3325
1350, 3324
1351, 3324
1352, 3323
1353, 3323
1354, 3323
1355, 3322
1356, 3322
1357, 3321
1358, 3321
1359, 3320
1360, 3320
1361, 3319
1362, 3319
1363, 3319
1364, 3318
1365, 3318
1366, 3317
1367, 3317
1368, 3316
1369, 3316
1370, 3315
1371, 3315
1372, 3314
1373, 3314
1374, 3313
1375, 3313
1376, 3313
1377, 3312
1378, 3311
1379, 3311
1380, 3311
1381, 3310
1382, 3310
1383, 3309
1384, 3309
1385, 3308
1386, 3308
1387, 3307
1388, 3307
1389, 3306
1390, 3305
1391, 3305
1392, 3304
1393, 3304
1394, 3303
1395, 3303
1396, 3302
1397, 3302
1398, 3301
1399, 3301
1400, 3300
1401, 3300
1402, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 2, 5
1, 3417, 22, 77
2, 3431, 43, 148
3, 3440, 64, 220
4, 3447, 85, 292
5, 3453, 106, 364
6, 3460, 127, 436
7, 3463, 148, 508
8, 3467, 168, 580
9, 3472, 189, 653
10, 3474, 210, 725
11, 3477, 231, 797
12, 3481, 252, 870
13, 3483, 273, 943
14, 3485, 293, 1015
15, 3487, 314, 1088
16, 3489, 335, 1161
17, 3491, 356, 1233
18, 3493, 377, 1306
19, 3494, 398, 1379
20, 3496, 418, 1452
21, 3497, 439, 1525
22, 3498, 460, 1598
23, 3500, 481, 1671
24, 3501, 502, 1744
25, 3502, 523, 1817
26, 3504, 544, 1890
27, 3505, 564, 1963
28, 3506, 585, 2036
29, 3507, 606, 2109
30, 3508, 627, 2182
31, 3509, 648, 2255
32, 3510, 669, 2328
33, 3511, 689, 2401
34, 3512, 710, 2475
35, 3513, 731, 2548
36, 3514, 752, 2621
37, 3515, 773, 2694
38, 3515, 794, 2768
39, 3516, 814, 2841
40, 3517, 835, 2914
41, 3518, 856, 2987
42, 3519, 877, 3061
43, 3520, 898, 3134
44, 3521, 919, 3208
45, 3522, 939, 3281
46, 3522, 960, 3354
47, 3524, 981, 3428
48, 3524, 1002, 3501
49, 3525, 1023, 3575
50, 3526, 1044, 3648
51, 3527, 1065, 3722
52, 3528, 1085, 3795
53, 3528, 1106, 3869
54, 3529, 1127, 3942
55, 3530, 1148, 4016
56, 3531, 1169, 4089
57, 3531, 1190, 4163
58, 3532, 1210, 4237
59, 3533, 1231, 4310
60, 3534, 1252, 4384
61, 3534, 1273, 4458
62, 3535, 1294, 4531
63, 3536, 1315, 4605
64, 3537, 1335, 4679
65, 3537, 1356, 4752
66, 3538, 1377, 4826
67, 3539, 1398, 4900
68, 3540, 1419, 4974
69, 3540, 1440, 5047
70, 3541, 1461, 5121
71, 3542, 1481, 5195
72, 3543, 1502, 5269
73, 3543, 1523, 5343
74, 3544, 1544, 5417
75, 3545, 1565, 5491
76, 3545, 1586, 5564
77, 3546, 1606, 5638
78, 3547, 1627, 5712
79, 3548, 1648, 5786
80, 3548, 1669, 5860
81, 3549, 1690, 5934
82, 3550, 1711, 6008
83, 3550, 1731, 6082
84, 3551, 1752, 6156
85, 3552, 1773, 6230
86, 3552, 1794, 6304
87, 3553, 1815, 6378
88, 3554, 1836, 6452
89, 3555, 1857, 6526
90, 3555, 1877, 6600
91, 3556, 1898, 6675
92, 3557, 1919, 6749
93, 3557, 1940, 6823
94, 3558, 1961, 6897
95, 3559, 1982, 6971
96, 3559, 2002, 7045
97, 3560, 2023, 7120
98, 3560, 2044, 7194
99, 3561, 2065, 7268
100, 3562, 2086, 7342
101, 3562, 2107, 7416
102, 3563, 2127, 7491
103, 3564, 2148, 7565
104, 3565, 2169, 7639
105, 3565, 2190, 7714
106, 3566, 2211, 7788
107, 3567, 2232, 7862
108, 3567, 2253, 7937
109, 3568, 2273, 8011
110, 3569, 2294, 8085
111, 3569, 2315, 8160
112, 3570, 2336, 8234
113, 3571, 2357, 8309
114, 3571, 2378, 8383
115, 3572, 2398, 8457
116, 3573, 2419, 8532
117, 3573, 2440, 8606
118, 3574, 2461, 8681
119, 3575, 2482, 8755
120, 3575, 2503, 8830
121, 3576, 2523, 8904
122, 3577, 2544, 8979
123, 3577, 2565, 9053
124, 3578, 2586, 9128
125, 3579, 2607, 9203
126, 3579, 2628, 9277
127, 3580, 2649, 9352
128, 3581, 2669, 9426
129, 3581, 2690, 9501
130, 3582, 2711, 9576
131, 3582, 2732, 9650
132, 3583, 2753, 9725
133, 3584, 2774, 9800
134, 3585, 2794, 9874
135, 3585, 2815, 9949
136, 3586, 2836, 10024
137, 3586, 2857, 10099
138, 3587, 2878, 10173
139, 3588, 2899, 10248
140, 3588, 2919, 10323
141, 3589, 2940, 10398
142, 3590, 2961, 10473
143, 3590, 2982, 10547
144, 3591, 3003, 10622
145, 3591, 3024, 10697
146, 3592, 3045, 10772
147, 3593, 3065, 10847
148, 3593, 3086, 10922
149, 3594, 3107, 10997
150, 3594, 3128, 11072
151, 3595, 3149, 11147
152, 3596, 3170, 11221
153, 3596, 3190, 11296
154, 3597, 3211, 11371
155, 3597, 3232, 11446
156, 3598, 3253, 11521
157, 3598, 3274, 11596
158, 3599, 3295, 11671
159, 3600, 3315, 11746
160, 3600, 3336, 11821
161, 3601, 3357, 11896
162, 3601, 3378, 11971
163, 3602, 3399, 12047
164, 3603, 3420, 12122
165, 3603, 3440, 12197
166, 3604, 3461, 12272
167, 3604, 3482, 12347
168, 3605, 3503, 12422
169, 3605, 3524, 12497
170, 3606, 3545, 12572
171, 3607, 3566, 12648
172, 3607, 3586, 12723
173, 3608, 3607, 12798
174, 3608, 3628, 12873
175, 3609, 3649, 12948
176, 3609, 3670, 13024
177, 3610, 3691, 13099
178, 3610, 3711, 13174
179, 3611, 3732, 13249
180, 3612, 3753, 13325
181, 3612, 3774, 13400
182, 3613, 3795, 13475
183, 3613, 3816, 13550
184, 3614, 3836, 13626
185, 3614, 3857, 13701
186, 3615, 3878, 13776
187, 3615, 3899, 13852
188, 3616, 3920, 13927
189, 3617, 3941, 14003
190, 3617, 3962, 14078
191, 3618, 3982, 14153
192, 3618, 4003, 14229
193, 3619, 4024, 14304
194, 3619, 4045, 14380
195, 3620, 4066, 14455
196, 3620, 4087, 14530
197, 3621, 4107, 14606
198, 3621, 4128, 14681
199, 3622, 4149, 14757
200, 3622, 4170, 14832
201, 3623, 4191, 14908
202, 3623, 4212, 14983
203, 3624, 4232, 15059
204, 3624, 4253, 15134
205, 3625, 4274, 15210
206, 3625, 4295, 15286
207, 3626, 4316, 15361
208, 3626, 4337, 15437
209, 3627, 4358, 15512
210, 3627, 4378, 15588
211, 3628, 4399, 15664
212, 3628, 4420, 15739
213, 3629, 4441, 15815
214, 3629, 4462, 15890
215, 3629, 4483, 15966
216, 3630, 4503, 16042
217, 3630, 4524, 16117
218, 3631, 4545, 16193
219, 3631, 4566, 16269
220, 3632, 4587, 16344
221, 3632, 4608, 16420
222, 3633, 4628, 16496
223, 3633, 4649, 16572
224, 3634, 4670, 16647
225, 3634, 4691, 16723
226, 3635, 4712, 16799
227, 3635, 4733, 16875
228, 3635, 4754, 16950
229, 3636, 4774, 17026
230, 3636, 4795, 17102
231, 3637, 4816, 17178
232, 3637, 4837, 17253
233, 3637, 4858, 17329
234, 3638, 4879, 17405
235, 3638, 4899, 17481
236, 3639, 4920, 17557
237, 3639, 4941, 17633
238, 3640, 4962, 17708
239, 3640, 4983, 17784
240, 3640, 5004, 17860
241, 3641, 5024, 17936
242, 3641, 5045, 18012
243, 3642, 5066, 18088
244, 3642, 5087, 18164
245, 3642, 5108, 18240
246, 3643, 5129, 18316
247, 3643, 5150, 18392
248, 3644, 5170, 18467
249, 3644, 5191, 18543
250, 3644, 5212, 18619
251, 3645, 5233, 18695
252, 3645, 5254, 18771
253, 3646, 5275, 18847
254, 3646, 5295, 18923
255, 3646, 5316, 18999
256, 3647, 5337, 19075
257, 3647, 5358, 19151
258, 3647, 5379, 19227
259, 3648, 5400, 19303
260, 3648, 5420, 19379
261, 3648, 5441, 19455
262, 3649, 5462, 19531
263, 3649, 5483, 19607
264, 3650, 5504, 19684
265, 3650, 5525, 19760
266, 3650, 5546, 19836
267, 3651, 5566, 19912
268, 3651, 5587, 19988
269, 3651, 5608, 20064
270, 3652, 5629, 20140
271, 3652, 5650, 20216
272, 3652, 5671, 20292
273, 3653, 5691, 20368
274, 3653, 5712, 20445
275, 3653, 5733, 20521
276, 3653, 5754, 20597
277, 3654, 5775, 20673
278, 3654, 5796, 20749
279, 3654, 5816, 20825
280, 3655, 5837, 20901
281, 3655, 5858, 20978
282, 3655, 5879, 21054
283, 3656, 5900, 21130
284, 3656, 5921, 21206
285, 3656, 5941, 21282
286, 3657, 5962, 21359
287, 3657, 5983, 21435
288, 3657, 6004, 21511
289, 3657, 6025, 21587
290, 3658, 6046, 21664
291, 3658, 6067, 21740
292, 3658, 6087, 21816
293, 3659, 6108, 21892
294, 3659, 6129, 21969
295, 3659, 6150, 22045
296, 3659, 6171, 22121
297, 3660, 6192, 22197
298, 3660, 6212, 22274
299, 3660, 6233, 22350
300, 3660, 6254, 22426
301, 3661, 6275, 22502
302, 3661, 6296, 22579
303, 3661, 6317, 22655
304, 3661, 6337, 22731
305, 3662, 6358, 22808
306, 3662, 6379, 22884
307, 3662, 6400, 22960
308, 3662, 6421, 23037
309, 3663, 6442, 23113
310, 3663, 6463, 23189
311, 3663, 6483, 23266
312, 3663, 6504, 23342
313, 3664, 6525, 23418
314, 3664, 6546, 23495
315, 3664, 6567, 23571
316, 3664, 6588, 23648
317, 3665, 6608, 23724
318, 3665, 6629, 23800
319, 3665, 6650, 23877
320, 3665, 6671, 23953
321, 3666, 6692, 24029
322, 3666, 6713, 24106
323, 3666, 6733, 24182
324, 3667, 6754, 24259
325, 3667, 6775, 24335
326, 3667, 6796, 24412
327, 3667, 6817, 24488
328, 3667, 6838, 24564
329, 3668, 6859, 24641
330, 3668, 6879, 24717
331, 3668, 6900, 24794
332, 3668, 6921, 24870
333, 3669, 6942, 24947
334, 3669, 6963, 25023
335, 3669, 6984, 25100
336, 3669, 7004, 25176
337, 3670, 7025, 25253
338, 3670, 7046, 25329
339, 3670, 7067, 25406
340, 3671, 7088, 25482
341, 3671, 7109, 25559
342, 3671, 7129, 25635
343, 3671, 7150, 25712
344, 3671, 7171, 25788
345, 3672, 7192, 25865
346, 3672, 7213, 25941
347, 3672, 7234, 26018
348, 3673, 7255, 26094
349, 3673, 7275, 26171
350, 3673, 7296, 26247
351, 3673, 7317, 26324
352, 3673, 7338, 26400
353, 3674, 7359, 26477
354, 3674, 7380, 26554
355, 3674, 7400, 26630
356, 3674, 7421, 26707
357, 3675, 7442, 26783
358, 3675, 7463, 26860
359, 3675, 7484, 26936
360, 3675, 7505, 27013
361, 3676, 7525, 27090
362, 3676, 7546, 27166
363, 3676, 7567, 27243
364, 3676, 7588, 27320
365, 3676, 7609, 27396
366, 3677, 7630, 27473
367, 3677, 7651, 27549
368, 3677, 7671, 27626
369, 3678, 7692, 27703
370, 3678, 7713, 27779
371, 3678, 7734, 27856
372, 3678, 7755, 27933
373, 3678, 7776, 28009
374, 3679, 7796, 28086
375, 3679, 7817, 28163
376, 3679, 7838, 28239
377, 3679, 7859, 28316
378, 3680, 7880, 28393
379, 3680, 7901, 28469
380, 3680, 7921, 28546
381, 3681, 7942, 28623
382, 3681, 7963, 28700
383, 3681, 7984, 28776
384, 3681, 8005, 28853
385, 3681, 8026, 28930
386, 3682, 8047, 29006
387, 3682, 8067, 29083
388, 3682, 8088, 29160
389, 3683, 8109, 29237
390, 3683, 8130, 29313
391, 3683, 8151, 29390
392, 3683, 8172, 29467
393, 3683, 8192, 29544
