%Discharge
%t(seconds), mVcell
309, 3659
310, 3659
311, 3658
312, 3658
313, 3657
314, 3657
315, 3656
316, 3655
317, 3655
318, 3654
319, 3654
320, 3653
321, 3653
322, 3652
323, 3652
324, 3651
325, 3650
326, 3650
327, 3649
328, 3649
329, 3648
330, 3648
331, 3647
332, 3647
333, 3646
334, 3646
335, 3645
336, 3645
337, 3644
338, 3644
339, 3643
340, 3643
341, 3642
342, 3641
343, 3641
344, 3640
345, 3640
346, 3639
347, 3639
348, 3638
349, 3638
350, 3637
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3633
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3630
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3625
375, 3625
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3611
405, 3610
406, 3609
407, 3609
408, 3609
409, 3608
410, 3608
411, 3607
412, 3606
413, 3606
414, 3606
415, 3605
416, 3605
417, 3604
418, 3604
419, 3603
420, 3603
421, 3603
422, 3602
423, 3602
424, 3601
425, 3601
426, 3600
427, 3600
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3584
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3582
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3577
482, 3576
483, 3576
484, 3575
485, 3575
486, 3575
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3565
509, 3565
510, 3565
511, 3564
512, 3564
513, 3564
514, 3563
515, 3563
516, 3563
517, 3562
518, 3562
519, 3561
520, 3561
521, 3561
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3555
538, 3554
539, 3554
540, 3554
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3551
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3519
644, 3518
645, 3518
646, 3518
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3515
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3513
664, 3512
665, 3512
666, 3512
667, 3511
668, 3511
669, 3511
670, 3511
671, 3510
672, 3510
673, 3510
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3506
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3501
704, 3500
705, 3500
706, 3500
707, 3499
708, 3499
709, 3499
710, 3499
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3491
735, 3491
736, 3491
737, 3491
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3489
745, 3488
746, 3488
747, 3488
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3486
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3484
762, 3483
763, 3483
764, 3483
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3479
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3474
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3472
803, 3471
804, 3471
805, 3471
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3469
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3465
827, 3464
828, 3464
829, 3464
830, 3463
831, 3463
832, 3463
833, 3462
834, 3462
835, 3462
836, 3462
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3459
847, 3458
848, 3458
849, 3458
850, 3457
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3454
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3449
881, 3448
882, 3448
883, 3448
884, 3448
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3442
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3438
919, 3437
920, 3437
921, 3437
922, 3436
923, 3436
924, 3436
925, 3436
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3434
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3432
940, 3431
941, 3431
942, 3431
943, 3430
944, 3430
945, 3430
946, 3430
947, 3429
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3427
955, 3427
956, 3427
957, 3426
958, 3426
959, 3426
960, 3426
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3424
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3418
987, 3418
988, 3418
989, 3418
990, 3417
991, 3417
992, 3417
993, 3417
994, 3416
995, 3416
996, 3416
997, 3415
998, 3415
999, 3415
1000, 3415
1001, 3414
1002, 3414
1003, 3414
1004, 3413
1005, 3413
1006, 3413
1007, 3413
1008, 3412
1009, 3412
1010, 3412
1011, 3412
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3410
1019, 3410
1020, 3409
1021, 3409
1022, 3409
1023, 3408
1024, 3408
1025, 3408
1026, 3408
1027, 3407
1028, 3407
1029, 3407
1030, 3407
1031, 3406
1032, 3406
1033, 3406
1034, 3406
1035, 3405
1036, 3405
1037, 3405
1038, 3405
1039, 3404
1040, 3404
1041, 3404
1042, 3403
1043, 3403
1044, 3403
1045, 3403
1046, 3402
1047, 3402
1048, 3402
1049, 3402
1050, 3401
1051, 3401
1052, 3401
1053, 3401
1054, 3400
1055, 3400
1056, 3400
1057, 3400
1058, 3399
1059, 3399
1060, 3399
1061, 3399
1062, 3398
1063, 3398
1064, 3398
1065, 3397
1066, 3397
1067, 3397
1068, 3397
1069, 3397
1070, 3396
1071, 3396
1072, 3396
1073, 3395
1074, 3395
1075, 3395
1076, 3395
1077, 3394
1078, 3394
1079, 3394
1080, 3394
1081, 3393
1082, 3393
1083, 3393
1084, 3393
1085, 3392
1086, 3392
1087, 3392
1088, 3392
1089, 3391
1090, 3391
1091, 3391
1092, 3391
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3389
1100, 3388
1101, 3388
1102, 3388
1103, 3388
1104, 3387
1105, 3387
1106, 3387
1107, 3387
1108, 3386
1109, 3386
1110, 3386
1111, 3386
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3382
1127, 3381
1128, 3381
1129, 3381
1130, 3381
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3379
1138, 3378
1139, 3378
1140, 3378
1141, 3378
1142, 3377
1143, 3377
1144, 3377
1145, 3376
1146, 3376
1147, 3376
1148, 3376
1149, 3375
1150, 3375
1151, 3375
1152, 3375
1153, 3374
1154, 3374
1155, 3374
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3371
1167, 3370
1168, 3370
1169, 3370
1170, 3369
1171, 3369
1172, 3369
1173, 3369
1174, 3368
1175, 3368
1176, 3368
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3366
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3364
1191, 3363
1192, 3363
1193, 3363
1194, 3362
1195, 3362
1196, 3362
1197, 3362
1198, 3361
1199, 3361
1200, 3361
1201, 3360
1202, 3360
1203, 3360
1204, 3359
1205, 3359
1206, 3359
1207, 3359
1208, 3358
1209, 3358
1210, 3358
1211, 3357
1212, 3357
1213, 3357
1214, 3356
1215, 3356
1216, 3356
1217, 3355
1218, 3355
1219, 3355
1220, 3355
1221, 3354
1222, 3354
1223, 3354
1224, 3353
1225, 3353
1226, 3353
1227, 3352
1228, 3352
1229, 3352
1230, 3351
1231, 3351
1232, 3351
1233, 3350
1234, 3350
1235, 3350
1236, 3349
1237, 3349
1238, 3349
1239, 3348
1240, 3348
1241, 3348
1242, 3347
1243, 3347
1244, 3347
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3345
1251, 3344
1252, 3344
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3341
1263, 3340
1264, 3340
1265, 3340
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3338
1271, 3337
1272, 3337
1273, 3337
1274, 3336
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3335
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3332
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3327
1299, 3327
1300, 3326
1301, 3326
1302, 3326
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3324
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3322
1313, 3321
1314, 3321
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3319
1320, 3318
1321, 3318
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3310
1340, 3309
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3300
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 8, 26
1, 3421, 28, 97
2, 3434, 49, 169
3, 3443, 70, 241
4, 3451, 91, 312
5, 3457, 112, 385
6, 3462, 133, 457
7, 3466, 153, 529
8, 3471, 174, 601
9, 3474, 195, 674
10, 3478, 216, 746
11, 3481, 237, 819
12, 3484, 258, 891
13, 3486, 279, 964
14, 3488, 299, 1037
15, 3490, 320, 1109
16, 3492, 341, 1182
17, 3494, 362, 1255
18, 3496, 383, 1328
19, 3497, 404, 1401
20, 3499, 424, 1474
21, 3500, 445, 1547
22, 3502, 466, 1620
23, 3503, 487, 1693
24, 3505, 508, 1766
25, 3506, 529, 1839
26, 3507, 549, 1912
27, 3508, 570, 1985
28, 3509, 591, 2058
29, 3510, 612, 2131
30, 3511, 633, 2204
31, 3512, 654, 2278
32, 3513, 675, 2351
33, 3514, 695, 2424
34, 3515, 716, 2497
35, 3516, 737, 2571
36, 3517, 758, 2644
37, 3518, 779, 2717
38, 3519, 800, 2791
39, 3520, 820, 2864
40, 3521, 841, 2937
41, 3522, 862, 3011
42, 3523, 883, 3084
43, 3524, 904, 3158
44, 3525, 925, 3231
45, 3526, 945, 3305
46, 3526, 966, 3378
47, 3527, 987, 3452
48, 3528, 1008, 3525
49, 3529, 1029, 3599
50, 3530, 1050, 3672
51, 3531, 1071, 3746
52, 3532, 1091, 3819
53, 3532, 1112, 3893
54, 3533, 1133, 3967
55, 3534, 1154, 4040
56, 3535, 1175, 4114
57, 3536, 1196, 4188
58, 3537, 1216, 4261
59, 3538, 1237, 4335
60, 3538, 1258, 4409
61, 3539, 1279, 4483
62, 3540, 1300, 4556
63, 3541, 1321, 4630
64, 3542, 1341, 4704
65, 3543, 1362, 4778
66, 3543, 1383, 4852
67, 3544, 1404, 4926
68, 3545, 1425, 4999
69, 3546, 1446, 5073
70, 3547, 1467, 5147
71, 3547, 1487, 5221
72, 3548, 1508, 5295
73, 3549, 1529, 5369
74, 3550, 1550, 5443
75, 3551, 1571, 5517
76, 3551, 1592, 5591
77, 3552, 1612, 5665
78, 3553, 1633, 5739
79, 3553, 1654, 5813
80, 3554, 1675, 5887
81, 3555, 1696, 5961
82, 3556, 1717, 6035
83, 3556, 1737, 6110
84, 3557, 1758, 6184
85, 3558, 1779, 6258
86, 3559, 1800, 6332
87, 3559, 1821, 6406
88, 3560, 1842, 6480
89, 3561, 1862, 6555
90, 3562, 1883, 6629
91, 3563, 1904, 6703
92, 3563, 1925, 6777
93, 3564, 1946, 6852
94, 3565, 1967, 6926
95, 3565, 1988, 7000
96, 3566, 2008, 7075
97, 3567, 2029, 7149
98, 3568, 2050, 7223
99, 3569, 2071, 7298
100, 3569, 2092, 7372
101, 3570, 2113, 7447
102, 3570, 2133, 7521
103, 3571, 2154, 7595
104, 3572, 2175, 7670
105, 3573, 2196, 7744
106, 3573, 2217, 7819
107, 3574, 2238, 7893
108, 3575, 2258, 7968
109, 3576, 2279, 8042
110, 3576, 2300, 8117
111, 3577, 2321, 8191
112, 3578, 2342, 8266
113, 3578, 2363, 8340
114, 3579, 2384, 8415
115, 3580, 2404, 8490
116, 3581, 2425, 8564
117, 3581, 2446, 8639
118, 3582, 2467, 8714
119, 3583, 2488, 8788
120, 3583, 2509, 8863
121, 3584, 2529, 8938
122, 3585, 2550, 9012
123, 3585, 2571, 9087
124, 3586, 2592, 9162
125, 3587, 2613, 9237
126, 3587, 2634, 9311
127, 3588, 2654, 9386
128, 3589, 2675, 9461
129, 3590, 2696, 9536
130, 3590, 2717, 9611
131, 3591, 2738, 9685
132, 3591, 2759, 9760
133, 3592, 2780, 9835
134, 3593, 2800, 9910
135, 3593, 2821, 9985
136, 3594, 2842, 10060
137, 3595, 2863, 10135
138, 3595, 2884, 10210
139, 3596, 2905, 10285
140, 3597, 2925, 10360
141, 3597, 2946, 10435
142, 3598, 2967, 10510
143, 3598, 2988, 10584
144, 3599, 3009, 10660
145, 3600, 3030, 10735
146, 3600, 3050, 10810
147, 3601, 3071, 10885
148, 3602, 3092, 10960
149, 3602, 3113, 11035
150, 3603, 3134, 11110
151, 3603, 3155, 11185
152, 3604, 3176, 11260
153, 3605, 3196, 11335
154, 3605, 3217, 11410
155, 3606, 3238, 11485
156, 3606, 3259, 11561
157, 3607, 3280, 11636
158, 3608, 3301, 11711
159, 3608, 3321, 11786
160, 3609, 3342, 11861
161, 3609, 3363, 11937
162, 3610, 3384, 12012
163, 3610, 3405, 12087
164, 3611, 3426, 12162
165, 3611, 3446, 12238
166, 3612, 3467, 12313
167, 3613, 3488, 12388
168, 3613, 3509, 12464
169, 3614, 3530, 12539
170, 3614, 3551, 12614
171, 3615, 3572, 12690
172, 3616, 3592, 12765
173, 3616, 3613, 12840
174, 3617, 3634, 12916
175, 3617, 3655, 12991
176, 3618, 3676, 13066
177, 3619, 3697, 13142
178, 3619, 3717, 13217
179, 3620, 3738, 13293
180, 3620, 3759, 13368
181, 3621, 3780, 13444
182, 3621, 3801, 13519
183, 3622, 3822, 13595
184, 3622, 3842, 13670
185, 3623, 3863, 13746
186, 3624, 3884, 13821
187, 3624, 3905, 13897
188, 3624, 3926, 13972
189, 3625, 3947, 14048
190, 3625, 3968, 14123
191, 3626, 3988, 14199
192, 3627, 4009, 14274
193, 3627, 4030, 14350
194, 3627, 4051, 14426
195, 3628, 4072, 14501
196, 3629, 4093, 14577
197, 3629, 4113, 14652
198, 3629, 4134, 14728
199, 3630, 4155, 14804
200, 3630, 4176, 14879
201, 3631, 4197, 14955
202, 3631, 4218, 15031
203, 3632, 4238, 15106
204, 3632, 4259, 15182
205, 3633, 4280, 15258
206, 3633, 4301, 15334
207, 3634, 4322, 15409
208, 3634, 4343, 15485
209, 3635, 4363, 15561
210, 3635, 4384, 15637
211, 3636, 4405, 15712
212, 3636, 4426, 15788
213, 3637, 4447, 15864
214, 3637, 4468, 15940
215, 3637, 4489, 16016
216, 3638, 4509, 16091
217, 3638, 4530, 16167
218, 3639, 4551, 16243
219, 3639, 4572, 16319
220, 3640, 4593, 16395
221, 3640, 4614, 16471
222, 3640, 4634, 16547
223, 3641, 4655, 16622
224, 3641, 4676, 16698
225, 3642, 4697, 16774
226, 3642, 4718, 16850
227, 3643, 4739, 16926
228, 3643, 4759, 17002
229, 3644, 4780, 17078
230, 3644, 4801, 17154
231, 3644, 4822, 17230
232, 3645, 4843, 17306
233, 3645, 4864, 17382
234, 3645, 4885, 17458
235, 3646, 4905, 17534
236, 3646, 4926, 17610
237, 3647, 4947, 17686
238, 3647, 4968, 17762
239, 3648, 4989, 17838
240, 3648, 5010, 17914
241, 3648, 5030, 17990
242, 3649, 5051, 18066
243, 3649, 5072, 18142
244, 3649, 5093, 18218
245, 3650, 5114, 18294
246, 3650, 5135, 18370
247, 3651, 5155, 18446
248, 3651, 5176, 18522
249, 3651, 5197, 18598
250, 3652, 5218, 18674
251, 3652, 5239, 18751
252, 3652, 5260, 18827
253, 3653, 5281, 18903
254, 3653, 5301, 18979
255, 3653, 5322, 19055
256, 3654, 5343, 19131
257, 3654, 5364, 19207
258, 3654, 5385, 19284
259, 3655, 5406, 19360
260, 3655, 5426, 19436
261, 3655, 5447, 19512
262, 3655, 5468, 19588
263, 3656, 5489, 19664
264, 3656, 5510, 19741
265, 3656, 5531, 19817
266, 3657, 5551, 19893
267, 3657, 5572, 19969
268, 3657, 5593, 20046
269, 3658, 5614, 20122
270, 3658, 5635, 20198
271, 3658, 5656, 20274
272, 3659, 5677, 20350
273, 3659, 5697, 20427
274, 3659, 5718, 20503
275, 3659, 5739, 20579
276, 3660, 5760, 20656
277, 3660, 5781, 20732
278, 3660, 5802, 20808
279, 3660, 5822, 20884
280, 3661, 5843, 20961
281, 3661, 5864, 21037
282, 3661, 5885, 21113
283, 3662, 5906, 21190
284, 3662, 5927, 21266
285, 3662, 5947, 21342
286, 3663, 5968, 21419
287, 3663, 5989, 21495
288, 3663, 6010, 21571
289, 3663, 6031, 21648
290, 3664, 6052, 21724
291, 3664, 6073, 21800
292, 3664, 6093, 21877
293, 3664, 6114, 21953
294, 3665, 6135, 22029
295, 3665, 6156, 22106
296, 3665, 6177, 22182
297, 3665, 6198, 22259
298, 3666, 6218, 22335
299, 3666, 6239, 22411
300, 3666, 6260, 22488
301, 3666, 6281, 22564
302, 3667, 6302, 22641
303, 3667, 6323, 22717
304, 3667, 6343, 22794
305, 3667, 6364, 22870
306, 3668, 6385, 22946
307, 3668, 6406, 23023
308, 3668, 6427, 23099
309, 3668, 6448, 23176
310, 3669, 6469, 23252
311, 3669, 6489, 23329
312, 3669, 6510, 23405
313, 3670, 6531, 23482
314, 3670, 6552, 23558
315, 3670, 6573, 23635
316, 3670, 6594, 23711
317, 3671, 6614, 23788
318, 3671, 6635, 23864
319, 3671, 6656, 23941
320, 3671, 6677, 24017
321, 3671, 6698, 24094
322, 3672, 6719, 24170
323, 3672, 6739, 24247
324, 3672, 6760, 24323
325, 3672, 6781, 24400
326, 3673, 6802, 24476
327, 3673, 6823, 24553
328, 3673, 6844, 24629
329, 3674, 6864, 24706
330, 3674, 6885, 24783
331, 3674, 6906, 24859
332, 3674, 6927, 24936
333, 3675, 6948, 25012
334, 3675, 6969, 25089
335, 3675, 6990, 25165
336, 3675, 7010, 25242
337, 3676, 7031, 25319
338, 3676, 7052, 25395
339, 3676, 7073, 25472
340, 3676, 7094, 25549
341, 3677, 7115, 25625
342, 3677, 7135, 25702
343, 3677, 7156, 25778
344, 3677, 7177, 25855
345, 3678, 7198, 25932
346, 3678, 7219, 26008
347, 3678, 7240, 26085
348, 3678, 7260, 26162
349, 3679, 7281, 26238
350, 3679, 7302, 26315
351, 3679, 7323, 26392
352, 3679, 7344, 26468
353, 3680, 7365, 26545
354, 3680, 7386, 26622
355, 3680, 7406, 26698
356, 3680, 7427, 26775
357, 3681, 7448, 26852
358, 3681, 7469, 26929
359, 3681, 7490, 27005
360, 3681, 7511, 27082
361, 3682, 7531, 27159
362, 3682, 7552, 27236
363, 3682, 7573, 27312
364, 3682, 7594, 27389
365, 3683, 7615, 27466
366, 3683, 7636, 27543
367, 3683, 7656, 27619
368, 3683, 7677, 27696
369, 3684, 7698, 27773
370, 3684, 7719, 27850
371, 3684, 7740, 27926
372, 3684, 7761, 28003
373, 3685, 7782, 28080
374, 3685, 7802, 28157
375, 3685, 7823, 28234
376, 3685, 7844, 28310
377, 3686, 7865, 28387
378, 3686, 7886, 28464
379, 3686, 7907, 28541
380, 3686, 7927, 28618
381, 3687, 7948, 28695
382, 3687, 7969, 28771
383, 3687, 7990, 28848
384, 3687, 8011, 28925
385, 3688, 8032, 29002
386, 3688, 8052, 29079
387, 3688, 8073, 29156
388, 3688, 8094, 29233
389, 3689, 8115, 29309
390, 3689, 8136, 29386
391, 3689, 8157, 29463
392, 3689, 8178, 29540
393, 3690, 8198, 29617
394, 3690, 8219, 29694
395, 3690, 8240, 29771
396, 3690, 8261, 29848
397, 3691, 8282, 29925
398, 3691, 8303, 30002
399, 3691, 8323, 30078
400, 3691, 8344, 30155
401, 3692, 8365, 30232
402, 3692, 8386, 30309
403, 3692, 8407, 30386
404, 3692, 8428, 30463
405, 3693, 8448, 30540
406, 3693, 8469, 30617
407, 3693, 8490, 30694
408, 3693, 8511, 30771
409, 3694, 8532, 30848
410, 3694, 8553, 30925
411, 3694, 8574, 31002
412, 3694, 8594, 31079
