%Discharge
%t(seconds), mVcell
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3418
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3415
1007, 3415
1008, 3415
1009, 3415
1010, 3414
1011, 3414
1012, 3414
1013, 3413
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3409
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3382
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3375
1159, 3375
1160, 3375
1161, 3375
1162, 3374
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3372
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3370
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3368
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3337
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3332
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3328
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3326
1313, 3325
1314, 3325
1315, 3324
1316, 3324
1317, 3324
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3321
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3319
1328, 3319
1329, 3318
1330, 3318
1331, 3318
1332, 3317
1333, 3317
1334, 3316
1335, 3316
1336, 3315
1337, 3315
1338, 3314
1339, 3314
1340, 3314
1341, 3313
1342, 3313
1343, 3312
1344, 3312
1345, 3311
1346, 3311
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3307
1354, 3307
1355, 3306
1356, 3306
1357, 3305
1358, 3305
1359, 3304
1360, 3304
1361, 3303
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 500
7, 3465, 167, 573
8, 3471, 188, 645
9, 3473, 208, 717
10, 3478, 229, 790
11, 3481, 250, 862
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3522, 896, 3128
43, 3524, 917, 3201
44, 3525, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3531, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3536, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3541, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3554, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6301
86, 3559, 1813, 6375
87, 3559, 1834, 6450
88, 3560, 1855, 6524
89, 3561, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6747
92, 3563, 1938, 6821
93, 3564, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7044
96, 3566, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7267
99, 3568, 2084, 7341
100, 3569, 2105, 7415
101, 3569, 2126, 7490
102, 3570, 2147, 7564
103, 3571, 2168, 7639
104, 3572, 2188, 7713
105, 3572, 2209, 7787
106, 3573, 2230, 7862
107, 3574, 2251, 7936
108, 3575, 2272, 8011
109, 3575, 2293, 8085
110, 3576, 2313, 8160
111, 3577, 2334, 8235
112, 3577, 2355, 8309
113, 3578, 2376, 8384
114, 3579, 2397, 8458
115, 3580, 2418, 8533
116, 3580, 2438, 8607
117, 3581, 2459, 8682
118, 3582, 2480, 8757
119, 3582, 2501, 8831
120, 3583, 2522, 8906
121, 3584, 2543, 8981
122, 3584, 2564, 9055
123, 3585, 2584, 9130
124, 3586, 2605, 9205
125, 3587, 2626, 9280
126, 3587, 2647, 9354
127, 3588, 2668, 9429
128, 3589, 2689, 9504
129, 3589, 2709, 9579
130, 3590, 2730, 9654
131, 3591, 2751, 9729
132, 3591, 2772, 9803
133, 3592, 2793, 9878
134, 3592, 2814, 9953
135, 3593, 2834, 10028
136, 3594, 2855, 10103
137, 3594, 2876, 10178
138, 3595, 2897, 10253
139, 3596, 2918, 10328
140, 3596, 2939, 10403
141, 3597, 2960, 10478
142, 3598, 2980, 10553
143, 3598, 3001, 10628
144, 3599, 3022, 10703
145, 3599, 3043, 10778
146, 3600, 3064, 10853
147, 3601, 3085, 10928
148, 3601, 3105, 11003
149, 3602, 3126, 11078
150, 3603, 3147, 11153
151, 3603, 3168, 11228
152, 3604, 3189, 11303
153, 3604, 3210, 11378
154, 3605, 3230, 11453
155, 3605, 3251, 11528
156, 3606, 3272, 11604
157, 3607, 3293, 11679
158, 3607, 3314, 11754
159, 3608, 3335, 11829
160, 3609, 3356, 11904
161, 3609, 3376, 11980
162, 3610, 3397, 12055
163, 3610, 3418, 12130
164, 3611, 3439, 12205
165, 3612, 3460, 12281
166, 3612, 3481, 12356
167, 3613, 3501, 12431
168, 3613, 3522, 12506
169, 3614, 3543, 12582
170, 3615, 3564, 12657
171, 3615, 3585, 12732
172, 3616, 3606, 12808
173, 3616, 3626, 12883
174, 3617, 3647, 12959
175, 3617, 3668, 13034
176, 3618, 3689, 13109
177, 3618, 3710, 13185
178, 3619, 3731, 13260
179, 3619, 3752, 13336
180, 3620, 3772, 13411
181, 3621, 3793, 13487
182, 3621, 3814, 13562
183, 3622, 3835, 13638
184, 3622, 3856, 13713
185, 3623, 3877, 13789
186, 3623, 3897, 13864
187, 3624, 3918, 13940
188, 3624, 3939, 14015
189, 3625, 3960, 14091
190, 3625, 3981, 14166
191, 3626, 4002, 14242
192, 3626, 4022, 14317
193, 3627, 4043, 14393
194, 3628, 4064, 14469
195, 3628, 4085, 14544
196, 3628, 4106, 14620
197, 3629, 4127, 14695
198, 3629, 4147, 14771
199, 3630, 4168, 14847
200, 3630, 4189, 14922
201, 3631, 4210, 14998
202, 3631, 4231, 15074
203, 3632, 4252, 15149
204, 3632, 4273, 15225
205, 3633, 4293, 15301
206, 3633, 4314, 15377
207, 3634, 4335, 15452
208, 3634, 4356, 15528
209, 3635, 4377, 15604
210, 3635, 4398, 15680
211, 3636, 4418, 15755
212, 3636, 4439, 15831
213, 3637, 4460, 15907
214, 3637, 4481, 15983
215, 3638, 4502, 16059
216, 3638, 4523, 16134
217, 3638, 4543, 16210
218, 3639, 4564, 16286
219, 3639, 4585, 16362
220, 3640, 4606, 16438
221, 3640, 4627, 16514
222, 3640, 4648, 16589
223, 3641, 4669, 16665
224, 3641, 4689, 16741
225, 3642, 4710, 16817
226, 3642, 4731, 16893
227, 3643, 4752, 16969
228, 3643, 4773, 17045
229, 3643, 4794, 17121
230, 3644, 4814, 17197
231, 3644, 4835, 17273
232, 3645, 4856, 17349
233, 3645, 4877, 17425
234, 3645, 4898, 17501
235, 3646, 4919, 17577
236, 3646, 4939, 17653
237, 3647, 4960, 17729
238, 3647, 4981, 17805
239, 3647, 5002, 17881
240, 3648, 5023, 17957
241, 3648, 5044, 18033
242, 3649, 5065, 18109
243, 3649, 5085, 18185
244, 3649, 5106, 18261
245, 3650, 5127, 18337
246, 3650, 5148, 18413
247, 3650, 5169, 18489
248, 3651, 5190, 18565
249, 3651, 5210, 18641
250, 3652, 5231, 18717
251, 3652, 5252, 18793
252, 3652, 5273, 18870
253, 3653, 5294, 18946
254, 3653, 5315, 19022
255, 3653, 5335, 19098
256, 3654, 5356, 19174
257, 3654, 5377, 19250
258, 3654, 5398, 19326
259, 3654, 5419, 19403
260, 3655, 5440, 19479
261, 3655, 5461, 19555
262, 3656, 5481, 19631
263, 3656, 5502, 19707
264, 3656, 5523, 19784
265, 3657, 5544, 19860
266, 3657, 5565, 19936
267, 3657, 5586, 20012
268, 3657, 5606, 20088
269, 3658, 5627, 20165
270, 3658, 5648, 20241
271, 3658, 5669, 20317
272, 3659, 5690, 20393
273, 3659, 5711, 20470
274, 3659, 5731, 20546
275, 3659, 5752, 20622
276, 3660, 5773, 20698
277, 3660, 5794, 20775
278, 3660, 5815, 20851
279, 3660, 5836, 20927
280, 3661, 5857, 21004
281, 3661, 5877, 21080
282, 3661, 5898, 21156
283, 3662, 5919, 21232
284, 3662, 5940, 21309
285, 3662, 5961, 21385
286, 3662, 5982, 21461
287, 3663, 6002, 21538
288, 3663, 6023, 21614
289, 3663, 6044, 21690
290, 3664, 6065, 21767
291, 3664, 6086, 21843
292, 3664, 6107, 21920
293, 3664, 6127, 21996
294, 3664, 6148, 22072
295, 3665, 6169, 22149
296, 3665, 6190, 22225
297, 3665, 6211, 22301
298, 3666, 6232, 22378
299, 3666, 6253, 22454
300, 3666, 6273, 22531
301, 3666, 6294, 22607
302, 3667, 6315, 22684
303, 3667, 6336, 22760
304, 3667, 6357, 22836
305, 3667, 6378, 22913
306, 3668, 6398, 22989
307, 3668, 6419, 23066
308, 3668, 6440, 23142
309, 3668, 6461, 23219
310, 3669, 6482, 23295
311, 3669, 6503, 23372
312, 3669, 6523, 23448
313, 3669, 6544, 23524
314, 3670, 6565, 23601
315, 3670, 6586, 23677
316, 3670, 6607, 23754
317, 3670, 6628, 23830
318, 3671, 6648, 23907
319, 3671, 6669, 23983
320, 3671, 6690, 24060
321, 3671, 6711, 24136
322, 3672, 6732, 24213
323, 3672, 6753, 24290
324, 3672, 6774, 24366
325, 3673, 6794, 24443
326, 3673, 6815, 24519
327, 3673, 6836, 24596
328, 3673, 6857, 24672
329, 3673, 6878, 24749
330, 3674, 6899, 24825
331, 3674, 6919, 24902
332, 3674, 6940, 24979
333, 3674, 6961, 25055
334, 3675, 6982, 25132
335, 3675, 7003, 25208
336, 3675, 7024, 25285
337, 3675, 7044, 25361
338, 3676, 7065, 25438
339, 3676, 7086, 25515
340, 3676, 7107, 25591
341, 3676, 7128, 25668
342, 3677, 7149, 25745
343, 3677, 7170, 25821
344, 3677, 7190, 25898
345, 3677, 7211, 25974
346, 3678, 7232, 26051
347, 3678, 7253, 26128
348, 3678, 7274, 26204
349, 3679, 7295, 26281
350, 3679, 7315, 26358
351, 3679, 7336, 26434
352, 3679, 7357, 26511
353, 3679, 7378, 26588
354, 3680, 7399, 26665
355, 3680, 7420, 26741
356, 3680, 7440, 26818
357, 3681, 7461, 26895
358, 3681, 7482, 26971
359, 3681, 7503, 27048
360, 3681, 7524, 27125
361, 3682, 7545, 27202
362, 3682, 7566, 27278
363, 3682, 7586, 27355
364, 3682, 7607, 27432
365, 3683, 7628, 27508
366, 3683, 7649, 27585
367, 3683, 7670, 27662
368, 3683, 7691, 27739
369, 3684, 7711, 27816
370, 3684, 7732, 27892
371, 3684, 7753, 27969
372, 3684, 7774, 28046
373, 3684, 7795, 28123
374, 3685, 7816, 28199
375, 3685, 7836, 28276
376, 3685, 7857, 28353
377, 3686, 7878, 28430
378, 3686, 7899, 28507
379, 3686, 7920, 28584
380, 3686, 7941, 28660
381, 3686, 7962, 28737
382, 3687, 7982, 28814
383, 3687, 8003, 28891
384, 3687, 8024, 28968
385, 3688, 8045, 29045
386, 3688, 8066, 29121
387, 3688, 8087, 29198
388, 3688, 8107, 29275
389, 3689, 8128, 29352
390, 3689, 8149, 29429
391, 3689, 8170, 29506
392, 3689, 8191, 29583
393, 3689, 8212, 29660
394, 3690, 8232, 29737
395, 3690, 8253, 29813
396, 3690, 8274, 29890
397, 3691, 8295, 29967
398, 3691, 8316, 30044
399, 3691, 8337, 30121
400, 3691, 8358, 30198
401, 3692, 8378, 30275
402, 3692, 8399, 30352
403, 3692, 8420, 30429
404, 3692, 8441, 30506
405, 3692, 8462, 30583
406, 3693, 8483, 30660
407, 3693, 8503, 30737
408, 3693, 8524, 30814
409, 3694, 8545, 30891
410, 3694, 8566, 30968
411, 3694, 8587, 31045
412, 3694, 8608, 31122
413, 3694, 8628, 31199
414, 3695, 8649, 31276
415, 3695, 8670, 31353
416, 3695, 8691, 31430
417, 3695, 8712, 31507
418, 3696, 8733, 31584
419, 3696, 8754, 31661
420, 3696, 8774, 31738
421, 3696, 8795, 31815
422, 3697, 8816, 31892
423, 3697, 8837, 31969
424, 3697, 8858, 32046
425, 3697, 8879, 32123
426, 3698, 8899, 32200
427, 3698, 8920, 32277
428, 3698, 8941, 32354
429, 3698, 8962, 32431
430, 3699, 8983, 32508
431, 3699, 9004, 32585
432, 3699, 9024, 32663
433, 3699, 9045, 32740
434, 3700, 9066, 32817
435, 3700, 9087, 32894
436, 3700, 9108, 32971
437, 3700, 9129, 33048
438, 3700, 9149, 33125
439, 3701, 9170, 33202
440, 3701, 9191, 33279
441, 3701, 9212, 33357
442, 3702, 9233, 33434
443, 3702, 9254, 33511
444, 3702, 9275, 33588
445, 3702, 9295, 33665
446, 3702, 9316, 33742
447, 3703, 9337, 33820
448, 3703, 9358, 33897
449, 3703, 9379, 33974
450, 3703, 9400, 34051
451, 3704, 9420, 34128
452, 3704, 9441, 34205
453, 3704, 9462, 34283
454, 3704, 9483, 34360
455, 3705, 9504, 34437
