%Discharge
%t(seconds), mVcell
531, 3563
532, 3563
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3558
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3549
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3547
577, 3546
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3542
589, 3542
590, 3542
591, 3541
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3539
598, 3539
599, 3539
600, 3538
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3535
610, 3535
611, 3535
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3530
627, 3530
628, 3529
629, 3529
630, 3529
631, 3528
632, 3528
633, 3528
634, 3527
635, 3527
636, 3527
637, 3526
638, 3526
639, 3526
640, 3525
641, 3525
642, 3525
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3523
650, 3522
651, 3522
652, 3522
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3520
659, 3520
660, 3519
661, 3519
662, 3519
663, 3518
664, 3518
665, 3518
666, 3517
667, 3517
668, 3517
669, 3516
670, 3516
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3514
680, 3514
681, 3513
682, 3513
683, 3513
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3511
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3508
698, 3508
699, 3508
700, 3507
701, 3507
702, 3507
703, 3507
704, 3506
705, 3506
706, 3506
707, 3505
708, 3505
709, 3505
710, 3505
711, 3504
712, 3504
713, 3504
714, 3503
715, 3503
716, 3503
717, 3502
718, 3502
719, 3502
720, 3502
721, 3501
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3499
729, 3499
730, 3499
731, 3499
732, 3498
733, 3498
734, 3497
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3495
742, 3495
743, 3495
744, 3495
745, 3494
746, 3494
747, 3494
748, 3494
749, 3493
750, 3493
751, 3493
752, 3493
753, 3492
754, 3492
755, 3492
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3490
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3488
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3486
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3484
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3482
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3480
798, 3479
799, 3479
800, 3479
801, 3478
802, 3478
803, 3478
804, 3477
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3476
812, 3475
813, 3475
814, 3475
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3473
822, 3472
823, 3472
824, 3472
825, 3472
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3469
833, 3469
834, 3469
835, 3469
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3467
843, 3466
844, 3466
845, 3466
846, 3466
847, 3465
848, 3465
849, 3465
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3463
857, 3462
858, 3462
859, 3462
860, 3462
861, 3461
862, 3461
863, 3461
864, 3460
865, 3460
866, 3460
867, 3459
868, 3459
869, 3459
870, 3458
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3456
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3454
885, 3454
886, 3454
887, 3454
888, 3453
889, 3453
890, 3453
891, 3452
892, 3452
893, 3452
894, 3452
895, 3451
896, 3451
897, 3451
898, 3451
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3446
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3444
923, 3443
924, 3443
925, 3443
926, 3442
927, 3442
928, 3442
929, 3442
930, 3441
931, 3441
932, 3441
933, 3440
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3437
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3435
955, 3434
956, 3434
957, 3434
958, 3434
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3431
966, 3431
967, 3431
968, 3431
969, 3430
970, 3430
971, 3430
972, 3429
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3424
991, 3424
992, 3424
993, 3424
994, 3423
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3421
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3416
1023, 3415
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3408
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3405
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3399
1088, 3398
1089, 3398
1090, 3398
1091, 3398
1092, 3397
1093, 3397
1094, 3397
1095, 3397
1096, 3396
1097, 3396
1098, 3396
1099, 3396
1100, 3395
1101, 3395
1102, 3395
1103, 3395
1104, 3394
1105, 3394
1106, 3394
1107, 3393
1108, 3393
1109, 3393
1110, 3393
1111, 3393
1112, 3392
1113, 3392
1114, 3392
1115, 3391
1116, 3391
1117, 3391
1118, 3391
1119, 3390
1120, 3390
1121, 3390
1122, 3390
1123, 3389
1124, 3389
1125, 3389
1126, 3389
1127, 3388
1128, 3388
1129, 3388
1130, 3388
1131, 3387
1132, 3387
1133, 3387
1134, 3387
1135, 3386
1136, 3386
1137, 3386
1138, 3385
1139, 3385
1140, 3385
1141, 3385
1142, 3384
1143, 3384
1144, 3384
1145, 3384
1146, 3383
1147, 3383
1148, 3383
1149, 3383
1150, 3382
1151, 3382
1152, 3382
1153, 3381
1154, 3381
1155, 3381
1156, 3381
1157, 3380
1158, 3380
1159, 3380
1160, 3380
1161, 3379
1162, 3379
1163, 3379
1164, 3378
1165, 3378
1166, 3378
1167, 3378
1168, 3377
1169, 3377
1170, 3377
1171, 3377
1172, 3376
1173, 3376
1174, 3376
1175, 3376
1176, 3375
1177, 3375
1178, 3375
1179, 3374
1180, 3374
1181, 3374
1182, 3374
1183, 3373
1184, 3373
1185, 3373
1186, 3373
1187, 3372
1188, 3372
1189, 3372
1190, 3371
1191, 3371
1192, 3371
1193, 3370
1194, 3370
1195, 3370
1196, 3370
1197, 3369
1198, 3369
1199, 3369
1200, 3368
1201, 3368
1202, 3368
1203, 3368
1204, 3367
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3365
1212, 3365
1213, 3365
1214, 3364
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3361
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3358
1237, 3357
1238, 3357
1239, 3357
1240, 3356
1241, 3356
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3353
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3350
1260, 3350
1261, 3350
1262, 3350
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3342
1286, 3341
1287, 3341
1288, 3341
1289, 3340
1290, 3340
1291, 3340
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3338
1297, 3337
1298, 3337
1299, 3337
1300, 3336
1301, 3336
1302, 3336
1303, 3335
1304, 3335
1305, 3334
1306, 3334
1307, 3334
1308, 3333
1309, 3333
1310, 3332
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3327
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3325
1329, 3325
1330, 3324
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3317
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3312
1360, 3311
1361, 3311
1362, 3310
1363, 3309
1364, 3309
1365, 3309
1366, 3308
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3306
1372, 3305
1373, 3305
1374, 3304
1375, 3304
1376, 3303
1377, 3303
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3395, 21, 71
1, 3421, 42, 142
2, 3430, 63, 214
3, 3440, 83, 285
4, 3450, 104, 357
5, 3455, 125, 429
6, 3461, 146, 501
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3484, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3501, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3515, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2761
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2981
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3523, 959, 3348
46, 3524, 980, 3421
47, 3525, 1000, 3495
48, 3526, 1021, 3568
49, 3527, 1042, 3642
50, 3528, 1063, 3715
51, 3529, 1084, 3789
52, 3529, 1105, 3862
53, 3530, 1125, 3936
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4157
57, 3534, 1209, 4230
58, 3534, 1230, 4304
59, 3535, 1250, 4378
60, 3536, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4820
66, 3541, 1396, 4894
67, 3541, 1417, 4968
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3544, 1480, 5189
71, 3544, 1501, 5263
72, 3545, 1521, 5337
73, 3546, 1542, 5411
74, 3547, 1563, 5485
75, 3547, 1584, 5559
76, 3548, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3550, 1667, 5855
80, 3551, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3553, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3555, 1813, 6373
87, 3556, 1834, 6447
88, 3557, 1855, 6521
89, 3557, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6744
92, 3560, 1938, 6818
93, 3560, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7041
96, 3563, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7263
99, 3565, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7486
102, 3567, 2147, 7561
103, 3568, 2168, 7635
104, 3568, 2188, 7709
105, 3569, 2209, 7784
106, 3570, 2230, 7858
107, 3570, 2251, 7932
108, 3571, 2272, 8007
109, 3572, 2293, 8081
110, 3572, 2313, 8156
111, 3573, 2334, 8230
112, 3574, 2355, 8305
113, 3574, 2376, 8379
114, 3575, 2397, 8454
115, 3576, 2418, 8528
116, 3577, 2438, 8603
117, 3577, 2459, 8677
118, 3578, 2480, 8752
119, 3579, 2501, 8827
120, 3579, 2522, 8901
121, 3580, 2543, 8976
122, 3581, 2564, 9050
123, 3581, 2584, 9125
124, 3582, 2605, 9200
125, 3583, 2626, 9274
126, 3583, 2647, 9349
127, 3584, 2668, 9424
128, 3585, 2689, 9498
129, 3585, 2709, 9573
130, 3586, 2730, 9648
131, 3586, 2751, 9723
132, 3587, 2772, 9797
133, 3588, 2793, 9872
134, 3588, 2814, 9947
135, 3589, 2834, 10022
136, 3590, 2855, 10097
137, 3590, 2876, 10171
138, 3591, 2897, 10246
139, 3592, 2918, 10321
140, 3592, 2939, 10396
141, 3593, 2960, 10471
142, 3593, 2980, 10546
143, 3594, 3001, 10621
144, 3595, 3022, 10696
145, 3595, 3043, 10770
146, 3596, 3064, 10845
147, 3597, 3085, 10920
148, 3597, 3105, 10995
149, 3598, 3126, 11070
150, 3598, 3147, 11145
151, 3599, 3168, 11220
152, 3600, 3189, 11295
153, 3600, 3210, 11370
154, 3601, 3230, 11445
155, 3601, 3251, 11521
156, 3602, 3272, 11596
157, 3602, 3293, 11671
158, 3603, 3314, 11746
159, 3604, 3335, 11821
160, 3604, 3356, 11896
161, 3605, 3376, 11971
162, 3605, 3397, 12046
163, 3606, 3418, 12121
164, 3607, 3439, 12197
165, 3607, 3460, 12272
166, 3608, 3481, 12347
167, 3608, 3501, 12422
168, 3609, 3522, 12497
169, 3610, 3543, 12573
170, 3610, 3564, 12648
171, 3611, 3585, 12723
172, 3611, 3606, 12798
173, 3612, 3626, 12874
174, 3612, 3647, 12949
175, 3613, 3668, 13024
176, 3613, 3689, 13100
177, 3614, 3710, 13175
178, 3615, 3731, 13250
179, 3615, 3751, 13326
180, 3616, 3772, 13401
181, 3617, 3793, 13476
182, 3617, 3814, 13552
183, 3617, 3835, 13627
184, 3618, 3856, 13702
185, 3619, 3877, 13778
186, 3619, 3897, 13853
187, 3620, 3918, 13929
188, 3620, 3939, 14004
189, 3621, 3960, 14080
190, 3621, 3981, 14155
191, 3622, 4002, 14231
192, 3622, 4022, 14306
193, 3623, 4043, 14382
194, 3623, 4064, 14457
195, 3624, 4085, 14533
196, 3624, 4106, 14608
197, 3625, 4127, 14684
198, 3625, 4147, 14759
199, 3626, 4168, 14835
200, 3626, 4189, 14910
201, 3627, 4210, 14986
202, 3627, 4231, 15062
203, 3628, 4252, 15137
204, 3628, 4273, 15213
205, 3629, 4293, 15288
206, 3629, 4314, 15364
207, 3630, 4335, 15440
208, 3630, 4356, 15515
209, 3631, 4377, 15591
210, 3631, 4398, 15667
211, 3632, 4418, 15742
212, 3632, 4439, 15818
213, 3632, 4460, 15894
214, 3633, 4481, 15970
215, 3633, 4502, 16045
216, 3634, 4523, 16121
217, 3634, 4543, 16197
218, 3635, 4564, 16273
219, 3635, 4585, 16348
220, 3636, 4606, 16424
221, 3636, 4627, 16500
222, 3637, 4648, 16576
223, 3637, 4669, 16651
224, 3637, 4689, 16727
225, 3638, 4710, 16803
226, 3638, 4731, 16879
227, 3639, 4752, 16955
228, 3639, 4773, 17031
229, 3640, 4794, 17106
230, 3640, 4814, 17182
231, 3640, 4835, 17258
232, 3641, 4856, 17334
233, 3641, 4877, 17410
234, 3642, 4898, 17486
235, 3642, 4919, 17562
236, 3642, 4939, 17638
237, 3643, 4960, 17714
238, 3643, 4981, 17790
239, 3644, 5002, 17865
240, 3644, 5023, 17941
241, 3645, 5044, 18017
242, 3645, 5065, 18093
243, 3645, 5085, 18169
244, 3646, 5106, 18245
245, 3646, 5127, 18321
246, 3647, 5148, 18397
247, 3647, 5169, 18473
248, 3647, 5190, 18549
249, 3648, 5210, 18625
250, 3648, 5231, 18701
251, 3648, 5252, 18777
252, 3649, 5273, 18853
253, 3649, 5294, 18930
254, 3649, 5315, 19006
255, 3650, 5335, 19082
256, 3650, 5356, 19158
257, 3650, 5377, 19234
258, 3651, 5398, 19310
259, 3651, 5419, 19386
260, 3652, 5440, 19462
261, 3652, 5461, 19538
262, 3652, 5481, 19614
263, 3653, 5502, 19690
264, 3653, 5523, 19767
265, 3653, 5544, 19843
266, 3654, 5565, 19919
267, 3654, 5586, 19995
268, 3654, 5606, 20071
269, 3655, 5627, 20147
270, 3655, 5648, 20224
271, 3655, 5669, 20300
272, 3655, 5690, 20376
273, 3656, 5711, 20452
274, 3656, 5731, 20528
275, 3656, 5752, 20604
276, 3657, 5773, 20681
277, 3657, 5794, 20757
278, 3657, 5815, 20833
279, 3658, 5836, 20909
280, 3658, 5857, 20986
281, 3658, 5877, 21062
282, 3658, 5898, 21138
283, 3659, 5919, 21214
284, 3659, 5940, 21291
285, 3659, 5961, 21367
286, 3659, 5982, 21443
287, 3660, 6002, 21519
288, 3660, 6023, 21596
289, 3660, 6044, 21672
290, 3661, 6065, 21748
291, 3661, 6086, 21825
292, 3661, 6107, 21901
293, 3661, 6127, 21977
294, 3662, 6148, 22054
295, 3662, 6169, 22130
296, 3662, 6190, 22206
297, 3662, 6211, 22282
298, 3663, 6232, 22359
299, 3663, 6252, 22435
300, 3663, 6273, 22512
301, 3664, 6294, 22588
302, 3664, 6315, 22664
303, 3664, 6336, 22741
304, 3664, 6357, 22817
305, 3665, 6378, 22893
306, 3665, 6398, 22970
307, 3665, 6419, 23046
308, 3665, 6440, 23122
309, 3665, 6461, 23199
310, 3666, 6482, 23275
311, 3666, 6503, 23352
312, 3666, 6523, 23428
313, 3666, 6544, 23505
314, 3667, 6565, 23581
315, 3667, 6586, 23657
316, 3667, 6607, 23734
317, 3668, 6628, 23810
318, 3668, 6648, 23887
319, 3668, 6669, 23963
320, 3668, 6690, 24040
321, 3669, 6711, 24116
322, 3669, 6732, 24193
323, 3669, 6753, 24269
324, 3669, 6774, 24345
325, 3669, 6794, 24422
326, 3670, 6815, 24498
327, 3670, 6836, 24575
328, 3670, 6857, 24651
329, 3670, 6878, 24728
330, 3671, 6899, 24804
331, 3671, 6919, 24881
332, 3671, 6940, 24957
333, 3672, 6961, 25034
334, 3672, 6982, 25110
335, 3672, 7003, 25187
336, 3672, 7024, 25264
337, 3672, 7044, 25340
338, 3673, 7065, 25417
339, 3673, 7086, 25493
340, 3673, 7107, 25570
341, 3674, 7128, 25646
342, 3674, 7149, 25723
343, 3674, 7170, 25799
344, 3674, 7190, 25876
345, 3675, 7211, 25953
346, 3675, 7232, 26029
347, 3675, 7253, 26106
348, 3675, 7274, 26182
349, 3675, 7295, 26259
350, 3676, 7315, 26336
351, 3676, 7336, 26412
352, 3676, 7357, 26489
353, 3676, 7378, 26565
354, 3677, 7399, 26642
355, 3677, 7420, 26719
356, 3677, 7440, 26795
357, 3677, 7461, 26872
358, 3678, 7482, 26949
359, 3678, 7503, 27025
360, 3678, 7524, 27102
361, 3679, 7545, 27179
362, 3679, 7566, 27255
363, 3679, 7586, 27332
364, 3679, 7607, 27409
365, 3679, 7628, 27485
366, 3680, 7649, 27562
367, 3680, 7670, 27639
368, 3680, 7691, 27715
369, 3680, 7711, 27792
370, 3681, 7732, 27869
371, 3681, 7753, 27946
372, 3681, 7774, 28022
373, 3682, 7795, 28099
374, 3682, 7816, 28176
375, 3682, 7836, 28252
376, 3682, 7857, 28329
377, 3683, 7878, 28406
378, 3683, 7899, 28483
379, 3683, 7920, 28559
380, 3683, 7941, 28636
381, 3684, 7962, 28713
382, 3684, 7982, 28790
383, 3684, 8003, 28867
384, 3684, 8024, 28943
385, 3685, 8045, 29020
386, 3685, 8066, 29097
387, 3685, 8087, 29174
388, 3685, 8107, 29251
389, 3686, 8128, 29327
390, 3686, 8149, 29404
391, 3686, 8170, 29481
392, 3686, 8191, 29558
393, 3687, 8212, 29635
394, 3687, 8232, 29712
395, 3687, 8253, 29788
396, 3687, 8274, 29865
397, 3687, 8295, 29942
398, 3688, 8316, 30019
399, 3688, 8337, 30096
400, 3688, 8358, 30173
401, 3689, 8378, 30250
402, 3689, 8399, 30326
403, 3689, 8420, 30403
404, 3689, 8441, 30480
405, 3689, 8462, 30557
406, 3690, 8483, 30634
407, 3690, 8503, 30711
408, 3690, 8524, 30788
409, 3690, 8545, 30865
410, 3691, 8566, 30942
411, 3691, 8587, 31019
412, 3691, 8608, 31095
413, 3692, 8628, 31172
414, 3692, 8649, 31249
415, 3692, 8670, 31326
416, 3692, 8691, 31403
