%Discharge
%t(seconds), mVcell
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3610
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3606
425, 3606
426, 3605
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3602
434, 3602
435, 3601
436, 3601
437, 3601
438, 3600
439, 3600
440, 3599
441, 3599
442, 3598
443, 3598
444, 3598
445, 3597
446, 3597
447, 3596
448, 3596
449, 3595
450, 3595
451, 3595
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3589
466, 3588
467, 3588
468, 3587
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3583
481, 3582
482, 3582
483, 3581
484, 3581
485, 3580
486, 3580
487, 3580
488, 3579
489, 3579
490, 3579
491, 3578
492, 3578
493, 3577
494, 3577
495, 3576
496, 3576
497, 3576
498, 3575
499, 3575
500, 3575
501, 3574
502, 3574
503, 3573
504, 3573
505, 3573
506, 3572
507, 3572
508, 3571
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3568
517, 3568
518, 3567
519, 3567
520, 3567
521, 3566
522, 3566
523, 3566
524, 3565
525, 3565
526, 3565
527, 3564
528, 3564
529, 3563
530, 3563
531, 3563
532, 3562
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3559
541, 3559
542, 3559
543, 3558
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3555
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3550
566, 3550
567, 3550
568, 3549
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3547
577, 3546
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3534
614, 3534
615, 3534
616, 3533
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3524
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3522
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3516
674, 3516
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3513
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3506
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3504
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3502
724, 3501
725, 3501
726, 3501
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3496
745, 3495
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3490
763, 3490
764, 3490
765, 3490
766, 3489
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3486
777, 3486
778, 3486
779, 3486
780, 3485
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3480
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3478
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3454
890, 3454
891, 3454
892, 3454
893, 3453
894, 3453
895, 3453
896, 3452
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3449
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3447
917, 3446
918, 3446
919, 3446
920, 3446
921, 3445
922, 3445
923, 3445
924, 3444
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3443
931, 3442
932, 3442
933, 3442
934, 3442
935, 3441
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3439
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3438
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3435
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3431
973, 3430
974, 3430
975, 3430
976, 3429
977, 3429
978, 3429
979, 3429
980, 3428
981, 3428
982, 3428
983, 3427
984, 3427
985, 3427
986, 3427
987, 3426
988, 3426
989, 3426
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3424
997, 3423
998, 3423
999, 3423
1000, 3423
1001, 3422
1002, 3422
1003, 3422
1004, 3421
1005, 3421
1006, 3421
1007, 3421
1008, 3420
1009, 3420
1010, 3420
1011, 3420
1012, 3419
1013, 3419
1014, 3419
1015, 3418
1016, 3418
1017, 3418
1018, 3418
1019, 3417
1020, 3417
1021, 3417
1022, 3416
1023, 3416
1024, 3416
1025, 3416
1026, 3415
1027, 3415
1028, 3415
1029, 3415
1030, 3414
1031, 3414
1032, 3414
1033, 3413
1034, 3413
1035, 3413
1036, 3413
1037, 3412
1038, 3412
1039, 3412
1040, 3412
1041, 3411
1042, 3411
1043, 3411
1044, 3411
1045, 3410
1046, 3410
1047, 3410
1048, 3410
1049, 3409
1050, 3409
1051, 3409
1052, 3408
1053, 3408
1054, 3408
1055, 3407
1056, 3407
1057, 3407
1058, 3407
1059, 3406
1060, 3406
1061, 3406
1062, 3406
1063, 3405
1064, 3405
1065, 3405
1066, 3405
1067, 3404
1068, 3404
1069, 3404
1070, 3404
1071, 3403
1072, 3403
1073, 3403
1074, 3403
1075, 3402
1076, 3402
1077, 3402
1078, 3402
1079, 3401
1080, 3401
1081, 3401
1082, 3400
1083, 3400
1084, 3400
1085, 3400
1086, 3399
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3397
1095, 3397
1096, 3397
1097, 3397
1098, 3396
1099, 3396
1100, 3396
1101, 3396
1102, 3395
1103, 3395
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3394
1110, 3393
1111, 3393
1112, 3393
1113, 3393
1114, 3392
1115, 3392
1116, 3392
1117, 3392
1118, 3391
1119, 3391
1120, 3391
1121, 3391
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3389
1129, 3388
1130, 3388
1131, 3388
1132, 3388
1133, 3387
1134, 3387
1135, 3387
1136, 3387
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3385
1144, 3384
1145, 3384
1146, 3384
1147, 3384
1148, 3383
1149, 3383
1150, 3383
1151, 3383
1152, 3382
1153, 3382
1154, 3382
1155, 3381
1156, 3381
1157, 3381
1158, 3381
1159, 3381
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3379
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3324
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3316
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3348, 20, 66
1, 3421, 41, 138
2, 3435, 61, 209
3, 3444, 82, 281
4, 3451, 103, 353
5, 3457, 124, 425
6, 3462, 145, 497
7, 3467, 166, 569
8, 3471, 187, 642
9, 3474, 207, 714
10, 3478, 228, 787
11, 3481, 249, 859
12, 3483, 270, 932
13, 3486, 291, 1004
14, 3489, 312, 1077
15, 3491, 332, 1150
16, 3493, 353, 1223
17, 3494, 374, 1295
18, 3496, 395, 1368
19, 3498, 416, 1441
20, 3499, 437, 1514
21, 3500, 457, 1587
22, 3502, 478, 1660
23, 3503, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3507, 562, 1952
27, 3508, 583, 2025
28, 3509, 603, 2098
29, 3510, 624, 2172
30, 3511, 645, 2245
31, 3512, 666, 2318
32, 3513, 687, 2391
33, 3514, 708, 2464
34, 3515, 728, 2538
35, 3516, 749, 2611
36, 3517, 770, 2684
37, 3518, 791, 2758
38, 3519, 812, 2831
39, 3520, 833, 2904
40, 3521, 853, 2978
41, 3522, 874, 3051
42, 3523, 895, 3125
43, 3524, 916, 3198
44, 3525, 937, 3271
45, 3526, 958, 3345
46, 3527, 978, 3418
47, 3528, 999, 3492
48, 3528, 1020, 3565
49, 3529, 1041, 3639
50, 3530, 1062, 3713
51, 3531, 1083, 3786
52, 3532, 1104, 3860
53, 3533, 1124, 3933
54, 3533, 1145, 4007
55, 3534, 1166, 4081
56, 3535, 1187, 4154
57, 3536, 1208, 4228
58, 3537, 1229, 4302
59, 3538, 1249, 4376
60, 3539, 1270, 4449
61, 3540, 1291, 4523
62, 3540, 1312, 4597
63, 3541, 1333, 4671
64, 3542, 1354, 4744
65, 3543, 1374, 4818
66, 3543, 1395, 4892
67, 3544, 1416, 4966
68, 3545, 1437, 5040
69, 3546, 1458, 5114
70, 3547, 1479, 5188
71, 3547, 1500, 5262
72, 3548, 1520, 5336
73, 3549, 1541, 5410
74, 3550, 1562, 5484
75, 3551, 1583, 5558
76, 3551, 1604, 5632
77, 3552, 1625, 5706
78, 3553, 1645, 5780
79, 3554, 1666, 5854
80, 3554, 1687, 5928
81, 3555, 1708, 6002
82, 3556, 1729, 6076
83, 3557, 1750, 6150
84, 3558, 1770, 6224
85, 3558, 1791, 6298
86, 3559, 1812, 6373
87, 3560, 1833, 6447
88, 3561, 1854, 6521
89, 3561, 1875, 6595
90, 3562, 1896, 6670
91, 3563, 1916, 6744
92, 3563, 1937, 6818
93, 3564, 1958, 6892
94, 3565, 1979, 6967
95, 3566, 2000, 7041
96, 3567, 2021, 7115
97, 3568, 2041, 7190
98, 3568, 2062, 7264
99, 3569, 2083, 7338
100, 3570, 2104, 7413
101, 3571, 2125, 7487
102, 3571, 2146, 7562
103, 3572, 2166, 7636
104, 3573, 2187, 7711
105, 3573, 2208, 7785
106, 3574, 2229, 7859
107, 3575, 2250, 7934
108, 3576, 2271, 8009
109, 3577, 2292, 8083
110, 3577, 2312, 8158
111, 3578, 2333, 8232
112, 3579, 2354, 8307
113, 3579, 2375, 8381
114, 3580, 2396, 8456
115, 3581, 2417, 8531
116, 3582, 2437, 8605
117, 3583, 2458, 8680
118, 3583, 2479, 8755
119, 3584, 2500, 8829
120, 3585, 2521, 8904
121, 3585, 2542, 8979
122, 3586, 2562, 9054
123, 3587, 2583, 9128
124, 3587, 2604, 9203
125, 3588, 2625, 9278
126, 3589, 2646, 9353
127, 3589, 2667, 9427
128, 3590, 2688, 9502
129, 3591, 2708, 9577
130, 3591, 2729, 9652
131, 3592, 2750, 9727
132, 3593, 2771, 9802
133, 3593, 2792, 9877
134, 3594, 2813, 9951
135, 3595, 2833, 10026
136, 3596, 2854, 10101
137, 3596, 2875, 10176
138, 3597, 2896, 10251
139, 3597, 2917, 10326
140, 3598, 2938, 10401
141, 3599, 2958, 10476
142, 3599, 2979, 10551
143, 3600, 3000, 10626
144, 3600, 3021, 10701
145, 3601, 3042, 10776
146, 3602, 3063, 10851
147, 3602, 3084, 10926
148, 3603, 3104, 11002
149, 3604, 3125, 11077
150, 3604, 3146, 11152
151, 3605, 3167, 11227
152, 3605, 3188, 11302
153, 3606, 3209, 11377
154, 3607, 3229, 11452
155, 3607, 3250, 11528
156, 3608, 3271, 11603
157, 3608, 3292, 11678
158, 3609, 3313, 11753
159, 3610, 3334, 11828
160, 3610, 3354, 11904
161, 3611, 3375, 11979
162, 3612, 3396, 12054
163, 3612, 3417, 12129
164, 3613, 3438, 12205
165, 3613, 3459, 12280
166, 3614, 3479, 12355
167, 3614, 3500, 12431
168, 3615, 3521, 12506
169, 3616, 3542, 12581
170, 3616, 3563, 12657
171, 3617, 3584, 12732
172, 3617, 3605, 12808
173, 3618, 3625, 12883
174, 3619, 3646, 12958
175, 3619, 3667, 13034
176, 3620, 3688, 13109
177, 3620, 3709, 13185
178, 3621, 3730, 13260
179, 3621, 3750, 13336
180, 3622, 3771, 13411
181, 3622, 3792, 13487
182, 3623, 3813, 13562
183, 3624, 3834, 13638
184, 3624, 3855, 13713
185, 3625, 3875, 13789
186, 3625, 3896, 13864
187, 3626, 3917, 13940
188, 3626, 3938, 14015
189, 3627, 3959, 14091
190, 3627, 3980, 14167
191, 3628, 4001, 14242
192, 3628, 4021, 14318
193, 3629, 4042, 14393
194, 3629, 4063, 14469
195, 3630, 4084, 14545
196, 3630, 4105, 14620
197, 3631, 4126, 14696
198, 3631, 4146, 14772
199, 3632, 4167, 14847
200, 3632, 4188, 14923
201, 3632, 4209, 14999
202, 3633, 4230, 15075
203, 3633, 4251, 15150
204, 3634, 4271, 15226
205, 3634, 4292, 15302
206, 3635, 4313, 15378
207, 3635, 4334, 15453
208, 3636, 4355, 15529
209, 3636, 4376, 15605
210, 3637, 4397, 15681
211, 3637, 4417, 15756
212, 3637, 4438, 15832
213, 3638, 4459, 15908
214, 3639, 4480, 15984
215, 3639, 4501, 16060
216, 3639, 4522, 16136
217, 3640, 4542, 16211
218, 3640, 4563, 16287
219, 3641, 4584, 16363
220, 3641, 4605, 16439
221, 3641, 4626, 16515
222, 3642, 4647, 16591
223, 3642, 4667, 16667
224, 3643, 4688, 16743
225, 3643, 4709, 16819
226, 3644, 4730, 16895
227, 3644, 4751, 16971
228, 3644, 4772, 17047
229, 3645, 4793, 17122
230, 3645, 4813, 17198
231, 3646, 4834, 17274
232, 3646, 4855, 17350
233, 3646, 4876, 17426
234, 3647, 4897, 17502
235, 3647, 4918, 17578
236, 3648, 4938, 17654
237, 3648, 4959, 17730
238, 3648, 4980, 17807
239, 3649, 5001, 17883
240, 3649, 5022, 17959
241, 3649, 5043, 18035
242, 3650, 5063, 18111
243, 3650, 5084, 18187
244, 3650, 5105, 18263
245, 3651, 5126, 18339
246, 3651, 5147, 18415
247, 3652, 5168, 18491
248, 3652, 5189, 18567
249, 3652, 5209, 18643
250, 3652, 5230, 18720
251, 3653, 5251, 18796
252, 3653, 5272, 18872
253, 3654, 5293, 18948
254, 3654, 5314, 19024
255, 3654, 5334, 19100
256, 3655, 5355, 19176
257, 3655, 5376, 19253
258, 3655, 5397, 19329
259, 3655, 5418, 19405
260, 3656, 5439, 19481
261, 3656, 5459, 19557
262, 3656, 5480, 19634
263, 3656, 5501, 19710
264, 3657, 5522, 19786
265, 3657, 5543, 19862
266, 3657, 5564, 19938
267, 3658, 5585, 20015
268, 3658, 5605, 20091
269, 3658, 5626, 20167
270, 3659, 5647, 20243
271, 3659, 5668, 20320
272, 3659, 5689, 20396
273, 3659, 5710, 20472
274, 3660, 5730, 20548
275, 3660, 5751, 20625
276, 3660, 5772, 20701
277, 3660, 5793, 20777
278, 3661, 5814, 20854
279, 3661, 5835, 20930
280, 3661, 5855, 21006
281, 3661, 5876, 21082
282, 3662, 5897, 21159
283, 3662, 5918, 21235
284, 3662, 5939, 21311
285, 3662, 5960, 21388
286, 3663, 5980, 21464
287, 3663, 6001, 21540
288, 3663, 6022, 21617
289, 3664, 6043, 21693
290, 3664, 6064, 21770
291, 3664, 6085, 21846
292, 3664, 6106, 21922
293, 3664, 6126, 21999
294, 3665, 6147, 22075
295, 3665, 6168, 22151
296, 3665, 6189, 22228
297, 3666, 6210, 22304
298, 3666, 6231, 22381
299, 3666, 6251, 22457
300, 3666, 6272, 22533
301, 3666, 6293, 22610
302, 3667, 6314, 22686
303, 3667, 6335, 22763
304, 3667, 6356, 22839
305, 3668, 6376, 22916
306, 3668, 6397, 22992
307, 3668, 6418, 23068
308, 3668, 6439, 23145
309, 3669, 6460, 23221
310, 3669, 6481, 23298
311, 3669, 6502, 23374
312, 3669, 6522, 23451
313, 3670, 6543, 23527
314, 3670, 6564, 23604
315, 3670, 6585, 23680
316, 3670, 6606, 23757
317, 3671, 6627, 23833
318, 3671, 6647, 23910
319, 3671, 6668, 23986
320, 3671, 6689, 24063
321, 3672, 6710, 24139
322, 3672, 6731, 24216
323, 3672, 6752, 24292
324, 3672, 6772, 24369
325, 3673, 6793, 24445
326, 3673, 6814, 24522
327, 3673, 6835, 24599
328, 3673, 6856, 24675
329, 3674, 6877, 24752
330, 3674, 6898, 24828
331, 3674, 6918, 24905
332, 3674, 6939, 24981
333, 3675, 6960, 25058
334, 3675, 6981, 25135
335, 3675, 7002, 25211
336, 3675, 7023, 25288
337, 3676, 7043, 25364
338, 3676, 7064, 25441
339, 3676, 7085, 25518
340, 3676, 7106, 25594
341, 3677, 7127, 25671
342, 3677, 7148, 25747
343, 3677, 7168, 25824
344, 3678, 7189, 25901
345, 3678, 7210, 25977
346, 3678, 7231, 26054
347, 3678, 7252, 26131
348, 3678, 7273, 26207
349, 3679, 7294, 26284
350, 3679, 7314, 26361
351, 3679, 7335, 26437
352, 3679, 7356, 26514
353, 3680, 7377, 26591
354, 3680, 7398, 26667
355, 3680, 7419, 26744
356, 3680, 7439, 26821
357, 3681, 7460, 26898
358, 3681, 7481, 26974
359, 3681, 7502, 27051
360, 3681, 7523, 27128
361, 3682, 7544, 27204
362, 3682, 7564, 27281
363, 3682, 7585, 27358
364, 3682, 7606, 27435
365, 3683, 7627, 27511
366, 3683, 7648, 27588
367, 3683, 7669, 27665
368, 3683, 7690, 27742
369, 3684, 7710, 27819
370, 3684, 7731, 27895
371, 3684, 7752, 27972
372, 3684, 7773, 28049
373, 3685, 7794, 28126
374, 3685, 7815, 28202
375, 3685, 7835, 28279
376, 3685, 7856, 28356
377, 3686, 7877, 28433
378, 3686, 7898, 28510
379, 3686, 7919, 28587
380, 3686, 7940, 28663
381, 3687, 7960, 28740
382, 3687, 7981, 28817
383, 3687, 8002, 28894
384, 3687, 8023, 28971
385, 3688, 8044, 29048
386, 3688, 8065, 29124
387, 3688, 8086, 29201
388, 3688, 8106, 29278
389, 3689, 8127, 29355
390, 3689, 8148, 29432
391, 3689, 8169, 29509
392, 3689, 8190, 29586
393, 3690, 8211, 29663
394, 3690, 8231, 29740
395, 3690, 8252, 29816
396, 3690, 8273, 29893
397, 3691, 8294, 29970
398, 3691, 8315, 30047
399, 3691, 8336, 30124
400, 3691, 8356, 30201
401, 3692, 8377, 30278
402, 3692, 8398, 30355
403, 3692, 8419, 30432
404, 3692, 8440, 30509
405, 3693, 8461, 30586
