%Discharge
%t(seconds), mVcell
720, 3505
721, 3504
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3502
729, 3502
730, 3502
731, 3501
732, 3501
733, 3501
734, 3501
735, 3500
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3496
750, 3496
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3494
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3490
774, 3489
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3486
788, 3485
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3479
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3475
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3474
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3471
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3465
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3457
890, 3456
891, 3456
892, 3456
893, 3455
894, 3455
895, 3455
896, 3455
897, 3454
898, 3454
899, 3454
900, 3454
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3452
908, 3451
909, 3451
910, 3451
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3448
921, 3448
922, 3447
923, 3447
924, 3447
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3445
932, 3444
933, 3444
934, 3444
935, 3444
936, 3443
937, 3443
938, 3443
939, 3442
940, 3442
941, 3442
942, 3441
943, 3441
944, 3441
945, 3441
946, 3440
947, 3440
948, 3440
949, 3440
950, 3439
951, 3439
952, 3439
953, 3438
954, 3438
955, 3438
956, 3437
957, 3437
958, 3437
959, 3437
960, 3436
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3434
968, 3434
969, 3434
970, 3434
971, 3433
972, 3433
973, 3433
974, 3432
975, 3432
976, 3432
977, 3432
978, 3431
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3429
988, 3429
989, 3428
990, 3428
991, 3428
992, 3428
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3426
1000, 3425
1001, 3425
1002, 3425
1003, 3424
1004, 3424
1005, 3424
1006, 3424
1007, 3423
1008, 3423
1009, 3423
1010, 3423
1011, 3422
1012, 3422
1013, 3422
1014, 3421
1015, 3421
1016, 3421
1017, 3421
1018, 3420
1019, 3420
1020, 3420
1021, 3419
1022, 3419
1023, 3419
1024, 3419
1025, 3418
1026, 3418
1027, 3418
1028, 3418
1029, 3417
1030, 3417
1031, 3417
1032, 3416
1033, 3416
1034, 3416
1035, 3416
1036, 3415
1037, 3415
1038, 3415
1039, 3415
1040, 3414
1041, 3414
1042, 3414
1043, 3414
1044, 3413
1045, 3413
1046, 3413
1047, 3413
1048, 3412
1049, 3412
1050, 3412
1051, 3411
1052, 3411
1053, 3411
1054, 3411
1055, 3410
1056, 3410
1057, 3410
1058, 3410
1059, 3409
1060, 3409
1061, 3409
1062, 3409
1063, 3408
1064, 3408
1065, 3408
1066, 3407
1067, 3407
1068, 3407
1069, 3407
1070, 3407
1071, 3406
1072, 3406
1073, 3406
1074, 3405
1075, 3405
1076, 3405
1077, 3405
1078, 3404
1079, 3404
1080, 3404
1081, 3404
1082, 3403
1083, 3403
1084, 3403
1085, 3403
1086, 3402
1087, 3402
1088, 3402
1089, 3402
1090, 3401
1091, 3401
1092, 3401
1093, 3400
1094, 3400
1095, 3400
1096, 3400
1097, 3399
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3396
1113, 3395
1114, 3395
1115, 3395
1116, 3395
1117, 3394
1118, 3394
1119, 3394
1120, 3393
1121, 3393
1122, 3393
1123, 3393
1124, 3393
1125, 3392
1126, 3392
1127, 3392
1128, 3392
1129, 3391
1130, 3391
1131, 3391
1132, 3391
1133, 3390
1134, 3390
1135, 3390
1136, 3389
1137, 3389
1138, 3389
1139, 3389
1140, 3388
1141, 3388
1142, 3388
1143, 3388
1144, 3387
1145, 3387
1146, 3387
1147, 3387
1148, 3386
1149, 3386
1150, 3386
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3384
1159, 3383
1160, 3383
1161, 3383
1162, 3382
1163, 3382
1164, 3382
1165, 3382
1166, 3382
1167, 3381
1168, 3381
1169, 3381
1170, 3380
1171, 3380
1172, 3380
1173, 3380
1174, 3379
1175, 3379
1176, 3379
1177, 3379
1178, 3378
1179, 3378
1180, 3378
1181, 3377
1182, 3377
1183, 3377
1184, 3377
1185, 3376
1186, 3376
1187, 3376
1188, 3376
1189, 3375
1190, 3375
1191, 3375
1192, 3374
1193, 3374
1194, 3374
1195, 3374
1196, 3373
1197, 3373
1198, 3373
1199, 3372
1200, 3372
1201, 3372
1202, 3372
1203, 3371
1204, 3371
1205, 3371
1206, 3371
1207, 3370
1208, 3370
1209, 3370
1210, 3369
1211, 3369
1212, 3369
1213, 3368
1214, 3368
1215, 3368
1216, 3368
1217, 3367
1218, 3367
1219, 3367
1220, 3366
1221, 3366
1222, 3366
1223, 3366
1224, 3365
1225, 3365
1226, 3365
1227, 3364
1228, 3364
1229, 3364
1230, 3363
1231, 3363
1232, 3363
1233, 3363
1234, 3362
1235, 3362
1236, 3362
1237, 3361
1238, 3361
1239, 3361
1240, 3360
1241, 3360
1242, 3360
1243, 3359
1244, 3359
1245, 3359
1246, 3359
1247, 3358
1248, 3358
1249, 3358
1250, 3357
1251, 3357
1252, 3357
1253, 3356
1254, 3356
1255, 3356
1256, 3355
1257, 3355
1258, 3355
1259, 3355
1260, 3354
1261, 3354
1262, 3353
1263, 3353
1264, 3353
1265, 3353
1266, 3352
1267, 3352
1268, 3352
1269, 3351
1270, 3351
1271, 3351
1272, 3350
1273, 3350
1274, 3350
1275, 3349
1276, 3349
1277, 3349
1278, 3348
1279, 3348
1280, 3348
1281, 3347
1282, 3347
1283, 3347
1284, 3346
1285, 3346
1286, 3346
1287, 3345
1288, 3345
1289, 3345
1290, 3344
1291, 3344
1292, 3343
1293, 3343
1294, 3343
1295, 3342
1296, 3342
1297, 3342
1298, 3341
1299, 3341
1300, 3341
1301, 3340
1302, 3340
1303, 3340
1304, 3339
1305, 3339
1306, 3339
1307, 3338
1308, 3338
1309, 3337
1310, 3337
1311, 3337
1312, 3336
1313, 3336
1314, 3336
1315, 3335
1316, 3335
1317, 3334
1318, 3334
1319, 3334
1320, 3333
1321, 3333
1322, 3332
1323, 3332
1324, 3332
1325, 3331
1326, 3331
1327, 3330
1328, 3330
1329, 3330
1330, 3329
1331, 3329
1332, 3329
1333, 3328
1334, 3328
1335, 3327
1336, 3327
1337, 3326
1338, 3326
1339, 3326
1340, 3325
1341, 3325
1342, 3324
1343, 3324
1344, 3323
1345, 3323
1346, 3323
1347, 3322
1348, 3322
1349, 3321
1350, 3321
1351, 3320
1352, 3320
1353, 3320
1354, 3319
1355, 3319
1356, 3318
1357, 3318
1358, 3317
1359, 3317
1360, 3316
1361, 3316
1362, 3315
1363, 3315
1364, 3315
1365, 3314
1366, 3314
1367, 3313
1368, 3313
1369, 3312
1370, 3312
1371, 3311
1372, 3311
1373, 3310
1374, 3310
1375, 3309
1376, 3309
1377, 3308
1378, 3308
1379, 3307
1380, 3307
1381, 3306
1382, 3306
1383, 3305
1384, 3305
1385, 3304
1386, 3304
1387, 3303
1388, 3303
1389, 3302
1390, 3302
1391, 3301
1392, 3301
1393, 3300
1394, 3300
1395, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3420, 42, 141
2, 3433, 63, 213
3, 3442, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3460, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3495, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2466
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3523, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3527, 1084, 3787
52, 3529, 1105, 3861
53, 3529, 1125, 3934
54, 3530, 1146, 4008
55, 3531, 1167, 4081
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3533, 1230, 4302
59, 3534, 1251, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4523
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3538, 1355, 4744
65, 3539, 1376, 4818
66, 3539, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5039
69, 3542, 1459, 5113
70, 3542, 1480, 5187
71, 3543, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3545, 1563, 5483
75, 3546, 1584, 5557
76, 3547, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3549, 1667, 5852
80, 3550, 1688, 5926
81, 3550, 1709, 6000
82, 3551, 1730, 6074
83, 3552, 1751, 6148
84, 3552, 1772, 6222
85, 3553, 1792, 6296
86, 3554, 1813, 6370
87, 3554, 1834, 6445
88, 3555, 1855, 6519
89, 3556, 1876, 6593
90, 3556, 1897, 6667
91, 3557, 1917, 6741
92, 3558, 1938, 6815
93, 3559, 1959, 6889
94, 3559, 1980, 6963
95, 3560, 2001, 7038
96, 3561, 2022, 7112
97, 3561, 2042, 7186
98, 3562, 2063, 7260
99, 3563, 2084, 7335
100, 3564, 2105, 7409
101, 3564, 2126, 7483
102, 3565, 2147, 7557
103, 3566, 2168, 7632
104, 3566, 2188, 7706
105, 3567, 2209, 7780
106, 3568, 2230, 7855
107, 3568, 2251, 7929
108, 3569, 2272, 8004
109, 3570, 2293, 8078
110, 3571, 2313, 8152
111, 3571, 2334, 8227
112, 3572, 2355, 8301
113, 3572, 2376, 8376
114, 3573, 2397, 8450
115, 3574, 2418, 8525
116, 3574, 2438, 8599
117, 3575, 2459, 8674
118, 3576, 2480, 8748
119, 3576, 2501, 8823
120, 3577, 2522, 8897
121, 3578, 2543, 8972
122, 3579, 2564, 9046
123, 3579, 2584, 9121
124, 3580, 2605, 9196
125, 3580, 2626, 9270
126, 3581, 2647, 9345
127, 3582, 2668, 9420
128, 3582, 2689, 9494
129, 3583, 2709, 9569
130, 3584, 2730, 9644
131, 3584, 2751, 9718
132, 3585, 2772, 9793
133, 3586, 2793, 9868
134, 3587, 2814, 9942
135, 3587, 2834, 10017
136, 3588, 2855, 10092
137, 3588, 2876, 10167
138, 3589, 2897, 10242
139, 3590, 2918, 10316
140, 3590, 2939, 10391
141, 3591, 2960, 10466
142, 3591, 2980, 10541
143, 3592, 3001, 10616
144, 3593, 3022, 10691
145, 3593, 3043, 10766
146, 3594, 3064, 10840
147, 3594, 3085, 10915
148, 3595, 3105, 10990
149, 3596, 3126, 11065
150, 3596, 3147, 11140
151, 3597, 3168, 11215
152, 3598, 3189, 11290
153, 3598, 3210, 11365
154, 3599, 3230, 11440
155, 3599, 3251, 11515
156, 3600, 3272, 11590
157, 3601, 3293, 11665
158, 3601, 3314, 11740
159, 3602, 3335, 11815
160, 3602, 3356, 11890
161, 3603, 3376, 11966
162, 3603, 3397, 12041
163, 3604, 3418, 12116
164, 3605, 3439, 12191
165, 3605, 3460, 12266
166, 3606, 3481, 12341
167, 3606, 3501, 12416
168, 3607, 3522, 12491
169, 3607, 3543, 12567
170, 3608, 3564, 12642
171, 3609, 3585, 12717
172, 3609, 3606, 12792
173, 3610, 3626, 12868
174, 3610, 3647, 12943
175, 3611, 3668, 13018
176, 3612, 3689, 13093
177, 3612, 3710, 13169
178, 3613, 3731, 13244
179, 3613, 3752, 13319
180, 3614, 3772, 13394
181, 3614, 3793, 13470
182, 3615, 3814, 13545
183, 3615, 3835, 13620
184, 3616, 3856, 13696
185, 3616, 3877, 13771
186, 3617, 3897, 13847
187, 3618, 3918, 13922
188, 3618, 3939, 13997
189, 3619, 3960, 14073
190, 3619, 3981, 14148
191, 3620, 4002, 14224
192, 3620, 4022, 14299
193, 3621, 4043, 14375
194, 3621, 4064, 14450
195, 3622, 4085, 14526
196, 3622, 4106, 14601
197, 3623, 4127, 14677
198, 3623, 4147, 14752
199, 3624, 4168, 14828
200, 3624, 4189, 14903
201, 3625, 4210, 14979
202, 3625, 4231, 15054
203, 3626, 4252, 15130
204, 3626, 4273, 15205
205, 3627, 4293, 15281
206, 3627, 4314, 15357
207, 3628, 4335, 15432
208, 3628, 4356, 15508
209, 3629, 4377, 15583
210, 3629, 4398, 15659
211, 3630, 4418, 15735
212, 3630, 4439, 15810
213, 3631, 4460, 15886
214, 3631, 4481, 15962
215, 3632, 4502, 16037
216, 3632, 4523, 16113
217, 3632, 4543, 16189
218, 3633, 4564, 16265
219, 3633, 4585, 16340
220, 3634, 4606, 16416
221, 3634, 4627, 16492
222, 3635, 4648, 16568
223, 3635, 4669, 16643
224, 3636, 4689, 16719
225, 3636, 4710, 16795
226, 3637, 4731, 16871
227, 3637, 4752, 16946
228, 3637, 4773, 17022
229, 3638, 4794, 17098
230, 3638, 4814, 17174
231, 3639, 4835, 17250
232, 3639, 4856, 17326
233, 3639, 4877, 17401
234, 3640, 4898, 17477
235, 3640, 4919, 17553
236, 3641, 4939, 17629
237, 3641, 4960, 17705
238, 3642, 4981, 17781
239, 3642, 5002, 17857
240, 3642, 5023, 17933
241, 3643, 5044, 18009
242, 3643, 5065, 18084
243, 3644, 5085, 18160
244, 3644, 5106, 18236
245, 3644, 5127, 18312
246, 3645, 5148, 18388
247, 3645, 5169, 18464
248, 3646, 5190, 18540
249, 3646, 5210, 18616
250, 3646, 5231, 18692
251, 3647, 5252, 18768
252, 3647, 5273, 18844
253, 3647, 5294, 18920
254, 3648, 5315, 18996
255, 3648, 5335, 19072
256, 3649, 5356, 19148
257, 3649, 5377, 19224
258, 3649, 5398, 19300
259, 3650, 5419, 19377
260, 3650, 5440, 19453
261, 3650, 5461, 19529
262, 3651, 5481, 19605
263, 3651, 5502, 19681
264, 3651, 5523, 19757
265, 3652, 5544, 19833
266, 3652, 5565, 19909
267, 3652, 5586, 19985
268, 3653, 5606, 20061
269, 3653, 5627, 20138
270, 3653, 5648, 20214
271, 3654, 5669, 20290
272, 3654, 5690, 20366
273, 3654, 5711, 20442
274, 3655, 5731, 20518
275, 3655, 5752, 20595
276, 3655, 5773, 20671
277, 3655, 5794, 20747
278, 3656, 5815, 20823
279, 3656, 5836, 20899
280, 3656, 5857, 20975
281, 3657, 5877, 21052
282, 3657, 5898, 21128
283, 3657, 5919, 21204
284, 3658, 5940, 21280
285, 3658, 5961, 21357
286, 3658, 5982, 21433
287, 3659, 6002, 21509
288, 3659, 6023, 21585
289, 3659, 6044, 21662
290, 3659, 6065, 21738
291, 3659, 6086, 21814
292, 3660, 6107, 21890
293, 3660, 6127, 21967
294, 3660, 6148, 22043
295, 3661, 6169, 22119
296, 3661, 6190, 22196
297, 3661, 6211, 22272
298, 3661, 6232, 22348
299, 3662, 6253, 22424
300, 3662, 6273, 22501
301, 3662, 6294, 22577
302, 3663, 6315, 22653
303, 3663, 6336, 22730
304, 3663, 6357, 22806
305, 3663, 6378, 22883
306, 3663, 6398, 22959
307, 3664, 6419, 23035
308, 3664, 6440, 23112
309, 3664, 6461, 23188
310, 3664, 6482, 23264
311, 3665, 6503, 23341
312, 3665, 6523, 23417
313, 3665, 6544, 23493
314, 3665, 6565, 23570
315, 3666, 6586, 23646
316, 3666, 6607, 23723
317, 3666, 6628, 23799
318, 3666, 6648, 23875
319, 3667, 6669, 23952
320, 3667, 6690, 24028
321, 3667, 6711, 24105
322, 3668, 6732, 24181
323, 3668, 6753, 24258
324, 3668, 6774, 24334
325, 3668, 6794, 24411
326, 3668, 6815, 24487
327, 3669, 6836, 24563
328, 3669, 6857, 24640
329, 3669, 6878, 24716
330, 3670, 6899, 24793
331, 3670, 6919, 24869
332, 3670, 6940, 24946
333, 3670, 6961, 25022
334, 3670, 6982, 25099
335, 3671, 7003, 25175
336, 3671, 7024, 25252
337, 3671, 7044, 25328
338, 3671, 7065, 25405
339, 3672, 7086, 25481
340, 3672, 7107, 25558
341, 3672, 7128, 25634
342, 3673, 7149, 25711
343, 3673, 7170, 25788
344, 3673, 7190, 25864
345, 3673, 7211, 25941
346, 3673, 7232, 26017
347, 3674, 7253, 26094
348, 3674, 7274, 26170
349, 3674, 7295, 26247
350, 3674, 7315, 26324
351, 3675, 7336, 26400
352, 3675, 7357, 26477
353, 3675, 7378, 26553
354, 3675, 7399, 26630
355, 3676, 7420, 26707
356, 3676, 7440, 26783
357, 3676, 7461, 26860
358, 3676, 7482, 26936
359, 3677, 7503, 27013
360, 3677, 7524, 27090
361, 3677, 7545, 27166
362, 3677, 7566, 27243
363, 3678, 7586, 27320
364, 3678, 7607, 27396
365, 3678, 7628, 27473
366, 3678, 7649, 27550
367, 3679, 7670, 27626
368, 3679, 7691, 27703
369, 3679, 7711, 27780
370, 3679, 7732, 27856
371, 3680, 7753, 27933
372, 3680, 7774, 28010
373, 3680, 7795, 28086
374, 3680, 7816, 28163
375, 3681, 7836, 28240
376, 3681, 7857, 28316
377, 3681, 7878, 28393
378, 3681, 7899, 28470
379, 3681, 7920, 28547
380, 3682, 7941, 28623
381, 3682, 7962, 28700
382, 3682, 7982, 28777
383, 3683, 8003, 28854
384, 3683, 8024, 28930
385, 3683, 8045, 29007
386, 3683, 8066, 29084
387, 3683, 8087, 29161
388, 3684, 8107, 29237
389, 3684, 8128, 29314
390, 3684, 8149, 29391
391, 3684, 8170, 29468
392, 3685, 8191, 29545
393, 3685, 8212, 29621
394, 3685, 8232, 29698
395, 3686, 8253, 29775
396, 3686, 8274, 29852
397, 3686, 8295, 29929
398, 3686, 8316, 30005
399, 3687, 8337, 30082
400, 3687, 8358, 30159
401, 3687, 8378, 30236
402, 3687, 8399, 30313
403, 3687, 8420, 30390
404, 3688, 8441, 30467
405, 3688, 8462, 30543
406, 3688, 8483, 30620
407, 3689, 8503, 30697
408, 3689, 8524, 30774
409, 3689, 8545, 30851
410, 3689, 8566, 30928
411, 3689, 8587, 31005
412, 3690, 8608, 31082
413, 3690, 8628, 31158
414, 3690, 8649, 31235
415, 3690, 8670, 31312
416, 3691, 8691, 31389
417, 3691, 8712, 31466
418, 3691, 8733, 31543
419, 3691, 8754, 31620
420, 3692, 8774, 31697
421, 3692, 8795, 31774
422, 3692, 8816, 31851
423, 3693, 8837, 31928
