%Discharge
%t(seconds), mVcell
454, 3605
455, 3605
456, 3604
457, 3604
458, 3604
459, 3603
460, 3603
461, 3602
462, 3602
463, 3601
464, 3601
465, 3601
466, 3600
467, 3600
468, 3599
469, 3599
470, 3598
471, 3598
472, 3597
473, 3597
474, 3597
475, 3596
476, 3596
477, 3595
478, 3595
479, 3594
480, 3594
481, 3594
482, 3593
483, 3593
484, 3592
485, 3592
486, 3592
487, 3591
488, 3591
489, 3591
490, 3590
491, 3590
492, 3589
493, 3589
494, 3588
495, 3588
496, 3587
497, 3587
498, 3587
499, 3586
500, 3586
501, 3585
502, 3585
503, 3585
504, 3584
505, 3584
506, 3583
507, 3583
508, 3583
509, 3582
510, 3582
511, 3581
512, 3581
513, 3581
514, 3580
515, 3580
516, 3580
517, 3579
518, 3579
519, 3578
520, 3578
521, 3578
522, 3577
523, 3577
524, 3576
525, 3576
526, 3576
527, 3575
528, 3575
529, 3574
530, 3574
531, 3574
532, 3573
533, 3573
534, 3572
535, 3572
536, 3572
537, 3571
538, 3571
539, 3571
540, 3570
541, 3570
542, 3570
543, 3569
544, 3569
545, 3568
546, 3568
547, 3568
548, 3567
549, 3567
550, 3566
551, 3566
552, 3566
553, 3565
554, 3565
555, 3565
556, 3564
557, 3564
558, 3564
559, 3563
560, 3563
561, 3563
562, 3562
563, 3562
564, 3561
565, 3561
566, 3561
567, 3560
568, 3560
569, 3560
570, 3559
571, 3559
572, 3558
573, 3558
574, 3558
575, 3557
576, 3557
577, 3557
578, 3556
579, 3556
580, 3556
581, 3555
582, 3555
583, 3555
584, 3554
585, 3554
586, 3554
587, 3553
588, 3553
589, 3552
590, 3552
591, 3552
592, 3552
593, 3551
594, 3551
595, 3550
596, 3550
597, 3550
598, 3549
599, 3549
600, 3549
601, 3548
602, 3548
603, 3548
604, 3548
605, 3547
606, 3547
607, 3546
608, 3546
609, 3546
610, 3545
611, 3545
612, 3545
613, 3544
614, 3544
615, 3544
616, 3544
617, 3543
618, 3543
619, 3543
620, 3542
621, 3542
622, 3541
623, 3541
624, 3541
625, 3541
626, 3540
627, 3540
628, 3540
629, 3539
630, 3539
631, 3539
632, 3538
633, 3538
634, 3538
635, 3537
636, 3537
637, 3537
638, 3536
639, 3536
640, 3536
641, 3535
642, 3535
643, 3535
644, 3534
645, 3534
646, 3534
647, 3533
648, 3533
649, 3533
650, 3533
651, 3532
652, 3532
653, 3532
654, 3531
655, 3531
656, 3531
657, 3530
658, 3530
659, 3530
660, 3529
661, 3529
662, 3529
663, 3529
664, 3528
665, 3528
666, 3528
667, 3527
668, 3527
669, 3527
670, 3526
671, 3526
672, 3526
673, 3525
674, 3525
675, 3525
676, 3524
677, 3524
678, 3524
679, 3524
680, 3523
681, 3523
682, 3523
683, 3522
684, 3522
685, 3522
686, 3522
687, 3521
688, 3521
689, 3521
690, 3520
691, 3520
692, 3520
693, 3519
694, 3519
695, 3519
696, 3519
697, 3518
698, 3518
699, 3518
700, 3517
701, 3517
702, 3517
703, 3517
704, 3516
705, 3516
706, 3516
707, 3515
708, 3515
709, 3515
710, 3515
711, 3515
712, 3514
713, 3514
714, 3514
715, 3513
716, 3513
717, 3513
718, 3513
719, 3512
720, 3512
721, 3512
722, 3511
723, 3511
724, 3511
725, 3511
726, 3510
727, 3510
728, 3510
729, 3509
730, 3509
731, 3509
732, 3509
733, 3508
734, 3508
735, 3508
736, 3507
737, 3507
738, 3507
739, 3507
740, 3506
741, 3506
742, 3506
743, 3506
744, 3505
745, 3505
746, 3505
747, 3504
748, 3504
749, 3504
750, 3503
751, 3503
752, 3503
753, 3503
754, 3502
755, 3502
756, 3502
757, 3502
758, 3501
759, 3501
760, 3501
761, 3500
762, 3500
763, 3500
764, 3500
765, 3499
766, 3499
767, 3499
768, 3499
769, 3498
770, 3498
771, 3498
772, 3497
773, 3497
774, 3497
775, 3497
776, 3496
777, 3496
778, 3496
779, 3495
780, 3495
781, 3495
782, 3495
783, 3494
784, 3494
785, 3494
786, 3494
787, 3493
788, 3493
789, 3493
790, 3492
791, 3492
792, 3492
793, 3492
794, 3491
795, 3491
796, 3491
797, 3491
798, 3490
799, 3490
800, 3490
801, 3489
802, 3489
803, 3489
804, 3489
805, 3488
806, 3488
807, 3488
808, 3487
809, 3487
810, 3487
811, 3487
812, 3486
813, 3486
814, 3486
815, 3486
816, 3485
817, 3485
818, 3485
819, 3484
820, 3484
821, 3484
822, 3483
823, 3483
824, 3483
825, 3483
826, 3483
827, 3482
828, 3482
829, 3482
830, 3481
831, 3481
832, 3481
833, 3481
834, 3480
835, 3480
836, 3480
837, 3479
838, 3479
839, 3479
840, 3479
841, 3478
842, 3478
843, 3478
844, 3477
845, 3477
846, 3477
847, 3477
848, 3476
849, 3476
850, 3476
851, 3476
852, 3475
853, 3475
854, 3475
855, 3474
856, 3474
857, 3474
858, 3474
859, 3473
860, 3473
861, 3473
862, 3472
863, 3472
864, 3472
865, 3472
866, 3471
867, 3471
868, 3471
869, 3470
870, 3470
871, 3470
872, 3470
873, 3469
874, 3469
875, 3469
876, 3469
877, 3468
878, 3468
879, 3468
880, 3467
881, 3467
882, 3467
883, 3467
884, 3466
885, 3466
886, 3466
887, 3465
888, 3465
889, 3465
890, 3465
891, 3464
892, 3464
893, 3464
894, 3463
895, 3463
896, 3463
897, 3463
898, 3462
899, 3462
900, 3462
901, 3462
902, 3461
903, 3461
904, 3461
905, 3460
906, 3460
907, 3460
908, 3460
909, 3459
910, 3459
911, 3459
912, 3458
913, 3458
914, 3458
915, 3458
916, 3457
917, 3457
918, 3457
919, 3456
920, 3456
921, 3456
922, 3456
923, 3455
924, 3455
925, 3455
926, 3455
927, 3454
928, 3454
929, 3454
930, 3453
931, 3453
932, 3453
933, 3453
934, 3452
935, 3452
936, 3452
937, 3452
938, 3451
939, 3451
940, 3451
941, 3450
942, 3450
943, 3450
944, 3450
945, 3449
946, 3449
947, 3449
948, 3449
949, 3448
950, 3448
951, 3448
952, 3447
953, 3447
954, 3447
955, 3447
956, 3446
957, 3446
958, 3446
959, 3445
960, 3445
961, 3445
962, 3445
963, 3444
964, 3444
965, 3444
966, 3444
967, 3443
968, 3443
969, 3443
970, 3442
971, 3442
972, 3442
973, 3442
974, 3441
975, 3441
976, 3441
977, 3441
978, 3440
979, 3440
980, 3440
981, 3440
982, 3439
983, 3439
984, 3439
985, 3438
986, 3438
987, 3438
988, 3438
989, 3437
990, 3437
991, 3437
992, 3436
993, 3436
994, 3436
995, 3436
996, 3435
997, 3435
998, 3435
999, 3435
1000, 3434
1001, 3434
1002, 3434
1003, 3434
1004, 3433
1005, 3433
1006, 3433
1007, 3433
1008, 3432
1009, 3432
1010, 3432
1011, 3431
1012, 3431
1013, 3431
1014, 3431
1015, 3430
1016, 3430
1017, 3430
1018, 3429
1019, 3429
1020, 3429
1021, 3429
1022, 3428
1023, 3428
1024, 3428
1025, 3428
1026, 3427
1027, 3427
1028, 3427
1029, 3426
1030, 3426
1031, 3426
1032, 3426
1033, 3425
1034, 3425
1035, 3425
1036, 3425
1037, 3424
1038, 3424
1039, 3424
1040, 3423
1041, 3423
1042, 3423
1043, 3423
1044, 3422
1045, 3422
1046, 3422
1047, 3422
1048, 3421
1049, 3421
1050, 3421
1051, 3421
1052, 3420
1053, 3420
1054, 3420
1055, 3419
1056, 3419
1057, 3419
1058, 3419
1059, 3419
1060, 3418
1061, 3418
1062, 3418
1063, 3417
1064, 3417
1065, 3417
1066, 3417
1067, 3416
1068, 3416
1069, 3416
1070, 3415
1071, 3415
1072, 3415
1073, 3415
1074, 3414
1075, 3414
1076, 3414
1077, 3414
1078, 3413
1079, 3413
1080, 3413
1081, 3412
1082, 3412
1083, 3412
1084, 3412
1085, 3412
1086, 3411
1087, 3411
1088, 3411
1089, 3410
1090, 3410
1091, 3410
1092, 3410
1093, 3409
1094, 3409
1095, 3409
1096, 3409
1097, 3408
1098, 3408
1099, 3408
1100, 3407
1101, 3407
1102, 3407
1103, 3407
1104, 3406
1105, 3406
1106, 3406
1107, 3406
1108, 3405
1109, 3405
1110, 3405
1111, 3405
1112, 3404
1113, 3404
1114, 3404
1115, 3404
1116, 3403
1117, 3403
1118, 3403
1119, 3403
1120, 3402
1121, 3402
1122, 3402
1123, 3401
1124, 3401
1125, 3401
1126, 3401
1127, 3400
1128, 3400
1129, 3400
1130, 3400
1131, 3399
1132, 3399
1133, 3399
1134, 3399
1135, 3398
1136, 3398
1137, 3398
1138, 3398
1139, 3397
1140, 3397
1141, 3397
1142, 3396
1143, 3396
1144, 3396
1145, 3396
1146, 3395
1147, 3395
1148, 3395
1149, 3395
1150, 3394
1151, 3394
1152, 3394
1153, 3394
1154, 3393
1155, 3393
1156, 3393
1157, 3392
1158, 3392
1159, 3392
1160, 3392
1161, 3392
1162, 3391
1163, 3391
1164, 3391
1165, 3391
1166, 3390
1167, 3390
1168, 3390
1169, 3389
1170, 3389
1171, 3389
1172, 3389
1173, 3389
1174, 3388
1175, 3388
1176, 3388
1177, 3387
1178, 3387
1179, 3387
1180, 3387
1181, 3386
1182, 3386
1183, 3386
1184, 3385
1185, 3385
1186, 3385
1187, 3385
1188, 3384
1189, 3384
1190, 3384
1191, 3384
1192, 3383
1193, 3383
1194, 3383
1195, 3383
1196, 3382
1197, 3382
1198, 3382
1199, 3381
1200, 3381
1201, 3381
1202, 3381
1203, 3380
1204, 3380
1205, 3380
1206, 3380
1207, 3379
1208, 3379
1209, 3379
1210, 3378
1211, 3378
1212, 3378
1213, 3378
1214, 3377
1215, 3377
1216, 3377
1217, 3377
1218, 3376
1219, 3376
1220, 3376
1221, 3375
1222, 3375
1223, 3375
1224, 3375
1225, 3374
1226, 3374
1227, 3374
1228, 3374
1229, 3373
1230, 3373
1231, 3373
1232, 3372
1233, 3372
1234, 3372
1235, 3371
1236, 3371
1237, 3371
1238, 3371
1239, 3370
1240, 3370
1241, 3370
1242, 3369
1243, 3369
1244, 3369
1245, 3369
1246, 3368
1247, 3368
1248, 3368
1249, 3367
1250, 3367
1251, 3367
1252, 3366
1253, 3366
1254, 3366
1255, 3366
1256, 3365
1257, 3365
1258, 3365
1259, 3364
1260, 3364
1261, 3364
1262, 3363
1263, 3363
1264, 3363
1265, 3363
1266, 3362
1267, 3362
1268, 3362
1269, 3361
1270, 3361
1271, 3361
1272, 3360
1273, 3360
1274, 3360
1275, 3359
1276, 3359
1277, 3359
1278, 3358
1279, 3358
1280, 3358
1281, 3357
1282, 3357
1283, 3357
1284, 3356
1285, 3356
1286, 3356
1287, 3355
1288, 3355
1289, 3355
1290, 3355
1291, 3354
1292, 3354
1293, 3354
1294, 3353
1295, 3353
1296, 3353
1297, 3352
1298, 3352
1299, 3352
1300, 3351
1301, 3351
1302, 3350
1303, 3350
1304, 3350
1305, 3349
1306, 3349
1307, 3349
1308, 3348
1309, 3348
1310, 3348
1311, 3347
1312, 3347
1313, 3347
1314, 3346
1315, 3346
1316, 3345
1317, 3345
1318, 3345
1319, 3345
1320, 3344
1321, 3344
1322, 3343
1323, 3343
1324, 3343
1325, 3342
1326, 3342
1327, 3342
1328, 3341
1329, 3341
1330, 3340
1331, 3340
1332, 3340
1333, 3339
1334, 3339
1335, 3339
1336, 3338
1337, 3338
1338, 3338
1339, 3337
1340, 3337
1341, 3336
1342, 3336
1343, 3336
1344, 3335
1345, 3335
1346, 3334
1347, 3334
1348, 3333
1349, 3333
1350, 3333
1351, 3332
1352, 3332
1353, 3331
1354, 3331
1355, 3331
1356, 3330
1357, 3330
1358, 3329
1359, 3329
1360, 3328
1361, 3328
1362, 3328
1363, 3327
1364, 3327
1365, 3326
1366, 3326
1367, 3326
1368, 3325
1369, 3325
1370, 3324
1371, 3324
1372, 3323
1373, 3323
1374, 3322
1375, 3322
1376, 3322
1377, 3321
1378, 3320
1379, 3320
1380, 3320
1381, 3319
1382, 3319
1383, 3318
1384, 3318
1385, 3317
1386, 3317
1387, 3316
1388, 3316
1389, 3315
1390, 3315
1391, 3314
1392, 3314
1393, 3313
1394, 3313
1395, 3312
1396, 3312
1397, 3311
1398, 3311
1399, 3310
1400, 3310
1401, 3309
1402, 3309
1403, 3308
1404, 3308
1405, 3307
1406, 3307
1407, 3306
1408, 3306
1409, 3305
1410, 3305
1411, 3304
1412, 3303
1413, 3303
1414, 3302
1415, 3302
1416, 3301
1417, 3301
1418, 3300
1419, 3300
1420, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3412, 42, 141
2, 3427, 63, 213
3, 3436, 83, 284
4, 3443, 104, 356
5, 3449, 125, 428
6, 3454, 146, 500
7, 3459, 167, 572
8, 3463, 188, 644
9, 3467, 208, 716
10, 3470, 229, 789
11, 3475, 250, 861
12, 3477, 271, 933
13, 3479, 292, 1006
14, 3482, 313, 1079
15, 3485, 333, 1151
16, 3486, 354, 1224
17, 3488, 375, 1297
18, 3490, 396, 1369
19, 3492, 417, 1442
20, 3493, 438, 1515
21, 3494, 459, 1588
22, 3496, 479, 1661
23, 3497, 500, 1733
24, 3498, 521, 1806
25, 3499, 542, 1879
26, 3501, 563, 1952
27, 3502, 584, 2025
28, 3503, 604, 2098
29, 3504, 625, 2171
30, 3505, 646, 2244
31, 3506, 667, 2317
32, 3507, 688, 2390
33, 3508, 709, 2464
34, 3509, 729, 2537
35, 3510, 750, 2610
36, 3511, 771, 2683
37, 3512, 792, 2756
38, 3513, 813, 2829
39, 3514, 834, 2903
40, 3515, 855, 2976
41, 3515, 875, 3049
42, 3516, 896, 3122
43, 3517, 917, 3196
44, 3518, 938, 3269
45, 3519, 959, 3342
46, 3520, 980, 3416
47, 3520, 1000, 3489
48, 3521, 1021, 3563
49, 3522, 1042, 3636
50, 3523, 1063, 3709
51, 3523, 1084, 3783
52, 3524, 1105, 3856
53, 3525, 1125, 3930
54, 3526, 1146, 4003
55, 3527, 1167, 4077
56, 3528, 1188, 4150
57, 3528, 1209, 4224
58, 3529, 1230, 4297
59, 3530, 1250, 4371
60, 3531, 1271, 4444
61, 3531, 1292, 4518
62, 3532, 1313, 4592
63, 3533, 1334, 4665
64, 3533, 1355, 4739
65, 3534, 1376, 4813
66, 3535, 1396, 4886
67, 3535, 1417, 4960
68, 3536, 1438, 5034
69, 3537, 1459, 5107
70, 3538, 1480, 5181
71, 3539, 1501, 5255
72, 3539, 1521, 5329
73, 3540, 1542, 5402
74, 3540, 1563, 5476
75, 3541, 1584, 5550
76, 3542, 1605, 5624
77, 3542, 1626, 5698
78, 3543, 1646, 5771
79, 3544, 1667, 5845
80, 3544, 1688, 5919
81, 3545, 1709, 5993
82, 3546, 1730, 6067
83, 3546, 1751, 6141
84, 3547, 1772, 6215
85, 3547, 1792, 6289
86, 3548, 1813, 6363
87, 3549, 1834, 6437
88, 3550, 1855, 6511
89, 3550, 1876, 6585
90, 3551, 1897, 6659
91, 3552, 1917, 6733
92, 3552, 1938, 6807
93, 3553, 1959, 6881
94, 3553, 1980, 6955
95, 3554, 2001, 7029
96, 3555, 2022, 7103
97, 3555, 2042, 7177
98, 3556, 2063, 7251
99, 3556, 2084, 7325
100, 3557, 2105, 7399
101, 3558, 2126, 7474
102, 3558, 2147, 7548
103, 3559, 2168, 7622
104, 3560, 2188, 7696
105, 3560, 2209, 7770
106, 3561, 2230, 7845
107, 3562, 2251, 7919
108, 3562, 2272, 7993
109, 3563, 2293, 8067
110, 3563, 2313, 8142
111, 3564, 2334, 8216
112, 3565, 2355, 8290
113, 3565, 2376, 8364
114, 3566, 2397, 8439
115, 3566, 2418, 8513
116, 3567, 2438, 8587
117, 3568, 2459, 8662
118, 3568, 2480, 8736
119, 3569, 2501, 8810
120, 3570, 2522, 8885
121, 3570, 2543, 8959
122, 3571, 2564, 9034
123, 3571, 2584, 9108
124, 3572, 2605, 9183
125, 3573, 2626, 9257
126, 3573, 2647, 9332
127, 3574, 2668, 9406
128, 3575, 2689, 9481
129, 3575, 2709, 9555
130, 3576, 2730, 9630
131, 3576, 2751, 9704
132, 3577, 2772, 9779
133, 3578, 2793, 9853
134, 3578, 2814, 9928
135, 3579, 2834, 10002
136, 3579, 2855, 10077
137, 3580, 2876, 10152
138, 3581, 2897, 10226
139, 3581, 2918, 10301
140, 3582, 2939, 10376
141, 3582, 2960, 10450
142, 3583, 2980, 10525
143, 3584, 3001, 10600
144, 3584, 3022, 10674
145, 3585, 3043, 10749
146, 3585, 3064, 10824
147, 3586, 3085, 10898
148, 3587, 3105, 10973
149, 3587, 3126, 11048
150, 3588, 3147, 11123
151, 3588, 3168, 11197
152, 3589, 3189, 11272
153, 3589, 3210, 11347
154, 3590, 3230, 11422
155, 3591, 3251, 11497
156, 3591, 3272, 11572
157, 3592, 3293, 11646
158, 3592, 3314, 11721
159, 3593, 3335, 11796
160, 3594, 3356, 11871
161, 3594, 3376, 11946
162, 3595, 3397, 12021
163, 3595, 3418, 12096
164, 3596, 3439, 12171
165, 3596, 3460, 12246
166, 3597, 3481, 12321
167, 3597, 3501, 12396
168, 3598, 3522, 12471
169, 3598, 3543, 12546
170, 3599, 3564, 12621
171, 3600, 3585, 12696
172, 3600, 3606, 12771
173, 3601, 3626, 12846
174, 3601, 3647, 12921
175, 3602, 3668, 12996
176, 3602, 3689, 13071
177, 3603, 3710, 13146
178, 3603, 3731, 13221
179, 3604, 3751, 13296
180, 3604, 3772, 13371
181, 3605, 3793, 13447
182, 3606, 3814, 13522
183, 3606, 3835, 13597
184, 3607, 3856, 13672
185, 3607, 3877, 13747
186, 3608, 3897, 13822
187, 3608, 3918, 13898
188, 3609, 3939, 13973
189, 3609, 3960, 14048
190, 3610, 3981, 14123
191, 3610, 4002, 14198
192, 3611, 4022, 14274
193, 3611, 4043, 14349
194, 3612, 4064, 14424
195, 3613, 4085, 14500
196, 3613, 4106, 14575
197, 3614, 4127, 14650
198, 3614, 4147, 14726
199, 3615, 4168, 14801
200, 3615, 4189, 14876
201, 3616, 4210, 14952
202, 3616, 4231, 15027
203, 3617, 4252, 15102
204, 3617, 4273, 15178
205, 3618, 4293, 15253
206, 3618, 4314, 15329
207, 3619, 4335, 15404
208, 3619, 4356, 15479
209, 3620, 4377, 15555
210, 3620, 4398, 15630
211, 3621, 4418, 15706
212, 3621, 4439, 15781
213, 3622, 4460, 15857
214, 3622, 4481, 15932
215, 3623, 4502, 16008
216, 3623, 4523, 16083
217, 3624, 4543, 16159
218, 3624, 4564, 16234
219, 3625, 4585, 16310
220, 3625, 4606, 16385
221, 3626, 4627, 16461
222, 3626, 4648, 16537
223, 3627, 4669, 16612
224, 3627, 4689, 16688
225, 3627, 4710, 16763
226, 3628, 4731, 16839
227, 3628, 4752, 16915
228, 3629, 4773, 16990
229, 3629, 4794, 17066
230, 3630, 4814, 17141
231, 3630, 4835, 17217
232, 3630, 4856, 17293
233, 3631, 4877, 17368
234, 3631, 4898, 17444
235, 3632, 4919, 17520
236, 3632, 4939, 17595
237, 3632, 4960, 17671
238, 3633, 4981, 17747
239, 3634, 5002, 17823
240, 3634, 5023, 17898
241, 3634, 5044, 17974
242, 3635, 5065, 18050
243, 3635, 5085, 18126
244, 3636, 5106, 18201
245, 3636, 5127, 18277
246, 3636, 5148, 18353
247, 3637, 5169, 18429
248, 3637, 5190, 18505
249, 3637, 5210, 18580
250, 3638, 5231, 18656
251, 3638, 5252, 18732
252, 3639, 5273, 18808
253, 3639, 5294, 18884
254, 3640, 5315, 18960
255, 3640, 5335, 19035
256, 3640, 5356, 19111
257, 3641, 5377, 19187
258, 3641, 5398, 19263
259, 3642, 5419, 19339
260, 3642, 5440, 19415
261, 3642, 5461, 19491
262, 3643, 5481, 19567
263, 3643, 5502, 19643
264, 3643, 5523, 19719
265, 3644, 5544, 19795
266, 3644, 5565, 19870
267, 3645, 5586, 19946
268, 3645, 5606, 20022
269, 3645, 5627, 20098
270, 3646, 5648, 20174
271, 3646, 5669, 20250
272, 3646, 5690, 20326
273, 3647, 5711, 20402
274, 3647, 5731, 20478
275, 3647, 5752, 20554
276, 3648, 5773, 20630
277, 3648, 5794, 20706
278, 3648, 5815, 20782
279, 3649, 5836, 20859
280, 3649, 5857, 20935
281, 3650, 5877, 21011
282, 3650, 5898, 21087
283, 3650, 5919, 21163
284, 3651, 5940, 21239
285, 3651, 5961, 21315
286, 3651, 5982, 21391
287, 3651, 6002, 21467
288, 3652, 6023, 21543
289, 3652, 6044, 21619
290, 3652, 6065, 21695
291, 3653, 6086, 21772
292, 3653, 6107, 21848
293, 3653, 6127, 21924
294, 3654, 6148, 22000
295, 3654, 6169, 22076
296, 3654, 6190, 22152
297, 3654, 6211, 22229
298, 3655, 6232, 22305
299, 3655, 6252, 22381
300, 3655, 6273, 22457
301, 3656, 6294, 22533
302, 3656, 6315, 22609
303, 3656, 6336, 22686
304, 3656, 6357, 22762
305, 3657, 6378, 22838
306, 3657, 6398, 22914
307, 3657, 6419, 22990
308, 3658, 6440, 23067
309, 3658, 6461, 23143
310, 3658, 6482, 23219
311, 3658, 6503, 23295
312, 3659, 6523, 23372
313, 3659, 6544, 23448
314, 3659, 6565, 23524
315, 3659, 6586, 23600
316, 3660, 6607, 23677
317, 3660, 6628, 23753
318, 3660, 6648, 23829
319, 3660, 6669, 23906
320, 3661, 6690, 23982
321, 3661, 6711, 24058
322, 3661, 6732, 24135
323, 3661, 6753, 24211
324, 3662, 6774, 24287
325, 3662, 6794, 24363
326, 3662, 6815, 24440
327, 3662, 6836, 24516
328, 3663, 6857, 24592
329, 3663, 6878, 24669
330, 3663, 6899, 24745
331, 3663, 6919, 24821
332, 3664, 6940, 24898
333, 3664, 6961, 24974
334, 3664, 6982, 25051
335, 3664, 7003, 25127
336, 3665, 7024, 25203
337, 3665, 7044, 25280
338, 3665, 7065, 25356
339, 3665, 7086, 25432
340, 3666, 7107, 25509
341, 3666, 7128, 25585
342, 3666, 7149, 25662
343, 3666, 7170, 25738
344, 3667, 7190, 25815
345, 3667, 7211, 25891
346, 3667, 7232, 25967
347, 3667, 7253, 26044
348, 3668, 7274, 26120
349, 3668, 7295, 26197
350, 3668, 7315, 26273
351, 3668, 7336, 26350
352, 3668, 7357, 26426
353, 3669, 7378, 26502
354, 3669, 7399, 26579
355, 3669, 7420, 26655
356, 3670, 7440, 26732
357, 3670, 7461, 26808
358, 3670, 7482, 26885
359, 3670, 7503, 26961
360, 3670, 7524, 27038
361, 3671, 7545, 27114
362, 3671, 7566, 27191
363, 3671, 7586, 27267
364, 3671, 7607, 27344
365, 3672, 7628, 27420
366, 3672, 7649, 27497
367, 3672, 7670, 27574
368, 3672, 7691, 27650
369, 3673, 7711, 27727
370, 3673, 7732, 27803
371, 3673, 7753, 27880
372, 3673, 7774, 27956
373, 3674, 7795, 28033
374, 3674, 7816, 28109
375, 3674, 7836, 28186
376, 3674, 7857, 28263
377, 3675, 7878, 28339
378, 3675, 7899, 28416
379, 3675, 7920, 28492
380, 3675, 7941, 28569
381, 3676, 7962, 28646
382, 3676, 7982, 28722
383, 3676, 8003, 28799
384, 3676, 8024, 28875
385, 3677, 8045, 28952
386, 3677, 8066, 29029
387, 3677, 8087, 29105
388, 3677, 8107, 29182
389, 3678, 8128, 29259
390, 3678, 8149, 29335
391, 3678, 8170, 29412
392, 3678, 8191, 29489
