%Discharge
%t(seconds), mVcell
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3489
758, 3488
759, 3488
760, 3488
761, 3488
762, 3487
763, 3487
764, 3487
765, 3486
766, 3486
767, 3486
768, 3486
769, 3485
770, 3485
771, 3485
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3483
779, 3482
780, 3482
781, 3482
782, 3482
783, 3481
784, 3481
785, 3481
786, 3480
787, 3480
788, 3480
789, 3480
790, 3479
791, 3479
792, 3479
793, 3479
794, 3478
795, 3478
796, 3478
797, 3477
798, 3477
799, 3477
800, 3477
801, 3476
802, 3476
803, 3476
804, 3475
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3473
812, 3473
813, 3473
814, 3472
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3467
833, 3467
834, 3467
835, 3467
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3464
843, 3464
844, 3464
845, 3464
846, 3463
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3462
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3458
864, 3458
865, 3458
866, 3457
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3455
874, 3455
875, 3455
876, 3454
877, 3454
878, 3454
879, 3454
880, 3453
881, 3453
882, 3453
883, 3452
884, 3452
885, 3452
886, 3451
887, 3451
888, 3451
889, 3451
890, 3450
891, 3450
892, 3450
893, 3449
894, 3449
895, 3449
896, 3448
897, 3448
898, 3448
899, 3448
900, 3447
901, 3447
902, 3447
903, 3446
904, 3446
905, 3446
906, 3446
907, 3445
908, 3445
909, 3445
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3443
917, 3442
918, 3442
919, 3442
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3440
926, 3439
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3437
937, 3436
938, 3436
939, 3436
940, 3435
941, 3435
942, 3435
943, 3434
944, 3434
945, 3434
946, 3434
947, 3433
948, 3433
949, 3433
950, 3432
951, 3432
952, 3432
953, 3431
954, 3431
955, 3431
956, 3430
957, 3430
958, 3430
959, 3430
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3427
967, 3427
968, 3427
969, 3427
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3425
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3422
984, 3422
985, 3422
986, 3421
987, 3421
988, 3421
989, 3421
990, 3420
991, 3420
992, 3420
993, 3420
994, 3419
995, 3419
996, 3419
997, 3418
998, 3418
999, 3418
1000, 3417
1001, 3417
1002, 3417
1003, 3417
1004, 3416
1005, 3416
1006, 3416
1007, 3415
1008, 3415
1009, 3415
1010, 3415
1011, 3414
1012, 3414
1013, 3414
1014, 3414
1015, 3413
1016, 3413
1017, 3413
1018, 3412
1019, 3412
1020, 3412
1021, 3412
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3410
1029, 3409
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3392
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3388
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3381
1135, 3381
1136, 3381
1137, 3381
1138, 3380
1139, 3380
1140, 3380
1141, 3380
1142, 3379
1143, 3379
1144, 3379
1145, 3378
1146, 3378
1147, 3378
1148, 3378
1149, 3377
1150, 3377
1151, 3377
1152, 3376
1153, 3376
1154, 3376
1155, 3376
1156, 3375
1157, 3375
1158, 3375
1159, 3374
1160, 3374
1161, 3374
1162, 3374
1163, 3373
1164, 3373
1165, 3373
1166, 3372
1167, 3372
1168, 3372
1169, 3372
1170, 3371
1171, 3371
1172, 3371
1173, 3370
1174, 3370
1175, 3370
1176, 3370
1177, 3369
1178, 3369
1179, 3369
1180, 3368
1181, 3368
1182, 3368
1183, 3367
1184, 3367
1185, 3367
1186, 3367
1187, 3366
1188, 3366
1189, 3366
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3364
1197, 3363
1198, 3363
1199, 3363
1200, 3362
1201, 3362
1202, 3362
1203, 3362
1204, 3361
1205, 3361
1206, 3361
1207, 3360
1208, 3360
1209, 3360
1210, 3359
1211, 3359
1212, 3359
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3357
1220, 3356
1221, 3356
1222, 3356
1223, 3355
1224, 3355
1225, 3355
1226, 3354
1227, 3354
1228, 3354
1229, 3353
1230, 3353
1231, 3353
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3350
1242, 3349
1243, 3349
1244, 3349
1245, 3348
1246, 3348
1247, 3348
1248, 3347
1249, 3347
1250, 3347
1251, 3346
1252, 3346
1253, 3346
1254, 3345
1255, 3345
1256, 3345
1257, 3344
1258, 3344
1259, 3344
1260, 3343
1261, 3343
1262, 3342
1263, 3342
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3341
1269, 3340
1270, 3340
1271, 3339
1272, 3339
1273, 3339
1274, 3338
1275, 3338
1276, 3338
1277, 3337
1278, 3337
1279, 3337
1280, 3336
1281, 3336
1282, 3336
1283, 3335
1284, 3335
1285, 3335
1286, 3334
1287, 3334
1288, 3333
1289, 3333
1290, 3333
1291, 3332
1292, 3332
1293, 3332
1294, 3331
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3329
1300, 3329
1301, 3329
1302, 3328
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3326
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3325
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3323
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3320
1323, 3320
1324, 3320
1325, 3319
1326, 3319
1327, 3318
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3316
1333, 3316
1334, 3316
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3313
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3311
1346, 3310
1347, 3310
1348, 3309
1349, 3309
1350, 3308
1351, 3308
1352, 3307
1353, 3307
1354, 3306
1355, 3306
1356, 3305
1357, 3305
1358, 3304
1359, 3304
1360, 3304
1361, 3303
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 0, 0
1, 3423, 21, 71
2, 3438, 42, 143
3, 3450, 63, 215
4, 3457, 83, 287
5, 3463, 104, 359
6, 3468, 125, 431
7, 3473, 146, 504
8, 3477, 167, 576
9, 3480, 188, 649
10, 3484, 208, 721
11, 3486, 229, 794
12, 3489, 250, 867
13, 3491, 271, 940
14, 3493, 292, 1012
15, 3495, 313, 1085
16, 3497, 333, 1158
17, 3499, 354, 1231
18, 3500, 375, 1304
19, 3502, 396, 1377
20, 3504, 417, 1450
21, 3505, 438, 1523
22, 3507, 459, 1596
23, 3508, 479, 1669
24, 3509, 500, 1742
25, 3510, 521, 1815
26, 3512, 542, 1889
27, 3513, 563, 1962
28, 3514, 584, 2035
29, 3515, 604, 2108
30, 3516, 625, 2182
31, 3517, 646, 2255
32, 3518, 667, 2328
33, 3519, 688, 2402
34, 3520, 709, 2475
35, 3521, 729, 2548
36, 3522, 750, 2622
37, 3523, 771, 2695
38, 3524, 792, 2769
39, 3525, 813, 2842
40, 3526, 834, 2916
41, 3527, 855, 2989
42, 3528, 875, 3063
43, 3529, 896, 3136
44, 3530, 917, 3210
45, 3531, 938, 3283
46, 3532, 959, 3357
47, 3533, 980, 3431
48, 3534, 1000, 3504
49, 3535, 1021, 3578
50, 3536, 1042, 3652
51, 3537, 1063, 3725
52, 3538, 1084, 3799
53, 3539, 1105, 3873
54, 3540, 1125, 3947
55, 3540, 1146, 4020
56, 3541, 1167, 4094
57, 3542, 1188, 4168
58, 3543, 1209, 4242
59, 3544, 1230, 4316
60, 3545, 1250, 4390
61, 3546, 1271, 4464
62, 3547, 1292, 4537
63, 3548, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3550, 1376, 4833
67, 3551, 1396, 4907
68, 3552, 1417, 4981
69, 3553, 1438, 5055
70, 3554, 1459, 5129
71, 3555, 1480, 5204
72, 3556, 1501, 5278
73, 3557, 1521, 5352
74, 3558, 1542, 5426
75, 3559, 1563, 5500
76, 3559, 1584, 5574
77, 3560, 1605, 5648
78, 3561, 1626, 5723
79, 3562, 1646, 5797
80, 3563, 1667, 5871
81, 3564, 1688, 5945
82, 3565, 1709, 6020
83, 3566, 1730, 6094
84, 3567, 1751, 6168
85, 3567, 1772, 6243
86, 3569, 1792, 6317
87, 3569, 1813, 6392
88, 3570, 1834, 6466
89, 3571, 1855, 6540
90, 3572, 1876, 6615
91, 3573, 1897, 6689
92, 3574, 1917, 6764
93, 3575, 1938, 6838
94, 3575, 1959, 6913
95, 3576, 1980, 6987
96, 3577, 2001, 7062
97, 3578, 2022, 7136
98, 3579, 2042, 7211
99, 3580, 2063, 7286
100, 3581, 2084, 7360
101, 3581, 2105, 7435
102, 3582, 2126, 7510
103, 3583, 2147, 7584
104, 3584, 2168, 7659
105, 3585, 2188, 7734
106, 3586, 2209, 7808
107, 3586, 2230, 7883
108, 3587, 2251, 7958
109, 3588, 2272, 8033
110, 3589, 2293, 8107
111, 3589, 2313, 8182
112, 3590, 2334, 8257
113, 3591, 2355, 8332
114, 3592, 2376, 8407
115, 3592, 2397, 8482
116, 3593, 2418, 8557
117, 3594, 2438, 8631
118, 3594, 2459, 8706
119, 3595, 2480, 8781
120, 3596, 2501, 8856
121, 3596, 2522, 8931
122, 3597, 2543, 9006
123, 3598, 2564, 9081
124, 3599, 2584, 9156
125, 3599, 2605, 9231
126, 3600, 2626, 9306
127, 3601, 2647, 9381
128, 3602, 2668, 9456
129, 3602, 2689, 9531
130, 3603, 2709, 9606
131, 3604, 2730, 9682
132, 3604, 2751, 9757
133, 3605, 2772, 9832
134, 3606, 2793, 9907
135, 3606, 2814, 9982
136, 3607, 2834, 10057
137, 3607, 2855, 10133
138, 3608, 2876, 10208
139, 3609, 2897, 10283
140, 3609, 2918, 10358
141, 3610, 2939, 10433
142, 3611, 2960, 10509
143, 3611, 2980, 10584
144, 3612, 3001, 10659
145, 3613, 3022, 10734
146, 3613, 3043, 10810
147, 3614, 3064, 10885
148, 3615, 3085, 10960
149, 3615, 3105, 11036
150, 3616, 3126, 11111
151, 3617, 3147, 11187
152, 3617, 3168, 11262
153, 3618, 3189, 11337
154, 3619, 3210, 11413
155, 3619, 3230, 11488
156, 3620, 3251, 11564
157, 3620, 3272, 11639
158, 3621, 3293, 11715
159, 3621, 3314, 11790
160, 3622, 3335, 11865
161, 3623, 3356, 11941
162, 3623, 3376, 12017
163, 3624, 3397, 12092
164, 3625, 3418, 12168
165, 3625, 3439, 12243
166, 3626, 3460, 12319
167, 3626, 3481, 12394
168, 3627, 3501, 12470
169, 3627, 3522, 12545
170, 3628, 3543, 12621
171, 3628, 3564, 12697
172, 3629, 3585, 12772
173, 3629, 3606, 12848
174, 3630, 3626, 12924
175, 3631, 3647, 12999
176, 3631, 3668, 13075
177, 3632, 3689, 13151
178, 3632, 3710, 13226
179, 3633, 3731, 13302
180, 3633, 3751, 13378
181, 3634, 3772, 13454
182, 3634, 3793, 13529
183, 3635, 3814, 13605
184, 3635, 3835, 13681
185, 3636, 3856, 13757
186, 3636, 3877, 13832
187, 3637, 3897, 13908
188, 3637, 3918, 13984
189, 3637, 3939, 14060
190, 3638, 3960, 14136
191, 3638, 3981, 14211
192, 3639, 4002, 14287
193, 3639, 4022, 14363
194, 3640, 4043, 14439
195, 3640, 4064, 14515
196, 3641, 4085, 14591
197, 3641, 4106, 14667
198, 3642, 4127, 14742
199, 3642, 4147, 14818
200, 3643, 4168, 14894
201, 3643, 4189, 14970
202, 3643, 4210, 15046
203, 3644, 4231, 15122
204, 3644, 4252, 15198
205, 3645, 4273, 15274
206, 3645, 4293, 15350
207, 3646, 4314, 15426
208, 3646, 4335, 15502
209, 3646, 4356, 15578
210, 3647, 4377, 15654
211, 3647, 4398, 15730
212, 3648, 4418, 15806
213, 3648, 4439, 15882
214, 3649, 4460, 15958
215, 3649, 4481, 16034
216, 3649, 4502, 16110
217, 3650, 4523, 16186
218, 3650, 4543, 16262
219, 3650, 4564, 16338
220, 3651, 4585, 16415
221, 3651, 4606, 16491
222, 3651, 4627, 16567
223, 3652, 4648, 16643
224, 3652, 4669, 16719
225, 3653, 4689, 16795
226, 3653, 4710, 16871
227, 3653, 4731, 16947
228, 3654, 4752, 17023
229, 3654, 4773, 17100
230, 3654, 4794, 17176
231, 3655, 4814, 17252
232, 3655, 4835, 17328
233, 3655, 4856, 17404
234, 3656, 4877, 17481
235, 3656, 4898, 17557
236, 3656, 4919, 17633
237, 3657, 4939, 17709
238, 3657, 4960, 17785
239, 3657, 4981, 17862
240, 3658, 5002, 17938
241, 3658, 5023, 18014
242, 3658, 5044, 18090
243, 3658, 5065, 18167
244, 3659, 5085, 18243
245, 3659, 5106, 18319
246, 3659, 5127, 18395
247, 3660, 5148, 18472
248, 3660, 5169, 18548
249, 3660, 5190, 18624
250, 3661, 5210, 18700
251, 3661, 5231, 18777
252, 3661, 5252, 18853
253, 3661, 5273, 18929
254, 3662, 5294, 19006
255, 3662, 5315, 19082
256, 3662, 5335, 19158
257, 3662, 5356, 19235
258, 3663, 5377, 19311
259, 3663, 5398, 19387
260, 3663, 5419, 19464
261, 3663, 5440, 19540
262, 3664, 5461, 19616
263, 3664, 5481, 19693
264, 3664, 5502, 19769
265, 3665, 5523, 19845
266, 3665, 5544, 19922
267, 3665, 5565, 19998
268, 3665, 5586, 20075
269, 3666, 5606, 20151
270, 3666, 5627, 20227
271, 3666, 5648, 20304
272, 3666, 5669, 20380
273, 3667, 5690, 20457
274, 3667, 5711, 20533
275, 3667, 5731, 20610
276, 3667, 5752, 20686
277, 3668, 5773, 20762
278, 3668, 5794, 20839
279, 3668, 5815, 20915
280, 3668, 5836, 20992
281, 3669, 5857, 21068
282, 3669, 5877, 21145
283, 3669, 5898, 21221
284, 3669, 5919, 21298
285, 3670, 5940, 21374
286, 3670, 5961, 21451
287, 3670, 5982, 21527
288, 3670, 6002, 21604
289, 3671, 6023, 21680
290, 3671, 6044, 21757
291, 3671, 6065, 21833
292, 3672, 6086, 21910
293, 3672, 6107, 21986
294, 3672, 6127, 22063
295, 3672, 6148, 22139
296, 3673, 6169, 22216
297, 3673, 6190, 22292
298, 3673, 6211, 22369
299, 3673, 6232, 22445
300, 3674, 6252, 22522
301, 3674, 6273, 22599
302, 3674, 6294, 22675
303, 3674, 6315, 22752
304, 3675, 6336, 22828
305, 3675, 6357, 22905
306, 3675, 6378, 22982
307, 3675, 6398, 23058
308, 3676, 6419, 23135
309, 3676, 6440, 23211
310, 3676, 6461, 23288
311, 3676, 6482, 23365
312, 3677, 6503, 23441
313, 3677, 6523, 23518
314, 3677, 6544, 23594
315, 3677, 6565, 23671
316, 3678, 6586, 23748
317, 3678, 6607, 23824
318, 3678, 6628, 23901
319, 3678, 6648, 23978
320, 3679, 6669, 24054
321, 3679, 6690, 24131
322, 3679, 6711, 24208
323, 3679, 6732, 24284
324, 3680, 6753, 24361
325, 3680, 6774, 24438
326, 3680, 6794, 24515
327, 3680, 6815, 24591
328, 3681, 6836, 24668
329, 3681, 6857, 24745
330, 3681, 6878, 24821
331, 3681, 6899, 24898
332, 3682, 6919, 24975
333, 3682, 6940, 25052
334, 3682, 6961, 25128
335, 3683, 6982, 25205
336, 3683, 7003, 25282
337, 3683, 7024, 25359
338, 3683, 7044, 25435
339, 3684, 7065, 25512
340, 3684, 7086, 25589
341, 3684, 7107, 25666
342, 3684, 7128, 25742
343, 3685, 7149, 25819
344, 3685, 7170, 25896
345, 3685, 7190, 25973
346, 3685, 7211, 26050
347, 3686, 7232, 26127
348, 3686, 7253, 26203
349, 3686, 7274, 26280
350, 3686, 7295, 26357
351, 3687, 7315, 26434
352, 3687, 7336, 26511
353, 3687, 7357, 26588
354, 3687, 7378, 26664
355, 3687, 7399, 26741
356, 3688, 7420, 26818
357, 3688, 7440, 26895
358, 3688, 7461, 26972
359, 3689, 7482, 27049
360, 3689, 7503, 27126
361, 3689, 7524, 27202
362, 3689, 7545, 27279
363, 3689, 7566, 27356
364, 3690, 7586, 27433
365, 3690, 7607, 27510
366, 3690, 7628, 27587
367, 3691, 7649, 27664
368, 3691, 7670, 27741
369, 3691, 7691, 27818
370, 3691, 7711, 27895
371, 3692, 7732, 27972
372, 3692, 7753, 28049
373, 3692, 7774, 28125
374, 3692, 7795, 28202
375, 3693, 7816, 28279
376, 3693, 7836, 28356
377, 3693, 7857, 28433
378, 3693, 7878, 28510
379, 3694, 7899, 28587
380, 3694, 7920, 28664
381, 3694, 7941, 28741
382, 3694, 7962, 28818
383, 3694, 7982, 28895
384, 3695, 8003, 28972
385, 3695, 8024, 29049
386, 3695, 8045, 29126
387, 3695, 8066, 29203
388, 3696, 8087, 29280
389, 3696, 8107, 29357
390, 3696, 8128, 29434
391, 3696, 8149, 29511
392, 3697, 8170, 29588
393, 3697, 8191, 29666
394, 3697, 8212, 29743
395, 3697, 8232, 29820
396, 3698, 8253, 29897
397, 3698, 8274, 29974
398, 3698, 8295, 30051
399, 3698, 8316, 30128
400, 3699, 8337, 30205
401, 3699, 8358, 30282
402, 3699, 8378, 30359
403, 3699, 8399, 30436
404, 3700, 8420, 30513
405, 3700, 8441, 30591
406, 3700, 8462, 30668
407, 3700, 8483, 30745
408, 3701, 8503, 30822
409, 3701, 8524, 30899
410, 3701, 8545, 30976
411, 3701, 8566, 31053
412, 3701, 8587, 31130
413, 3702, 8608, 31208
414, 3702, 8628, 31285
415, 3702, 8649, 31362
416, 3702, 8670, 31439
417, 3703, 8691, 31516
418, 3703, 8712, 31593
419, 3703, 8733, 31671
420, 3703, 8754, 31748
421, 3704, 8774, 31825
422, 3704, 8795, 31902
423, 3704, 8816, 31979
424, 3704, 8837, 32057
425, 3705, 8858, 32134
426, 3705, 8879, 32211
427, 3705, 8899, 32288
428, 3705, 8920, 32365
429, 3706, 8941, 32443
430, 3706, 8962, 32520
431, 3706, 8983, 32597
432, 3706, 9004, 32674
433, 3707, 9024, 32752
434, 3707, 9045, 32829
435, 3707, 9066, 32906
436, 3707, 9087, 32983
437, 3707, 9108, 33061
438, 3708, 9129, 33138
439, 3708, 9149, 33215
