%Discharge
%t(seconds), mVcell
714, 3516
715, 3516
716, 3515
717, 3515
718, 3515
719, 3515
720, 3515
721, 3514
722, 3514
723, 3514
724, 3513
725, 3513
726, 3513
727, 3513
728, 3512
729, 3512
730, 3512
731, 3512
732, 3511
733, 3511
734, 3511
735, 3510
736, 3510
737, 3510
738, 3509
739, 3509
740, 3509
741, 3509
742, 3508
743, 3508
744, 3508
745, 3508
746, 3507
747, 3507
748, 3507
749, 3506
750, 3506
751, 3506
752, 3506
753, 3505
754, 3505
755, 3505
756, 3504
757, 3504
758, 3504
759, 3504
760, 3503
761, 3503
762, 3503
763, 3503
764, 3502
765, 3502
766, 3502
767, 3501
768, 3501
769, 3501
770, 3501
771, 3500
772, 3500
773, 3500
774, 3499
775, 3499
776, 3499
777, 3499
778, 3498
779, 3498
780, 3498
781, 3498
782, 3497
783, 3497
784, 3497
785, 3496
786, 3496
787, 3496
788, 3496
789, 3495
790, 3495
791, 3495
792, 3494
793, 3494
794, 3494
795, 3494
796, 3493
797, 3493
798, 3493
799, 3493
800, 3492
801, 3492
802, 3492
803, 3492
804, 3491
805, 3491
806, 3491
807, 3490
808, 3490
809, 3490
810, 3489
811, 3489
812, 3489
813, 3489
814, 3488
815, 3488
816, 3488
817, 3488
818, 3487
819, 3487
820, 3487
821, 3487
822, 3486
823, 3486
824, 3486
825, 3485
826, 3485
827, 3485
828, 3485
829, 3484
830, 3484
831, 3484
832, 3483
833, 3483
834, 3483
835, 3483
836, 3482
837, 3482
838, 3482
839, 3481
840, 3481
841, 3481
842, 3481
843, 3480
844, 3480
845, 3480
846, 3480
847, 3479
848, 3479
849, 3479
850, 3478
851, 3478
852, 3478
853, 3478
854, 3477
855, 3477
856, 3477
857, 3476
858, 3476
859, 3476
860, 3476
861, 3475
862, 3475
863, 3475
864, 3475
865, 3474
866, 3474
867, 3474
868, 3473
869, 3473
870, 3473
871, 3473
872, 3472
873, 3472
874, 3472
875, 3471
876, 3471
877, 3471
878, 3471
879, 3470
880, 3470
881, 3470
882, 3470
883, 3469
884, 3469
885, 3469
886, 3469
887, 3468
888, 3468
889, 3468
890, 3467
891, 3467
892, 3467
893, 3467
894, 3466
895, 3466
896, 3466
897, 3466
898, 3465
899, 3465
900, 3465
901, 3465
902, 3464
903, 3464
904, 3464
905, 3463
906, 3463
907, 3463
908, 3463
909, 3462
910, 3462
911, 3462
912, 3461
913, 3461
914, 3461
915, 3461
916, 3460
917, 3460
918, 3460
919, 3459
920, 3459
921, 3459
922, 3459
923, 3458
924, 3458
925, 3458
926, 3458
927, 3457
928, 3457
929, 3457
930, 3457
931, 3456
932, 3456
933, 3456
934, 3455
935, 3455
936, 3455
937, 3455
938, 3454
939, 3454
940, 3454
941, 3453
942, 3453
943, 3453
944, 3453
945, 3452
946, 3452
947, 3452
948, 3452
949, 3451
950, 3451
951, 3451
952, 3451
953, 3450
954, 3450
955, 3450
956, 3449
957, 3449
958, 3449
959, 3448
960, 3448
961, 3448
962, 3448
963, 3448
964, 3447
965, 3447
966, 3447
967, 3446
968, 3446
969, 3446
970, 3446
971, 3445
972, 3445
973, 3445
974, 3445
975, 3444
976, 3444
977, 3444
978, 3443
979, 3443
980, 3443
981, 3443
982, 3442
983, 3442
984, 3442
985, 3442
986, 3441
987, 3441
988, 3441
989, 3441
990, 3440
991, 3440
992, 3440
993, 3440
994, 3439
995, 3439
996, 3439
997, 3438
998, 3438
999, 3438
1000, 3438
1001, 3437
1002, 3437
1003, 3437
1004, 3436
1005, 3436
1006, 3436
1007, 3436
1008, 3435
1009, 3435
1010, 3435
1011, 3435
1012, 3434
1013, 3434
1014, 3434
1015, 3434
1016, 3433
1017, 3433
1018, 3433
1019, 3433
1020, 3432
1021, 3432
1022, 3432
1023, 3431
1024, 3431
1025, 3431
1026, 3431
1027, 3430
1028, 3430
1029, 3430
1030, 3430
1031, 3429
1032, 3429
1033, 3429
1034, 3428
1035, 3428
1036, 3428
1037, 3428
1038, 3427
1039, 3427
1040, 3427
1041, 3427
1042, 3426
1043, 3426
1044, 3426
1045, 3425
1046, 3425
1047, 3425
1048, 3425
1049, 3425
1050, 3424
1051, 3424
1052, 3423
1053, 3423
1054, 3423
1055, 3423
1056, 3422
1057, 3422
1058, 3422
1059, 3422
1060, 3422
1061, 3421
1062, 3421
1063, 3421
1064, 3420
1065, 3420
1066, 3420
1067, 3420
1068, 3419
1069, 3419
1070, 3419
1071, 3418
1072, 3418
1073, 3418
1074, 3418
1075, 3417
1076, 3417
1077, 3417
1078, 3417
1079, 3416
1080, 3416
1081, 3416
1082, 3416
1083, 3415
1084, 3415
1085, 3415
1086, 3415
1087, 3414
1088, 3414
1089, 3414
1090, 3413
1091, 3413
1092, 3413
1093, 3413
1094, 3412
1095, 3412
1096, 3412
1097, 3412
1098, 3411
1099, 3411
1100, 3411
1101, 3411
1102, 3410
1103, 3410
1104, 3410
1105, 3410
1106, 3409
1107, 3409
1108, 3409
1109, 3408
1110, 3408
1111, 3408
1112, 3408
1113, 3407
1114, 3407
1115, 3407
1116, 3406
1117, 3406
1118, 3406
1119, 3406
1120, 3405
1121, 3405
1122, 3405
1123, 3405
1124, 3404
1125, 3404
1126, 3404
1127, 3404
1128, 3403
1129, 3403
1130, 3403
1131, 3403
1132, 3402
1133, 3402
1134, 3402
1135, 3401
1136, 3401
1137, 3401
1138, 3401
1139, 3400
1140, 3400
1141, 3400
1142, 3400
1143, 3399
1144, 3399
1145, 3399
1146, 3399
1147, 3398
1148, 3398
1149, 3398
1150, 3398
1151, 3397
1152, 3397
1153, 3397
1154, 3397
1155, 3396
1156, 3396
1157, 3396
1158, 3395
1159, 3395
1160, 3395
1161, 3395
1162, 3394
1163, 3394
1164, 3394
1165, 3394
1166, 3393
1167, 3393
1168, 3393
1169, 3392
1170, 3392
1171, 3392
1172, 3392
1173, 3391
1174, 3391
1175, 3391
1176, 3391
1177, 3390
1178, 3390
1179, 3390
1180, 3390
1181, 3389
1182, 3389
1183, 3389
1184, 3389
1185, 3388
1186, 3388
1187, 3388
1188, 3387
1189, 3387
1190, 3387
1191, 3387
1192, 3386
1193, 3386
1194, 3386
1195, 3386
1196, 3385
1197, 3385
1198, 3385
1199, 3385
1200, 3384
1201, 3384
1202, 3384
1203, 3383
1204, 3383
1205, 3383
1206, 3383
1207, 3382
1208, 3382
1209, 3382
1210, 3382
1211, 3381
1212, 3381
1213, 3381
1214, 3380
1215, 3380
1216, 3380
1217, 3380
1218, 3379
1219, 3379
1220, 3379
1221, 3379
1222, 3378
1223, 3378
1224, 3378
1225, 3377
1226, 3377
1227, 3377
1228, 3377
1229, 3376
1230, 3376
1231, 3376
1232, 3375
1233, 3375
1234, 3375
1235, 3375
1236, 3374
1237, 3374
1238, 3374
1239, 3373
1240, 3373
1241, 3373
1242, 3373
1243, 3372
1244, 3372
1245, 3372
1246, 3371
1247, 3371
1248, 3371
1249, 3371
1250, 3370
1251, 3370
1252, 3370
1253, 3369
1254, 3369
1255, 3369
1256, 3368
1257, 3368
1258, 3368
1259, 3367
1260, 3367
1261, 3367
1262, 3367
1263, 3366
1264, 3366
1265, 3366
1266, 3365
1267, 3365
1268, 3365
1269, 3364
1270, 3364
1271, 3364
1272, 3364
1273, 3363
1274, 3363
1275, 3363
1276, 3362
1277, 3362
1278, 3362
1279, 3361
1280, 3361
1281, 3361
1282, 3360
1283, 3360
1284, 3360
1285, 3359
1286, 3359
1287, 3359
1288, 3358
1289, 3358
1290, 3358
1291, 3358
1292, 3357
1293, 3357
1294, 3356
1295, 3356
1296, 3356
1297, 3355
1298, 3355
1299, 3355
1300, 3355
1301, 3354
1302, 3354
1303, 3353
1304, 3353
1305, 3353
1306, 3352
1307, 3352
1308, 3352
1309, 3351
1310, 3351
1311, 3351
1312, 3350
1313, 3350
1314, 3349
1315, 3349
1316, 3349
1317, 3348
1318, 3348
1319, 3348
1320, 3347
1321, 3347
1322, 3347
1323, 3346
1324, 3346
1325, 3346
1326, 3345
1327, 3345
1328, 3344
1329, 3344
1330, 3344
1331, 3343
1332, 3343
1333, 3343
1334, 3342
1335, 3342
1336, 3342
1337, 3341
1338, 3341
1339, 3340
1340, 3340
1341, 3340
1342, 3339
1343, 3339
1344, 3338
1345, 3338
1346, 3337
1347, 3337
1348, 3337
1349, 3336
1350, 3336
1351, 3336
1352, 3335
1353, 3335
1354, 3334
1355, 3334
1356, 3334
1357, 3333
1358, 3333
1359, 3332
1360, 3332
1361, 3332
1362, 3331
1363, 3331
1364, 3330
1365, 3330
1366, 3329
1367, 3329
1368, 3328
1369, 3328
1370, 3327
1371, 3327
1372, 3327
1373, 3326
1374, 3326
1375, 3325
1376, 3325
1377, 3324
1378, 3324
1379, 3324
1380, 3323
1381, 3323
1382, 3322
1383, 3322
1384, 3321
1385, 3321
1386, 3320
1387, 3320
1388, 3319
1389, 3319
1390, 3318
1391, 3318
1392, 3317
1393, 3317
1394, 3317
1395, 3316
1396, 3315
1397, 3315
1398, 3315
1399, 3314
1400, 3314
1401, 3313
1402, 3312
1403, 3312
1404, 3311
1405, 3311
1406, 3310
1407, 3310
1408, 3309
1409, 3309
1410, 3308
1411, 3308
1412, 3307
1413, 3307
1414, 3306
1415, 3306
1416, 3305
1417, 3305
1418, 3304
1419, 3304
1420, 3303
1421, 3302
1422, 3302
1423, 3301
1424, 3301
1425, 3300
1426, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3339, 20, 67
1, 3414, 41, 138
2, 3427, 62, 209
3, 3436, 83, 281
4, 3443, 103, 353
5, 3449, 124, 425
6, 3454, 145, 497
7, 3459, 166, 569
8, 3463, 187, 641
9, 3466, 208, 713
10, 3470, 228, 785
11, 3474, 249, 858
12, 3477, 270, 930
13, 3480, 291, 1003
14, 3482, 312, 1075
15, 3484, 333, 1148
16, 3486, 353, 1221
17, 3488, 374, 1293
18, 3489, 395, 1366
19, 3491, 416, 1439
20, 3493, 437, 1512
21, 3494, 458, 1584
22, 3495, 479, 1657
23, 3496, 499, 1730
24, 3498, 520, 1803
25, 3499, 541, 1876
26, 3500, 562, 1949
27, 3501, 583, 2022
28, 3502, 604, 2095
29, 3503, 624, 2168
30, 3504, 645, 2241
31, 3506, 666, 2314
32, 3507, 687, 2387
33, 3508, 708, 2460
34, 3508, 729, 2533
35, 3510, 749, 2606
36, 3510, 770, 2680
37, 3511, 791, 2753
38, 3512, 812, 2826
39, 3513, 833, 2899
40, 3514, 854, 2972
41, 3515, 875, 3046
42, 3515, 895, 3119
43, 3516, 916, 3192
44, 3517, 937, 3266
45, 3518, 958, 3339
46, 3519, 979, 3412
47, 3520, 1000, 3486
48, 3521, 1020, 3559
49, 3521, 1041, 3632
50, 3522, 1062, 3706
51, 3523, 1083, 3779
52, 3524, 1104, 3853
53, 3525, 1125, 3926
54, 3525, 1145, 4000
55, 3526, 1166, 4073
56, 3527, 1187, 4147
57, 3528, 1208, 4220
58, 3528, 1229, 4294
59, 3529, 1250, 4367
60, 3530, 1270, 4441
61, 3531, 1291, 4514
62, 3531, 1312, 4588
63, 3532, 1333, 4662
64, 3533, 1354, 4735
65, 3533, 1375, 4809
66, 3534, 1396, 4882
67, 3535, 1416, 4956
68, 3535, 1437, 5030
69, 3536, 1458, 5103
70, 3537, 1479, 5177
71, 3538, 1500, 5251
72, 3538, 1521, 5325
73, 3539, 1541, 5398
74, 3540, 1562, 5472
75, 3540, 1583, 5546
76, 3541, 1604, 5620
77, 3542, 1625, 5694
78, 3542, 1646, 5767
79, 3543, 1666, 5841
80, 3544, 1687, 5915
81, 3544, 1708, 5989
82, 3545, 1729, 6063
83, 3545, 1750, 6137
84, 3546, 1771, 6211
85, 3547, 1792, 6285
86, 3547, 1812, 6359
87, 3548, 1833, 6432
88, 3549, 1854, 6506
89, 3549, 1875, 6580
90, 3550, 1896, 6654
91, 3551, 1917, 6728
92, 3551, 1937, 6802
93, 3552, 1958, 6876
94, 3552, 1979, 6950
95, 3553, 2000, 7025
96, 3553, 2021, 7099
97, 3554, 2042, 7173
98, 3555, 2062, 7247
99, 3555, 2083, 7321
100, 3556, 2104, 7395
101, 3557, 2125, 7469
102, 3557, 2146, 7543
103, 3558, 2167, 7617
104, 3558, 2188, 7692
105, 3559, 2208, 7766
106, 3559, 2229, 7840
107, 3560, 2250, 7914
108, 3561, 2271, 7988
109, 3561, 2292, 8062
110, 3562, 2313, 8137
111, 3563, 2333, 8211
112, 3563, 2354, 8285
113, 3564, 2375, 8360
114, 3564, 2396, 8434
115, 3565, 2417, 8508
116, 3566, 2438, 8582
117, 3566, 2458, 8657
118, 3567, 2479, 8731
119, 3567, 2500, 8805
120, 3568, 2521, 8880
121, 3569, 2542, 8954
122, 3569, 2563, 9029
123, 3570, 2584, 9103
124, 3570, 2604, 9177
125, 3571, 2625, 9252
126, 3571, 2646, 9326
127, 3572, 2667, 9401
128, 3573, 2688, 9475
129, 3573, 2709, 9550
130, 3574, 2729, 9624
131, 3575, 2750, 9699
132, 3575, 2771, 9773
133, 3576, 2792, 9848
134, 3576, 2813, 9922
135, 3577, 2834, 9997
136, 3577, 2854, 10071
137, 3578, 2875, 10146
138, 3579, 2896, 10220
139, 3579, 2917, 10295
140, 3580, 2938, 10370
141, 3580, 2959, 10444
142, 3581, 2980, 10519
143, 3581, 3000, 10594
144, 3582, 3021, 10668
145, 3583, 3042, 10743
146, 3583, 3063, 10818
147, 3584, 3084, 10892
148, 3584, 3105, 10967
149, 3585, 3125, 11042
150, 3586, 3146, 11116
151, 3586, 3167, 11191
152, 3587, 3188, 11266
153, 3587, 3209, 11341
154, 3588, 3230, 11415
155, 3588, 3250, 11490
156, 3589, 3271, 11565
157, 3589, 3292, 11640
158, 3590, 3313, 11715
159, 3591, 3334, 11789
160, 3591, 3355, 11864
161, 3592, 3376, 11939
162, 3592, 3396, 12014
163, 3593, 3417, 12089
164, 3593, 3438, 12164
165, 3594, 3459, 12239
166, 3594, 3480, 12314
167, 3595, 3501, 12389
168, 3596, 3521, 12463
169, 3596, 3542, 12538
170, 3597, 3563, 12613
171, 3597, 3584, 12688
172, 3598, 3605, 12763
173, 3598, 3626, 12838
174, 3599, 3646, 12913
175, 3599, 3667, 12988
176, 3600, 3688, 13063
177, 3600, 3709, 13138
178, 3601, 3730, 13213
179, 3601, 3751, 13289
180, 3602, 3771, 13364
181, 3602, 3792, 13439
182, 3603, 3813, 13514
183, 3603, 3834, 13589
184, 3604, 3855, 13664
185, 3605, 3876, 13739
186, 3605, 3897, 13814
187, 3606, 3917, 13889
188, 3606, 3938, 13965
189, 3607, 3959, 14040
190, 3607, 3980, 14115
191, 3608, 4001, 14190
192, 3608, 4022, 14265
193, 3609, 4042, 14340
194, 3609, 4063, 14416
195, 3610, 4084, 14491
196, 3610, 4105, 14566
197, 3611, 4126, 14641
198, 3611, 4147, 14717
199, 3612, 4167, 14792
200, 3612, 4188, 14867
201, 3613, 4209, 14943
202, 3613, 4230, 15018
203, 3614, 4251, 15093
204, 3614, 4272, 15169
205, 3615, 4293, 15244
206, 3615, 4313, 15319
207, 3616, 4334, 15395
208, 3616, 4355, 15470
209, 3617, 4376, 15545
210, 3617, 4397, 15621
211, 3618, 4418, 15696
212, 3618, 4438, 15772
213, 3619, 4459, 15847
214, 3619, 4480, 15922
215, 3620, 4501, 15998
216, 3620, 4522, 16073
217, 3621, 4543, 16149
218, 3621, 4563, 16224
219, 3622, 4584, 16300
220, 3622, 4605, 16375
221, 3623, 4626, 16451
222, 3623, 4647, 16526
223, 3623, 4668, 16602
224, 3624, 4689, 16677
225, 3624, 4709, 16753
226, 3625, 4730, 16828
227, 3625, 4751, 16904
228, 3626, 4772, 16979
229, 3626, 4793, 17055
230, 3627, 4814, 17131
231, 3627, 4834, 17206
232, 3628, 4855, 17282
233, 3628, 4876, 17357
234, 3629, 4897, 17433
235, 3629, 4918, 17509
236, 3630, 4939, 17584
237, 3630, 4959, 17660
238, 3630, 4980, 17736
239, 3631, 5001, 17811
240, 3631, 5022, 17887
241, 3632, 5043, 17963
242, 3632, 5064, 18038
243, 3632, 5085, 18114
244, 3633, 5105, 18190
245, 3633, 5126, 18266
246, 3634, 5147, 18341
247, 3634, 5168, 18417
248, 3634, 5189, 18493
249, 3635, 5210, 18569
250, 3635, 5230, 18644
251, 3635, 5251, 18720
252, 3636, 5272, 18796
253, 3636, 5293, 18872
254, 3637, 5314, 18947
255, 3637, 5335, 19023
256, 3638, 5355, 19099
257, 3638, 5376, 19175
258, 3638, 5397, 19251
259, 3639, 5418, 19326
260, 3639, 5439, 19402
261, 3640, 5460, 19478
262, 3640, 5481, 19554
263, 3640, 5501, 19630
264, 3641, 5522, 19706
265, 3641, 5543, 19782
266, 3642, 5564, 19858
267, 3642, 5585, 19934
268, 3642, 5606, 20009
269, 3643, 5626, 20085
270, 3643, 5647, 20161
271, 3643, 5668, 20237
272, 3644, 5689, 20313
273, 3644, 5710, 20389
274, 3645, 5731, 20465
275, 3645, 5751, 20541
276, 3645, 5772, 20617
277, 3646, 5793, 20693
278, 3646, 5814, 20769
279, 3646, 5835, 20845
280, 3647, 5856, 20921
281, 3647, 5877, 20997
282, 3647, 5897, 21073
283, 3648, 5918, 21149
284, 3648, 5939, 21225
285, 3649, 5960, 21301
286, 3649, 5981, 21377
287, 3649, 6002, 21453
288, 3650, 6022, 21529
289, 3650, 6043, 21605
290, 3650, 6064, 21681
291, 3650, 6085, 21757
292, 3651, 6106, 21834
293, 3651, 6127, 21910
294, 3651, 6147, 21986
295, 3652, 6168, 22062
296, 3652, 6189, 22138
297, 3652, 6210, 22214
298, 3653, 6231, 22290
299, 3653, 6252, 22366
300, 3653, 6272, 22443
301, 3654, 6293, 22519
302, 3654, 6314, 22595
303, 3654, 6335, 22671
304, 3654, 6356, 22747
305, 3655, 6377, 22823
306, 3655, 6398, 22899
307, 3655, 6418, 22976
308, 3656, 6439, 23052
309, 3656, 6460, 23128
310, 3656, 6481, 23204
311, 3656, 6502, 23280
312, 3657, 6523, 23357
313, 3657, 6543, 23433
314, 3657, 6564, 23509
315, 3657, 6585, 23585
316, 3658, 6606, 23662
317, 3658, 6627, 23738
318, 3658, 6648, 23814
319, 3658, 6668, 23890
320, 3659, 6689, 23967
321, 3659, 6710, 24043
322, 3659, 6731, 24119
323, 3660, 6752, 24195
324, 3660, 6773, 24272
325, 3660, 6794, 24348
326, 3660, 6814, 24424
327, 3660, 6835, 24500
328, 3661, 6856, 24577
329, 3661, 6877, 24653
330, 3661, 6898, 24729
331, 3662, 6919, 24806
332, 3662, 6939, 24882
333, 3662, 6960, 24958
334, 3662, 6981, 25035
335, 3663, 7002, 25111
336, 3663, 7023, 25187
337, 3663, 7044, 25264
338, 3663, 7064, 25340
339, 3664, 7085, 25416
340, 3664, 7106, 25493
341, 3664, 7127, 25569
342, 3664, 7148, 25645
343, 3664, 7169, 25722
344, 3665, 7190, 25798
345, 3665, 7210, 25875
346, 3665, 7231, 25951
347, 3666, 7252, 26027
348, 3666, 7273, 26104
349, 3666, 7294, 26180
350, 3666, 7315, 26257
351, 3667, 7335, 26333
352, 3667, 7356, 26409
353, 3667, 7377, 26486
354, 3667, 7398, 26562
355, 3667, 7419, 26639
356, 3668, 7440, 26715
357, 3668, 7460, 26792
358, 3668, 7481, 26868
359, 3668, 7502, 26945
360, 3669, 7523, 27021
361, 3669, 7544, 27097
362, 3669, 7565, 27174
363, 3670, 7586, 27250
364, 3670, 7606, 27327
365, 3670, 7627, 27403
366, 3670, 7648, 27480
367, 3670, 7669, 27556
368, 3671, 7690, 27633
369, 3671, 7711, 27709
370, 3671, 7731, 27786
371, 3671, 7752, 27862
372, 3672, 7773, 27939
373, 3672, 7794, 28015
374, 3672, 7815, 28092
375, 3672, 7836, 28169
376, 3673, 7856, 28245
377, 3673, 7877, 28322
378, 3673, 7898, 28398
379, 3673, 7919, 28475
380, 3674, 7940, 28551
381, 3674, 7961, 28628
382, 3674, 7982, 28704
383, 3674, 8002, 28781
384, 3675, 8023, 28858
385, 3675, 8044, 28934
386, 3675, 8065, 29011
387, 3675, 8086, 29087
388, 3676, 8107, 29164
389, 3676, 8127, 29241
390, 3676, 8148, 29317
391, 3676, 8169, 29394
392, 3677, 8190, 29471
393, 3677, 8211, 29547
394, 3677, 8232, 29624
395, 3677, 8252, 29700
396, 3677, 8273, 29777
397, 3678, 8294, 29854
398, 3678, 8315, 29930
399, 3678, 8336, 30007
400, 3678, 8357, 30084
401, 3679, 8378, 30160
402, 3679, 8398, 30237
403, 3679, 8419, 30314
404, 3679, 8440, 30390
405, 3680, 8461, 30467
406, 3680, 8482, 30544
407, 3680, 8503, 30620
