%Discharge
%t(seconds), mVcell
329, 3664
330, 3664
331, 3663
332, 3663
333, 3662
334, 3662
335, 3661
336, 3660
337, 3660
338, 3660
339, 3659
340, 3658
341, 3658
342, 3657
343, 3657
344, 3656
345, 3656
346, 3655
347, 3655
348, 3654
349, 3654
350, 3653
351, 3653
352, 3652
353, 3651
354, 3651
355, 3650
356, 3650
357, 3649
358, 3649
359, 3648
360, 3648
361, 3647
362, 3647
363, 3646
364, 3646
365, 3645
366, 3645
367, 3644
368, 3644
369, 3643
370, 3643
371, 3642
372, 3642
373, 3641
374, 3641
375, 3640
376, 3639
377, 3639
378, 3638
379, 3638
380, 3637
381, 3637
382, 3637
383, 3636
384, 3635
385, 3635
386, 3635
387, 3634
388, 3633
389, 3633
390, 3633
391, 3632
392, 3631
393, 3631
394, 3631
395, 3630
396, 3629
397, 3629
398, 3629
399, 3628
400, 3628
401, 3627
402, 3627
403, 3626
404, 3626
405, 3625
406, 3625
407, 3624
408, 3624
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3619
418, 3619
419, 3618
420, 3618
421, 3617
422, 3617
423, 3617
424, 3616
425, 3616
426, 3615
427, 3615
428, 3614
429, 3614
430, 3613
431, 3613
432, 3613
433, 3612
434, 3612
435, 3611
436, 3611
437, 3610
438, 3610
439, 3609
440, 3609
441, 3608
442, 3608
443, 3608
444, 3607
445, 3607
446, 3606
447, 3606
448, 3605
449, 3605
450, 3604
451, 3604
452, 3603
453, 3603
454, 3603
455, 3602
456, 3602
457, 3601
458, 3601
459, 3600
460, 3600
461, 3600
462, 3599
463, 3599
464, 3598
465, 3598
466, 3597
467, 3597
468, 3596
469, 3596
470, 3596
471, 3595
472, 3595
473, 3594
474, 3594
475, 3594
476, 3593
477, 3593
478, 3592
479, 3592
480, 3592
481, 3591
482, 3591
483, 3590
484, 3590
485, 3590
486, 3589
487, 3588
488, 3588
489, 3588
490, 3587
491, 3587
492, 3586
493, 3586
494, 3586
495, 3585
496, 3585
497, 3584
498, 3584
499, 3584
500, 3583
501, 3583
502, 3582
503, 3582
504, 3581
505, 3581
506, 3581
507, 3580
508, 3580
509, 3580
510, 3579
511, 3579
512, 3578
513, 3578
514, 3578
515, 3577
516, 3577
517, 3576
518, 3576
519, 3576
520, 3575
521, 3575
522, 3574
523, 3574
524, 3574
525, 3573
526, 3573
527, 3573
528, 3572
529, 3572
530, 3571
531, 3571
532, 3570
533, 3570
534, 3570
535, 3569
536, 3569
537, 3569
538, 3568
539, 3568
540, 3568
541, 3567
542, 3567
543, 3566
544, 3566
545, 3566
546, 3565
547, 3565
548, 3564
549, 3564
550, 3564
551, 3563
552, 3563
553, 3563
554, 3562
555, 3562
556, 3562
557, 3561
558, 3561
559, 3560
560, 3560
561, 3560
562, 3559
563, 3559
564, 3559
565, 3558
566, 3558
567, 3558
568, 3557
569, 3557
570, 3557
571, 3556
572, 3556
573, 3555
574, 3555
575, 3555
576, 3554
577, 3554
578, 3554
579, 3553
580, 3553
581, 3552
582, 3552
583, 3552
584, 3552
585, 3551
586, 3551
587, 3551
588, 3550
589, 3550
590, 3550
591, 3549
592, 3549
593, 3548
594, 3548
595, 3548
596, 3547
597, 3547
598, 3547
599, 3546
600, 3546
601, 3546
602, 3545
603, 3545
604, 3545
605, 3544
606, 3544
607, 3544
608, 3543
609, 3543
610, 3543
611, 3542
612, 3542
613, 3542
614, 3541
615, 3541
616, 3541
617, 3540
618, 3540
619, 3540
620, 3539
621, 3539
622, 3539
623, 3538
624, 3538
625, 3538
626, 3538
627, 3537
628, 3537
629, 3537
630, 3536
631, 3536
632, 3536
633, 3535
634, 3535
635, 3534
636, 3534
637, 3534
638, 3534
639, 3533
640, 3533
641, 3533
642, 3532
643, 3532
644, 3532
645, 3531
646, 3531
647, 3531
648, 3530
649, 3530
650, 3530
651, 3529
652, 3529
653, 3529
654, 3529
655, 3528
656, 3528
657, 3528
658, 3527
659, 3527
660, 3527
661, 3526
662, 3526
663, 3526
664, 3526
665, 3525
666, 3525
667, 3525
668, 3524
669, 3524
670, 3524
671, 3523
672, 3523
673, 3523
674, 3522
675, 3522
676, 3522
677, 3522
678, 3521
679, 3521
680, 3521
681, 3520
682, 3520
683, 3520
684, 3520
685, 3519
686, 3519
687, 3519
688, 3518
689, 3518
690, 3518
691, 3517
692, 3517
693, 3517
694, 3517
695, 3516
696, 3516
697, 3516
698, 3515
699, 3515
700, 3515
701, 3515
702, 3515
703, 3514
704, 3514
705, 3514
706, 3513
707, 3513
708, 3513
709, 3512
710, 3512
711, 3512
712, 3512
713, 3511
714, 3511
715, 3511
716, 3510
717, 3510
718, 3510
719, 3510
720, 3509
721, 3509
722, 3509
723, 3509
724, 3508
725, 3508
726, 3508
727, 3507
728, 3507
729, 3507
730, 3506
731, 3506
732, 3506
733, 3506
734, 3505
735, 3505
736, 3505
737, 3505
738, 3504
739, 3504
740, 3504
741, 3503
742, 3503
743, 3503
744, 3502
745, 3502
746, 3502
747, 3501
748, 3501
749, 3501
750, 3501
751, 3500
752, 3500
753, 3500
754, 3500
755, 3499
756, 3499
757, 3499
758, 3498
759, 3498
760, 3498
761, 3498
762, 3497
763, 3497
764, 3497
765, 3496
766, 3496
767, 3496
768, 3496
769, 3495
770, 3495
771, 3495
772, 3494
773, 3494
774, 3494
775, 3494
776, 3494
777, 3493
778, 3493
779, 3492
780, 3492
781, 3492
782, 3492
783, 3491
784, 3491
785, 3491
786, 3491
787, 3490
788, 3490
789, 3490
790, 3490
791, 3489
792, 3489
793, 3489
794, 3488
795, 3488
796, 3488
797, 3488
798, 3487
799, 3487
800, 3487
801, 3486
802, 3486
803, 3486
804, 3486
805, 3485
806, 3485
807, 3485
808, 3484
809, 3484
810, 3484
811, 3484
812, 3483
813, 3483
814, 3483
815, 3483
816, 3482
817, 3482
818, 3482
819, 3481
820, 3481
821, 3481
822, 3481
823, 3480
824, 3480
825, 3480
826, 3479
827, 3479
828, 3479
829, 3478
830, 3478
831, 3478
832, 3478
833, 3477
834, 3477
835, 3477
836, 3477
837, 3476
838, 3476
839, 3476
840, 3475
841, 3475
842, 3475
843, 3475
844, 3474
845, 3474
846, 3474
847, 3474
848, 3473
849, 3473
850, 3473
851, 3472
852, 3472
853, 3472
854, 3472
855, 3471
856, 3471
857, 3471
858, 3470
859, 3470
860, 3470
861, 3469
862, 3469
863, 3469
864, 3469
865, 3468
866, 3468
867, 3468
868, 3467
869, 3467
870, 3467
871, 3467
872, 3467
873, 3466
874, 3466
875, 3465
876, 3465
877, 3465
878, 3465
879, 3465
880, 3464
881, 3464
882, 3464
883, 3463
884, 3463
885, 3463
886, 3462
887, 3462
888, 3462
889, 3462
890, 3461
891, 3461
892, 3461
893, 3461
894, 3460
895, 3460
896, 3460
897, 3459
898, 3459
899, 3459
900, 3459
901, 3458
902, 3458
903, 3458
904, 3457
905, 3457
906, 3457
907, 3457
908, 3456
909, 3456
910, 3456
911, 3456
912, 3455
913, 3455
914, 3455
915, 3454
916, 3454
917, 3454
918, 3453
919, 3453
920, 3453
921, 3453
922, 3452
923, 3452
924, 3452
925, 3452
926, 3451
927, 3451
928, 3451
929, 3450
930, 3450
931, 3450
932, 3449
933, 3449
934, 3449
935, 3449
936, 3448
937, 3448
938, 3448
939, 3448
940, 3447
941, 3447
942, 3447
943, 3447
944, 3446
945, 3446
946, 3446
947, 3445
948, 3445
949, 3445
950, 3444
951, 3444
952, 3444
953, 3444
954, 3443
955, 3443
956, 3443
957, 3443
958, 3442
959, 3442
960, 3442
961, 3441
962, 3441
963, 3441
964, 3441
965, 3440
966, 3440
967, 3440
968, 3440
969, 3439
970, 3439
971, 3439
972, 3438
973, 3438
974, 3438
975, 3438
976, 3437
977, 3437
978, 3437
979, 3436
980, 3436
981, 3436
982, 3436
983, 3435
984, 3435
985, 3435
986, 3434
987, 3434
988, 3434
989, 3434
990, 3433
991, 3433
992, 3433
993, 3433
994, 3432
995, 3432
996, 3432
997, 3432
998, 3431
999, 3431
1000, 3431
1001, 3431
1002, 3430
1003, 3430
1004, 3430
1005, 3429
1006, 3429
1007, 3429
1008, 3428
1009, 3428
1010, 3428
1011, 3428
1012, 3427
1013, 3427
1014, 3427
1015, 3427
1016, 3426
1017, 3426
1018, 3426
1019, 3426
1020, 3425
1021, 3425
1022, 3425
1023, 3424
1024, 3424
1025, 3424
1026, 3424
1027, 3423
1028, 3423
1029, 3423
1030, 3423
1031, 3422
1032, 3422
1033, 3422
1034, 3421
1035, 3421
1036, 3421
1037, 3421
1038, 3420
1039, 3420
1040, 3420
1041, 3420
1042, 3419
1043, 3419
1044, 3419
1045, 3419
1046, 3418
1047, 3418
1048, 3418
1049, 3417
1050, 3417
1051, 3417
1052, 3417
1053, 3416
1054, 3416
1055, 3416
1056, 3416
1057, 3415
1058, 3415
1059, 3415
1060, 3415
1061, 3414
1062, 3414
1063, 3414
1064, 3413
1065, 3413
1066, 3413
1067, 3413
1068, 3412
1069, 3412
1070, 3412
1071, 3412
1072, 3411
1073, 3411
1074, 3411
1075, 3411
1076, 3410
1077, 3410
1078, 3410
1079, 3409
1080, 3409
1081, 3409
1082, 3409
1083, 3408
1084, 3408
1085, 3408
1086, 3408
1087, 3407
1088, 3407
1089, 3407
1090, 3407
1091, 3406
1092, 3406
1093, 3406
1094, 3405
1095, 3405
1096, 3405
1097, 3405
1098, 3405
1099, 3404
1100, 3404
1101, 3404
1102, 3403
1103, 3403
1104, 3403
1105, 3403
1106, 3402
1107, 3402
1108, 3402
1109, 3401
1110, 3401
1111, 3401
1112, 3401
1113, 3401
1114, 3400
1115, 3400
1116, 3400
1117, 3400
1118, 3399
1119, 3399
1120, 3399
1121, 3398
1122, 3398
1123, 3398
1124, 3398
1125, 3397
1126, 3397
1127, 3397
1128, 3397
1129, 3396
1130, 3396
1131, 3396
1132, 3396
1133, 3395
1134, 3395
1135, 3395
1136, 3395
1137, 3394
1138, 3394
1139, 3394
1140, 3394
1141, 3393
1142, 3393
1143, 3393
1144, 3393
1145, 3392
1146, 3392
1147, 3392
1148, 3392
1149, 3391
1150, 3391
1151, 3391
1152, 3390
1153, 3390
1154, 3390
1155, 3390
1156, 3389
1157, 3389
1158, 3389
1159, 3389
1160, 3388
1161, 3388
1162, 3388
1163, 3388
1164, 3387
1165, 3387
1166, 3387
1167, 3386
1168, 3386
1169, 3386
1170, 3386
1171, 3385
1172, 3385
1173, 3385
1174, 3385
1175, 3384
1176, 3384
1177, 3384
1178, 3384
1179, 3383
1180, 3383
1181, 3383
1182, 3382
1183, 3382
1184, 3382
1185, 3382
1186, 3382
1187, 3381
1188, 3381
1189, 3381
1190, 3380
1191, 3380
1192, 3380
1193, 3379
1194, 3379
1195, 3379
1196, 3379
1197, 3378
1198, 3378
1199, 3378
1200, 3378
1201, 3377
1202, 3377
1203, 3377
1204, 3377
1205, 3376
1206, 3376
1207, 3376
1208, 3376
1209, 3375
1210, 3375
1211, 3374
1212, 3374
1213, 3374
1214, 3374
1215, 3373
1216, 3373
1217, 3373
1218, 3373
1219, 3372
1220, 3372
1221, 3372
1222, 3371
1223, 3371
1224, 3371
1225, 3371
1226, 3370
1227, 3370
1228, 3370
1229, 3369
1230, 3369
1231, 3369
1232, 3368
1233, 3368
1234, 3368
1235, 3368
1236, 3367
1237, 3367
1238, 3367
1239, 3366
1240, 3366
1241, 3366
1242, 3366
1243, 3365
1244, 3365
1245, 3365
1246, 3364
1247, 3364
1248, 3364
1249, 3363
1250, 3363
1251, 3363
1252, 3362
1253, 3362
1254, 3362
1255, 3362
1256, 3361
1257, 3361
1258, 3361
1259, 3360
1260, 3360
1261, 3360
1262, 3359
1263, 3359
1264, 3359
1265, 3358
1266, 3358
1267, 3358
1268, 3357
1269, 3357
1270, 3357
1271, 3357
1272, 3356
1273, 3356
1274, 3356
1275, 3355
1276, 3355
1277, 3354
1278, 3354
1279, 3354
1280, 3354
1281, 3353
1282, 3353
1283, 3353
1284, 3352
1285, 3352
1286, 3352
1287, 3351
1288, 3351
1289, 3351
1290, 3350
1291, 3350
1292, 3350
1293, 3349
1294, 3349
1295, 3349
1296, 3348
1297, 3348
1298, 3348
1299, 3347
1300, 3347
1301, 3346
1302, 3346
1303, 3346
1304, 3345
1305, 3345
1306, 3345
1307, 3344
1308, 3344
1309, 3344
1310, 3343
1311, 3343
1312, 3343
1313, 3342
1314, 3342
1315, 3341
1316, 3341
1317, 3341
1318, 3340
1319, 3340
1320, 3340
1321, 3339
1322, 3339
1323, 3339
1324, 3338
1325, 3338
1326, 3337
1327, 3337
1328, 3337
1329, 3336
1330, 3336
1331, 3335
1332, 3335
1333, 3335
1334, 3334
1335, 3334
1336, 3333
1337, 3333
1338, 3333
1339, 3332
1340, 3332
1341, 3331
1342, 3331
1343, 3331
1344, 3330
1345, 3330
1346, 3329
1347, 3329
1348, 3329
1349, 3328
1350, 3328
1351, 3327
1352, 3327
1353, 3326
1354, 3326
1355, 3326
1356, 3325
1357, 3325
1358, 3324
1359, 3324
1360, 3323
1361, 3323
1362, 3322
1363, 3322
1364, 3322
1365, 3321
1366, 3321
1367, 3320
1368, 3320
1369, 3319
1370, 3319
1371, 3318
1372, 3318
1373, 3318
1374, 3317
1375, 3317
1376, 3316
1377, 3316
1378, 3315
1379, 3315
1380, 3314
1381, 3314
1382, 3313
1383, 3313
1384, 3312
1385, 3312
1386, 3311
1387, 3311
1388, 3310
1389, 3310
1390, 3309
1391, 3309
1392, 3308
1393, 3308
1394, 3307
1395, 3307
1396, 3306
1397, 3306
1398, 3305
1399, 3305
1400, 3304
1401, 3303
1402, 3303
1403, 3302
1404, 3302
1405, 3301
1406, 3301
1407, 3300
1408, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3413, 42, 141
2, 3432, 63, 213
3, 3440, 83, 285
4, 3447, 104, 357
5, 3453, 125, 428
6, 3458, 146, 501
7, 3462, 167, 573
8, 3466, 188, 645
9, 3470, 208, 717
10, 3473, 229, 790
11, 3476, 250, 862
12, 3479, 271, 935
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3488, 354, 1225
17, 3490, 375, 1298
18, 3492, 396, 1371
19, 3493, 417, 1443
20, 3495, 438, 1516
21, 3496, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3501, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2758
38, 3515, 813, 2832
39, 3515, 834, 2905
40, 3516, 855, 2978
41, 3517, 875, 3051
42, 3518, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3271
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3522, 1000, 3492
48, 3523, 1021, 3565
49, 3524, 1042, 3639
50, 3525, 1063, 3712
51, 3526, 1084, 3786
52, 3526, 1105, 3859
53, 3527, 1125, 3933
54, 3528, 1146, 4006
55, 3529, 1167, 4080
56, 3530, 1188, 4153
57, 3530, 1209, 4227
58, 3531, 1230, 4300
59, 3532, 1250, 4374
60, 3533, 1271, 4448
61, 3533, 1292, 4521
62, 3534, 1313, 4595
63, 3535, 1334, 4669
64, 3536, 1355, 4742
65, 3536, 1376, 4816
66, 3537, 1396, 4890
67, 3538, 1417, 4963
68, 3538, 1438, 5037
69, 3539, 1459, 5111
70, 3540, 1480, 5185
71, 3541, 1501, 5258
72, 3541, 1521, 5332
73, 3542, 1542, 5406
74, 3543, 1563, 5480
75, 3543, 1584, 5554
76, 3544, 1605, 5628
77, 3545, 1626, 5702
78, 3546, 1646, 5775
79, 3546, 1667, 5849
80, 3547, 1688, 5923
81, 3548, 1709, 5997
82, 3548, 1730, 6071
83, 3549, 1751, 6145
84, 3550, 1772, 6219
85, 3550, 1792, 6293
86, 3551, 1813, 6367
87, 3552, 1834, 6441
88, 3552, 1855, 6515
89, 3553, 1876, 6589
90, 3554, 1897, 6663
91, 3554, 1917, 6737
92, 3555, 1938, 6811
93, 3555, 1959, 6886
94, 3556, 1980, 6960
95, 3557, 2001, 7034
96, 3557, 2022, 7108
97, 3558, 2042, 7182
98, 3559, 2063, 7256
99, 3560, 2084, 7330
100, 3560, 2105, 7405
101, 3561, 2126, 7479
102, 3562, 2147, 7553
103, 3562, 2168, 7627
104, 3563, 2188, 7702
105, 3564, 2209, 7776
106, 3564, 2230, 7850
107, 3565, 2251, 7924
108, 3565, 2272, 7999
109, 3566, 2293, 8073
110, 3567, 2313, 8147
111, 3567, 2334, 8222
112, 3568, 2355, 8296
113, 3569, 2376, 8370
114, 3569, 2397, 8445
115, 3570, 2418, 8519
116, 3570, 2438, 8594
117, 3571, 2459, 8668
118, 3572, 2480, 8743
119, 3573, 2501, 8817
120, 3573, 2522, 8891
121, 3574, 2543, 8966
122, 3574, 2564, 9040
123, 3575, 2584, 9115
124, 3576, 2605, 9190
125, 3576, 2626, 9264
126, 3577, 2647, 9339
127, 3578, 2668, 9413
128, 3578, 2689, 9488
129, 3579, 2709, 9562
130, 3580, 2730, 9637
131, 3580, 2751, 9712
132, 3581, 2772, 9786
133, 3582, 2793, 9861
134, 3582, 2814, 9935
135, 3583, 2834, 10010
136, 3583, 2855, 10085
137, 3584, 2876, 10160
138, 3584, 2897, 10234
139, 3585, 2918, 10309
140, 3586, 2939, 10384
141, 3586, 2960, 10458
142, 3587, 2980, 10533
143, 3588, 3001, 10608
144, 3588, 3022, 10683
145, 3589, 3043, 10758
146, 3589, 3064, 10832
147, 3590, 3085, 10907
148, 3591, 3105, 10982
149, 3591, 3126, 11057
150, 3592, 3147, 11132
151, 3593, 3168, 11207
152, 3593, 3189, 11281
153, 3593, 3210, 11356
154, 3594, 3230, 11431
155, 3595, 3251, 11506
156, 3595, 3272, 11581
157, 3596, 3293, 11656
158, 3596, 3314, 11731
159, 3597, 3335, 11806
160, 3598, 3356, 11881
161, 3598, 3376, 11956
162, 3599, 3397, 12031
163, 3599, 3418, 12106
164, 3600, 3439, 12181
165, 3600, 3460, 12256
166, 3601, 3481, 12331
167, 3601, 3501, 12406
168, 3602, 3522, 12481
169, 3603, 3543, 12556
170, 3603, 3564, 12631
171, 3604, 3585, 12707
172, 3604, 3606, 12782
173, 3605, 3626, 12857
174, 3605, 3647, 12932
175, 3606, 3668, 13007
176, 3607, 3689, 13082
177, 3607, 3710, 13157
178, 3608, 3731, 13233
179, 3608, 3751, 13308
180, 3609, 3772, 13383
181, 3609, 3793, 13458
182, 3610, 3814, 13533
183, 3610, 3835, 13609
184, 3611, 3856, 13684
185, 3612, 3877, 13759
186, 3612, 3897, 13835
187, 3613, 3918, 13910
188, 3613, 3939, 13985
189, 3614, 3960, 14060
190, 3614, 3981, 14136
191, 3615, 4002, 14211
192, 3615, 4022, 14286
193, 3616, 4043, 14362
194, 3616, 4064, 14437
195, 3617, 4085, 14513
196, 3618, 4106, 14588
197, 3618, 4127, 14663
198, 3619, 4147, 14739
199, 3619, 4168, 14814
200, 3619, 4189, 14890
201, 3620, 4210, 14965
202, 3620, 4231, 15041
203, 3621, 4252, 15116
204, 3621, 4273, 15191
205, 3622, 4293, 15267
206, 3622, 4314, 15342
207, 3623, 4335, 15418
208, 3623, 4356, 15493
209, 3624, 4377, 15569
210, 3625, 4398, 15645
211, 3625, 4418, 15720
212, 3625, 4439, 15796
213, 3626, 4460, 15871
214, 3626, 4481, 15947
215, 3627, 4502, 16022
216, 3627, 4523, 16098
217, 3628, 4543, 16174
218, 3628, 4564, 16249
219, 3629, 4585, 16325
220, 3629, 4606, 16400
221, 3630, 4627, 16476
222, 3630, 4648, 16552
223, 3630, 4669, 16627
224, 3631, 4689, 16703
225, 3631, 4710, 16779
226, 3632, 4731, 16855
227, 3632, 4752, 16930
228, 3633, 4773, 17006
229, 3633, 4794, 17082
230, 3633, 4814, 17157
231, 3634, 4835, 17233
232, 3634, 4856, 17309
233, 3635, 4877, 17385
234, 3635, 4898, 17460
235, 3636, 4919, 17536
236, 3636, 4939, 17612
237, 3636, 4960, 17688
238, 3637, 4981, 17763
239, 3637, 5002, 17839
240, 3638, 5023, 17915
241, 3638, 5044, 17991
242, 3639, 5065, 18067
243, 3639, 5085, 18143
244, 3639, 5106, 18218
245, 3640, 5127, 18294
246, 3640, 5148, 18370
247, 3641, 5169, 18446
248, 3641, 5190, 18522
249, 3641, 5210, 18598
250, 3642, 5231, 18674
251, 3642, 5252, 18750
252, 3643, 5273, 18826
253, 3643, 5294, 18902
254, 3643, 5315, 18977
255, 3644, 5335, 19053
256, 3644, 5356, 19129
257, 3645, 5377, 19205
258, 3645, 5398, 19281
259, 3645, 5419, 19357
260, 3646, 5440, 19433
261, 3646, 5461, 19509
262, 3646, 5481, 19585
263, 3647, 5502, 19661
264, 3647, 5523, 19737
265, 3648, 5544, 19813
266, 3648, 5565, 19889
267, 3648, 5586, 19965
268, 3649, 5606, 20041
269, 3649, 5627, 20117
270, 3649, 5648, 20193
271, 3650, 5669, 20270
272, 3650, 5690, 20346
273, 3650, 5711, 20422
274, 3651, 5731, 20498
275, 3651, 5752, 20574
276, 3651, 5773, 20650
277, 3652, 5794, 20726
278, 3652, 5815, 20802
279, 3652, 5836, 20878
280, 3653, 5857, 20954
281, 3653, 5877, 21031
282, 3653, 5898, 21107
283, 3653, 5919, 21183
284, 3654, 5940, 21259
285, 3654, 5961, 21335
286, 3655, 5982, 21411
287, 3655, 6002, 21488
288, 3655, 6023, 21564
289, 3655, 6044, 21640
290, 3656, 6065, 21716
291, 3656, 6086, 21792
292, 3656, 6107, 21868
293, 3656, 6127, 21945
294, 3657, 6148, 22021
295, 3657, 6169, 22097
296, 3657, 6190, 22173
297, 3658, 6211, 22250
298, 3658, 6232, 22326
299, 3658, 6252, 22402
300, 3658, 6273, 22478
301, 3659, 6294, 22555
302, 3659, 6315, 22631
303, 3659, 6336, 22707
304, 3660, 6357, 22783
305, 3660, 6378, 22860
306, 3660, 6398, 22936
307, 3660, 6419, 23012
308, 3661, 6440, 23088
309, 3661, 6461, 23165
310, 3661, 6482, 23241
311, 3661, 6503, 23317
312, 3661, 6523, 23394
313, 3662, 6544, 23470
314, 3662, 6565, 23546
315, 3662, 6586, 23623
316, 3663, 6607, 23699
317, 3663, 6628, 23775
318, 3663, 6648, 23852
319, 3663, 6669, 23928
320, 3663, 6690, 24004
321, 3664, 6711, 24081
322, 3664, 6732, 24157
323, 3664, 6753, 24233
324, 3665, 6774, 24310
325, 3665, 6794, 24386
326, 3665, 6815, 24463
327, 3665, 6836, 24539
328, 3666, 6857, 24615
329, 3666, 6878, 24692
330, 3666, 6899, 24768
331, 3666, 6919, 24845
332, 3667, 6940, 24921
333, 3667, 6961, 24997
334, 3667, 6982, 25074
335, 3667, 7003, 25150
336, 3668, 7024, 25227
337, 3668, 7044, 25303
338, 3668, 7065, 25380
339, 3668, 7086, 25456
340, 3668, 7107, 25533
341, 3669, 7128, 25609
342, 3669, 7149, 25685
343, 3669, 7170, 25762
344, 3670, 7190, 25838
345, 3670, 7211, 25915
346, 3670, 7232, 25991
347, 3670, 7253, 26068
348, 3671, 7274, 26144
349, 3671, 7295, 26221
350, 3671, 7315, 26297
351, 3671, 7336, 26374
352, 3671, 7357, 26450
353, 3672, 7378, 26527
354, 3672, 7399, 26604
355, 3672, 7420, 26680
356, 3672, 7440, 26757
357, 3673, 7461, 26833
358, 3673, 7482, 26910
359, 3673, 7503, 26986
360, 3673, 7524, 27063
361, 3674, 7545, 27139
362, 3674, 7566, 27216
363, 3674, 7586, 27292
364, 3674, 7607, 27369
365, 3675, 7628, 27446
366, 3675, 7649, 27522
367, 3675, 7670, 27599
368, 3675, 7691, 27675
369, 3676, 7711, 27752
370, 3676, 7732, 27829
371, 3676, 7753, 27905
372, 3676, 7774, 27982
373, 3677, 7795, 28059
374, 3677, 7816, 28135
375, 3677, 7836, 28212
376, 3677, 7857, 28288
377, 3677, 7878, 28365
378, 3678, 7899, 28442
379, 3678, 7920, 28518
380, 3678, 7941, 28595
381, 3679, 7962, 28672
382, 3679, 7982, 28748
383, 3679, 8003, 28825
384, 3679, 8024, 28902
385, 3680, 8045, 28978
386, 3680, 8066, 29055
387, 3680, 8087, 29132
388, 3680, 8107, 29209
389, 3680, 8128, 29285
