%Discharge
%t(seconds), mVcell
317, 3676
318, 3676
319, 3675
320, 3675
321, 3674
322, 3674
323, 3673
324, 3673
325, 3672
326, 3671
327, 3671
328, 3670
329, 3670
330, 3669
331, 3669
332, 3668
333, 3668
334, 3667
335, 3667
336, 3666
337, 3666
338, 3665
339, 3664
340, 3664
341, 3663
342, 3663
343, 3662
344, 3662
345, 3661
346, 3661
347, 3660
348, 3660
349, 3659
350, 3659
351, 3658
352, 3658
353, 3657
354, 3657
355, 3656
356, 3655
357, 3655
358, 3655
359, 3654
360, 3653
361, 3653
362, 3652
363, 3652
364, 3651
365, 3651
366, 3650
367, 3650
368, 3649
369, 3649
370, 3648
371, 3648
372, 3647
373, 3647
374, 3646
375, 3646
376, 3645
377, 3645
378, 3644
379, 3644
380, 3643
381, 3643
382, 3642
383, 3642
384, 3641
385, 3641
386, 3640
387, 3640
388, 3639
389, 3639
390, 3638
391, 3638
392, 3637
393, 3637
394, 3636
395, 3636
396, 3635
397, 3635
398, 3634
399, 3634
400, 3633
401, 3633
402, 3632
403, 3632
404, 3631
405, 3631
406, 3631
407, 3630
408, 3629
409, 3629
410, 3629
411, 3628
412, 3628
413, 3627
414, 3627
415, 3626
416, 3626
417, 3625
418, 3625
419, 3624
420, 3624
421, 3623
422, 3623
423, 3623
424, 3622
425, 3621
426, 3621
427, 3621
428, 3620
429, 3620
430, 3619
431, 3619
432, 3618
433, 3618
434, 3617
435, 3617
436, 3617
437, 3616
438, 3616
439, 3615
440, 3615
441, 3614
442, 3614
443, 3613
444, 3613
445, 3612
446, 3612
447, 3612
448, 3611
449, 3611
450, 3610
451, 3610
452, 3609
453, 3609
454, 3608
455, 3608
456, 3608
457, 3607
458, 3607
459, 3606
460, 3606
461, 3606
462, 3605
463, 3605
464, 3604
465, 3604
466, 3603
467, 3603
468, 3602
469, 3602
470, 3602
471, 3601
472, 3601
473, 3600
474, 3600
475, 3600
476, 3599
477, 3599
478, 3598
479, 3598
480, 3597
481, 3597
482, 3597
483, 3596
484, 3596
485, 3595
486, 3595
487, 3595
488, 3594
489, 3594
490, 3593
491, 3593
492, 3592
493, 3592
494, 3592
495, 3591
496, 3591
497, 3591
498, 3590
499, 3590
500, 3589
501, 3589
502, 3588
503, 3588
504, 3588
505, 3587
506, 3587
507, 3586
508, 3586
509, 3586
510, 3585
511, 3585
512, 3585
513, 3584
514, 3584
515, 3583
516, 3583
517, 3583
518, 3582
519, 3582
520, 3581
521, 3581
522, 3581
523, 3580
524, 3580
525, 3580
526, 3579
527, 3579
528, 3578
529, 3578
530, 3578
531, 3577
532, 3577
533, 3576
534, 3576
535, 3576
536, 3575
537, 3575
538, 3574
539, 3574
540, 3574
541, 3573
542, 3573
543, 3573
544, 3572
545, 3572
546, 3572
547, 3571
548, 3571
549, 3571
550, 3570
551, 3570
552, 3569
553, 3569
554, 3569
555, 3568
556, 3568
557, 3567
558, 3567
559, 3567
560, 3566
561, 3566
562, 3566
563, 3565
564, 3565
565, 3565
566, 3564
567, 3564
568, 3564
569, 3563
570, 3563
571, 3563
572, 3562
573, 3562
574, 3561
575, 3561
576, 3561
577, 3560
578, 3560
579, 3560
580, 3559
581, 3559
582, 3559
583, 3558
584, 3558
585, 3558
586, 3557
587, 3557
588, 3557
589, 3556
590, 3556
591, 3556
592, 3555
593, 3555
594, 3555
595, 3554
596, 3554
597, 3553
598, 3553
599, 3553
600, 3553
601, 3552
602, 3552
603, 3552
604, 3551
605, 3551
606, 3551
607, 3550
608, 3550
609, 3550
610, 3549
611, 3549
612, 3548
613, 3548
614, 3548
615, 3548
616, 3547
617, 3547
618, 3547
619, 3546
620, 3546
621, 3546
622, 3545
623, 3545
624, 3545
625, 3544
626, 3544
627, 3544
628, 3543
629, 3543
630, 3543
631, 3542
632, 3542
633, 3542
634, 3541
635, 3541
636, 3541
637, 3540
638, 3540
639, 3540
640, 3539
641, 3539
642, 3539
643, 3539
644, 3538
645, 3538
646, 3538
647, 3537
648, 3537
649, 3537
650, 3536
651, 3536
652, 3536
653, 3535
654, 3535
655, 3535
656, 3534
657, 3534
658, 3534
659, 3534
660, 3533
661, 3533
662, 3533
663, 3532
664, 3532
665, 3532
666, 3531
667, 3531
668, 3531
669, 3531
670, 3530
671, 3530
672, 3530
673, 3529
674, 3529
675, 3529
676, 3528
677, 3528
678, 3528
679, 3528
680, 3527
681, 3527
682, 3527
683, 3526
684, 3526
685, 3526
686, 3525
687, 3525
688, 3525
689, 3525
690, 3524
691, 3524
692, 3524
693, 3523
694, 3523
695, 3523
696, 3523
697, 3522
698, 3522
699, 3522
700, 3521
701, 3521
702, 3521
703, 3521
704, 3520
705, 3520
706, 3520
707, 3519
708, 3519
709, 3519
710, 3519
711, 3518
712, 3518
713, 3518
714, 3517
715, 3517
716, 3517
717, 3517
718, 3516
719, 3516
720, 3516
721, 3515
722, 3515
723, 3515
724, 3515
725, 3515
726, 3514
727, 3514
728, 3514
729, 3513
730, 3513
731, 3513
732, 3513
733, 3512
734, 3512
735, 3512
736, 3512
737, 3511
738, 3511
739, 3511
740, 3510
741, 3510
742, 3510
743, 3509
744, 3509
745, 3509
746, 3509
747, 3508
748, 3508
749, 3508
750, 3508
751, 3507
752, 3507
753, 3507
754, 3507
755, 3506
756, 3506
757, 3506
758, 3505
759, 3505
760, 3505
761, 3505
762, 3504
763, 3504
764, 3504
765, 3504
766, 3503
767, 3503
768, 3503
769, 3503
770, 3502
771, 3502
772, 3502
773, 3501
774, 3501
775, 3501
776, 3501
777, 3500
778, 3500
779, 3500
780, 3500
781, 3499
782, 3499
783, 3499
784, 3498
785, 3498
786, 3498
787, 3498
788, 3497
789, 3497
790, 3497
791, 3497
792, 3496
793, 3496
794, 3496
795, 3495
796, 3495
797, 3495
798, 3495
799, 3494
800, 3494
801, 3494
802, 3494
803, 3493
804, 3493
805, 3493
806, 3492
807, 3492
808, 3492
809, 3492
810, 3491
811, 3491
812, 3491
813, 3491
814, 3490
815, 3490
816, 3490
817, 3490
818, 3489
819, 3489
820, 3489
821, 3488
822, 3488
823, 3488
824, 3488
825, 3488
826, 3487
827, 3487
828, 3487
829, 3486
830, 3486
831, 3486
832, 3486
833, 3485
834, 3485
835, 3485
836, 3484
837, 3484
838, 3484
839, 3484
840, 3483
841, 3483
842, 3483
843, 3482
844, 3482
845, 3482
846, 3482
847, 3482
848, 3481
849, 3481
850, 3481
851, 3480
852, 3480
853, 3480
854, 3480
855, 3479
856, 3479
857, 3479
858, 3478
859, 3478
860, 3478
861, 3478
862, 3478
863, 3477
864, 3477
865, 3477
866, 3476
867, 3476
868, 3476
869, 3475
870, 3475
871, 3475
872, 3475
873, 3474
874, 3474
875, 3474
876, 3474
877, 3473
878, 3473
879, 3473
880, 3473
881, 3472
882, 3472
883, 3472
884, 3472
885, 3471
886, 3471
887, 3471
888, 3470
889, 3470
890, 3470
891, 3469
892, 3469
893, 3469
894, 3469
895, 3468
896, 3468
897, 3468
898, 3467
899, 3467
900, 3467
901, 3467
902, 3466
903, 3466
904, 3466
905, 3466
906, 3465
907, 3465
908, 3465
909, 3464
910, 3464
911, 3464
912, 3464
913, 3463
914, 3463
915, 3463
916, 3463
917, 3462
918, 3462
919, 3462
920, 3462
921, 3461
922, 3461
923, 3461
924, 3460
925, 3460
926, 3460
927, 3460
928, 3459
929, 3459
930, 3459
931, 3458
932, 3458
933, 3458
934, 3458
935, 3457
936, 3457
937, 3457
938, 3456
939, 3456
940, 3456
941, 3456
942, 3455
943, 3455
944, 3455
945, 3454
946, 3454
947, 3454
948, 3454
949, 3453
950, 3453
951, 3453
952, 3453
953, 3452
954, 3452
955, 3452
956, 3452
957, 3451
958, 3451
959, 3451
960, 3450
961, 3450
962, 3450
963, 3450
964, 3449
965, 3449
966, 3449
967, 3449
968, 3448
969, 3448
970, 3448
971, 3447
972, 3447
973, 3447
974, 3447
975, 3446
976, 3446
977, 3446
978, 3446
979, 3445
980, 3445
981, 3445
982, 3444
983, 3444
984, 3444
985, 3444
986, 3443
987, 3443
988, 3443
989, 3442
990, 3442
991, 3442
992, 3442
993, 3441
994, 3441
995, 3441
996, 3441
997, 3440
998, 3440
999, 3440
1000, 3439
1001, 3439
1002, 3439
1003, 3439
1004, 3438
1005, 3438
1006, 3438
1007, 3438
1008, 3437
1009, 3437
1010, 3437
1011, 3437
1012, 3436
1013, 3436
1014, 3436
1015, 3435
1016, 3435
1017, 3435
1018, 3435
1019, 3434
1020, 3434
1021, 3434
1022, 3433
1023, 3433
1024, 3433
1025, 3433
1026, 3432
1027, 3432
1028, 3432
1029, 3431
1030, 3431
1031, 3431
1032, 3431
1033, 3430
1034, 3430
1035, 3430
1036, 3430
1037, 3429
1038, 3429
1039, 3429
1040, 3428
1041, 3428
1042, 3428
1043, 3428
1044, 3427
1045, 3427
1046, 3427
1047, 3427
1048, 3426
1049, 3426
1050, 3426
1051, 3426
1052, 3425
1053, 3425
1054, 3425
1055, 3424
1056, 3424
1057, 3424
1058, 3424
1059, 3423
1060, 3423
1061, 3423
1062, 3422
1063, 3422
1064, 3422
1065, 3422
1066, 3421
1067, 3421
1068, 3421
1069, 3421
1070, 3420
1071, 3420
1072, 3420
1073, 3419
1074, 3419
1075, 3419
1076, 3419
1077, 3418
1078, 3418
1079, 3418
1080, 3417
1081, 3417
1082, 3417
1083, 3417
1084, 3416
1085, 3416
1086, 3416
1087, 3416
1088, 3415
1089, 3415
1090, 3415
1091, 3414
1092, 3414
1093, 3414
1094, 3414
1095, 3413
1096, 3413
1097, 3413
1098, 3413
1099, 3412
1100, 3412
1101, 3412
1102, 3412
1103, 3411
1104, 3411
1105, 3411
1106, 3411
1107, 3410
1108, 3410
1109, 3410
1110, 3409
1111, 3409
1112, 3409
1113, 3409
1114, 3408
1115, 3408
1116, 3408
1117, 3407
1118, 3407
1119, 3407
1120, 3407
1121, 3406
1122, 3406
1123, 3406
1124, 3406
1125, 3405
1126, 3405
1127, 3405
1128, 3404
1129, 3404
1130, 3404
1131, 3404
1132, 3403
1133, 3403
1134, 3403
1135, 3403
1136, 3402
1137, 3402
1138, 3402
1139, 3402
1140, 3401
1141, 3401
1142, 3401
1143, 3401
1144, 3400
1145, 3400
1146, 3400
1147, 3400
1148, 3399
1149, 3399
1150, 3399
1151, 3399
1152, 3398
1153, 3398
1154, 3398
1155, 3397
1156, 3397
1157, 3397
1158, 3397
1159, 3396
1160, 3396
1161, 3396
1162, 3396
1163, 3395
1164, 3395
1165, 3395
1166, 3395
1167, 3394
1168, 3394
1169, 3394
1170, 3393
1171, 3393
1172, 3393
1173, 3393
1174, 3392
1175, 3392
1176, 3392
1177, 3392
1178, 3391
1179, 3391
1180, 3391
1181, 3391
1182, 3390
1183, 3390
1184, 3390
1185, 3389
1186, 3389
1187, 3389
1188, 3389
1189, 3388
1190, 3388
1191, 3388
1192, 3388
1193, 3387
1194, 3387
1195, 3387
1196, 3387
1197, 3386
1198, 3386
1199, 3386
1200, 3386
1201, 3385
1202, 3385
1203, 3385
1204, 3385
1205, 3384
1206, 3384
1207, 3384
1208, 3384
1209, 3383
1210, 3383
1211, 3383
1212, 3382
1213, 3382
1214, 3382
1215, 3382
1216, 3381
1217, 3381
1218, 3381
1219, 3380
1220, 3380
1221, 3380
1222, 3380
1223, 3379
1224, 3379
1225, 3379
1226, 3379
1227, 3378
1228, 3378
1229, 3378
1230, 3378
1231, 3377
1232, 3377
1233, 3377
1234, 3376
1235, 3376
1236, 3376
1237, 3376
1238, 3375
1239, 3375
1240, 3375
1241, 3374
1242, 3374
1243, 3374
1244, 3374
1245, 3373
1246, 3373
1247, 3373
1248, 3372
1249, 3372
1250, 3372
1251, 3372
1252, 3371
1253, 3371
1254, 3371
1255, 3370
1256, 3370
1257, 3370
1258, 3369
1259, 3369
1260, 3369
1261, 3368
1262, 3368
1263, 3368
1264, 3368
1265, 3367
1266, 3367
1267, 3367
1268, 3366
1269, 3366
1270, 3366
1271, 3365
1272, 3365
1273, 3365
1274, 3365
1275, 3364
1276, 3364
1277, 3364
1278, 3363
1279, 3363
1280, 3363
1281, 3362
1282, 3362
1283, 3362
1284, 3362
1285, 3361
1286, 3361
1287, 3361
1288, 3360
1289, 3360
1290, 3360
1291, 3359
1292, 3359
1293, 3359
1294, 3358
1295, 3358
1296, 3358
1297, 3357
1298, 3357
1299, 3357
1300, 3356
1301, 3356
1302, 3356
1303, 3355
1304, 3355
1305, 3355
1306, 3354
1307, 3354
1308, 3354
1309, 3353
1310, 3353
1311, 3353
1312, 3352
1313, 3352
1314, 3352
1315, 3351
1316, 3351
1317, 3351
1318, 3350
1319, 3350
1320, 3350
1321, 3349
1322, 3349
1323, 3349
1324, 3348
1325, 3348
1326, 3348
1327, 3347
1328, 3347
1329, 3347
1330, 3346
1331, 3346
1332, 3345
1333, 3345
1334, 3345
1335, 3344
1336, 3344
1337, 3344
1338, 3343
1339, 3343
1340, 3343
1341, 3342
1342, 3342
1343, 3342
1344, 3341
1345, 3341
1346, 3340
1347, 3340
1348, 3340
1349, 3339
1350, 3339
1351, 3338
1352, 3338
1353, 3338
1354, 3337
1355, 3337
1356, 3337
1357, 3336
1358, 3336
1359, 3335
1360, 3335
1361, 3335
1362, 3334
1363, 3334
1364, 3333
1365, 3333
1366, 3333
1367, 3332
1368, 3332
1369, 3331
1370, 3331
1371, 3330
1372, 3330
1373, 3329
1374, 3329
1375, 3329
1376, 3328
1377, 3328
1378, 3327
1379, 3327
1380, 3327
1381, 3326
1382, 3326
1383, 3325
1384, 3325
1385, 3324
1386, 3324
1387, 3323
1388, 3323
1389, 3323
1390, 3322
1391, 3322
1392, 3321
1393, 3321
1394, 3320
1395, 3320
1396, 3319
1397, 3319
1398, 3318
1399, 3318
1400, 3317
1401, 3317
1402, 3316
1403, 3316
1404, 3315
1405, 3315
1406, 3314
1407, 3314
1408, 3313
1409, 3313
1410, 3312
1411, 3312
1412, 3311
1413, 3311
1414, 3310
1415, 3310
1416, 3309
1417, 3309
1418, 3308
1419, 3308
1420, 3307
1421, 3307
1422, 3306
1423, 3306
1424, 3305
1425, 3304
1426, 3304
1427, 3303
1428, 3303
1429, 3302
1430, 3302
1431, 3301
1432, 3300
1433, 3300
1434, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 0, 0
1, 3413, 21, 71
2, 3428, 42, 143
3, 3437, 63, 214
4, 3444, 83, 286
5, 3450, 104, 358
6, 3455, 125, 430
7, 3461, 146, 502
8, 3465, 167, 574
9, 3469, 188, 647
10, 3472, 208, 719
11, 3476, 229, 791
12, 3478, 250, 864
13, 3481, 271, 936
14, 3483, 292, 1009
15, 3485, 313, 1082
16, 3487, 333, 1154
17, 3489, 354, 1227
18, 3491, 375, 1300
19, 3492, 396, 1373
20, 3494, 417, 1445
21, 3495, 438, 1518
22, 3496, 459, 1591
23, 3498, 479, 1664
24, 3499, 500, 1737
25, 3500, 521, 1810
26, 3501, 542, 1883
27, 3503, 563, 1956
28, 3504, 584, 2029
29, 3505, 604, 2102
30, 3506, 625, 2175
31, 3507, 646, 2248
32, 3508, 667, 2321
33, 3509, 688, 2394
34, 3510, 709, 2467
35, 3511, 729, 2541
36, 3512, 750, 2614
37, 3512, 771, 2687
38, 3513, 792, 2760
39, 3514, 813, 2833
40, 3515, 834, 2907
41, 3516, 855, 2980
42, 3517, 875, 3053
43, 3518, 896, 3127
44, 3518, 917, 3200
45, 3519, 938, 3273
46, 3520, 959, 3347
47, 3521, 980, 3420
48, 3522, 1000, 3493
49, 3523, 1021, 3567
50, 3524, 1042, 3640
51, 3524, 1063, 3714
52, 3525, 1084, 3787
53, 3526, 1105, 3861
54, 3527, 1125, 3934
55, 3528, 1146, 4008
56, 3528, 1167, 4081
57, 3529, 1188, 4155
58, 3530, 1209, 4228
59, 3531, 1230, 4302
60, 3531, 1250, 4376
61, 3532, 1271, 4449
62, 3533, 1292, 4523
63, 3533, 1313, 4596
64, 3534, 1334, 4670
65, 3535, 1355, 4744
66, 3535, 1376, 4817
67, 3536, 1396, 4891
68, 3537, 1417, 4965
69, 3538, 1438, 5039
70, 3538, 1459, 5112
71, 3539, 1480, 5186
72, 3540, 1501, 5260
73, 3541, 1521, 5334
74, 3541, 1542, 5408
75, 3542, 1563, 5481
76, 3543, 1584, 5555
77, 3543, 1605, 5629
78, 3544, 1626, 5703
79, 3545, 1646, 5777
80, 3545, 1667, 5851
81, 3546, 1688, 5925
82, 3546, 1709, 5998
83, 3547, 1730, 6072
84, 3548, 1751, 6146
85, 3548, 1772, 6220
86, 3549, 1792, 6294
87, 3550, 1813, 6368
88, 3550, 1834, 6442
89, 3551, 1855, 6516
90, 3552, 1876, 6590
91, 3552, 1897, 6664
92, 3553, 1917, 6738
93, 3554, 1938, 6812
94, 3554, 1959, 6886
95, 3555, 1980, 6961
96, 3556, 2001, 7035
97, 3556, 2022, 7109
98, 3557, 2042, 7183
99, 3557, 2063, 7257
100, 3558, 2084, 7331
101, 3559, 2105, 7405
102, 3559, 2126, 7480
103, 3560, 2147, 7554
104, 3561, 2168, 7628
105, 3561, 2188, 7702
106, 3562, 2209, 7776
107, 3563, 2230, 7851
108, 3563, 2251, 7925
109, 3564, 2272, 7999
110, 3565, 2293, 8074
111, 3565, 2313, 8148
112, 3566, 2334, 8222
113, 3566, 2355, 8296
114, 3567, 2376, 8371
115, 3568, 2397, 8445
116, 3569, 2418, 8520
117, 3569, 2438, 8594
118, 3570, 2459, 8668
119, 3570, 2480, 8743
120, 3571, 2501, 8817
121, 3572, 2522, 8892
122, 3572, 2543, 8966
123, 3573, 2564, 9041
124, 3574, 2584, 9115
125, 3574, 2605, 9190
126, 3575, 2626, 9264
127, 3576, 2647, 9339
128, 3576, 2668, 9413
129, 3577, 2689, 9488
130, 3578, 2709, 9562
131, 3578, 2730, 9637
132, 3579, 2751, 9711
133, 3579, 2772, 9786
134, 3580, 2793, 9861
135, 3581, 2814, 9935
136, 3581, 2834, 10010
137, 3582, 2855, 10085
138, 3582, 2876, 10159
139, 3583, 2897, 10234
140, 3584, 2918, 10309
141, 3584, 2939, 10383
142, 3585, 2960, 10458
143, 3585, 2980, 10533
144, 3586, 3001, 10607
145, 3587, 3022, 10682
146, 3588, 3043, 10757
147, 3588, 3064, 10832
148, 3589, 3085, 10907
149, 3589, 3105, 10981
150, 3590, 3126, 11056
151, 3591, 3147, 11131
152, 3591, 3168, 11206
153, 3592, 3189, 11281
154, 3592, 3210, 11356
155, 3593, 3230, 11430
156, 3593, 3251, 11505
157, 3594, 3272, 11580
158, 3594, 3293, 11655
159, 3595, 3314, 11730
160, 3596, 3335, 11805
161, 3596, 3356, 11880
162, 3597, 3376, 11955
163, 3597, 3397, 12030
164, 3598, 3418, 12105
165, 3599, 3439, 12180
166, 3599, 3460, 12255
167, 3600, 3481, 12330
168, 3600, 3501, 12405
169, 3601, 3522, 12480
170, 3601, 3543, 12555
171, 3602, 3564, 12630
172, 3603, 3585, 12705
173, 3603, 3606, 12780
174, 3604, 3626, 12855
175, 3604, 3647, 12931
176, 3605, 3668, 13006
177, 3605, 3689, 13081
178, 3606, 3710, 13156
179, 3606, 3731, 13231
180, 3607, 3752, 13306
181, 3607, 3772, 13381
182, 3608, 3793, 13457
183, 3609, 3814, 13532
184, 3609, 3835, 13607
185, 3610, 3856, 13682
186, 3610, 3877, 13758
187, 3611, 3897, 13833
188, 3611, 3918, 13908
189, 3612, 3939, 13983
190, 3612, 3960, 14059
191, 3613, 3981, 14134
192, 3613, 4002, 14209
193, 3614, 4022, 14285
194, 3615, 4043, 14360
195, 3615, 4064, 14435
196, 3616, 4085, 14511
197, 3616, 4106, 14586
198, 3617, 4127, 14661
199, 3617, 4147, 14737
200, 3618, 4168, 14812
201, 3618, 4189, 14888
202, 3619, 4210, 14963
203, 3619, 4231, 15038
204, 3620, 4252, 15114
205, 3620, 4273, 15189
206, 3621, 4293, 15265
207, 3621, 4314, 15340
208, 3622, 4335, 15416
209, 3622, 4356, 15491
210, 3623, 4377, 15567
211, 3623, 4398, 15642
212, 3624, 4418, 15718
213, 3624, 4439, 15793
214, 3625, 4460, 15869
215, 3625, 4481, 15944
216, 3626, 4502, 16020
217, 3626, 4523, 16096
218, 3627, 4543, 16171
219, 3627, 4564, 16247
220, 3627, 4585, 16322
221, 3628, 4606, 16398
222, 3628, 4627, 16474
223, 3629, 4648, 16549
224, 3629, 4669, 16625
225, 3630, 4689, 16700
226, 3630, 4710, 16776
227, 3630, 4731, 16852
228, 3631, 4752, 16927
229, 3631, 4773, 17003
230, 3632, 4794, 17079
231, 3632, 4814, 17155
232, 3633, 4835, 17230
233, 3633, 4856, 17306
234, 3633, 4877, 17382
235, 3634, 4898, 17457
236, 3634, 4919, 17533
237, 3635, 4939, 17609
238, 3635, 4960, 17685
239, 3636, 4981, 17760
240, 3636, 5002, 17836
241, 3636, 5023, 17912
242, 3637, 5044, 17988
243, 3637, 5065, 18064
244, 3638, 5085, 18139
245, 3638, 5106, 18215
246, 3639, 5127, 18291
247, 3639, 5148, 18367
248, 3639, 5169, 18443
249, 3639, 5190, 18519
250, 3640, 5210, 18595
251, 3641, 5231, 18670
252, 3641, 5252, 18746
253, 3641, 5273, 18822
254, 3642, 5294, 18898
255, 3642, 5315, 18974
256, 3642, 5335, 19050
257, 3643, 5356, 19126
258, 3643, 5377, 19202
259, 3644, 5398, 19278
260, 3644, 5419, 19354
261, 3644, 5440, 19430
262, 3645, 5461, 19506
263, 3645, 5481, 19582
264, 3645, 5502, 19657
265, 3646, 5523, 19733
266, 3646, 5544, 19809
267, 3646, 5565, 19885
268, 3647, 5586, 19961
269, 3647, 5606, 20037
270, 3648, 5627, 20114
271, 3648, 5648, 20190
272, 3648, 5669, 20266
273, 3649, 5690, 20342
274, 3649, 5711, 20418
275, 3649, 5731, 20494
276, 3650, 5752, 20570
277, 3650, 5773, 20646
278, 3650, 5794, 20722
279, 3651, 5815, 20798
280, 3651, 5836, 20874
281, 3651, 5857, 20950
282, 3651, 5877, 21026
283, 3652, 5898, 21102
284, 3652, 5919, 21179
285, 3652, 5940, 21255
286, 3653, 5961, 21331
287, 3653, 5982, 21407
288, 3653, 6002, 21483
289, 3653, 6023, 21559
290, 3654, 6044, 21635
291, 3654, 6065, 21712
292, 3654, 6086, 21788
293, 3655, 6107, 21864
294, 3655, 6127, 21940
295, 3655, 6148, 22016
296, 3656, 6169, 22092
297, 3656, 6190, 22169
298, 3656, 6211, 22245
299, 3656, 6232, 22321
300, 3657, 6253, 22397
301, 3657, 6273, 22473
302, 3657, 6294, 22550
303, 3658, 6315, 22626
304, 3658, 6336, 22702
305, 3658, 6357, 22778
306, 3658, 6378, 22855
307, 3658, 6398, 22931
308, 3659, 6419, 23007
309, 3659, 6440, 23083
310, 3659, 6461, 23160
311, 3659, 6482, 23236
312, 3660, 6503, 23312
313, 3660, 6523, 23388
314, 3660, 6544, 23465
315, 3660, 6565, 23541
316, 3661, 6586, 23617
317, 3661, 6607, 23694
318, 3661, 6628, 23770
319, 3661, 6648, 23846
320, 3662, 6669, 23923
321, 3662, 6690, 23999
322, 3662, 6711, 24075
323, 3663, 6732, 24151
324, 3663, 6753, 24228
325, 3663, 6774, 24304
326, 3663, 6794, 24381
327, 3663, 6815, 24457
328, 3664, 6836, 24533
329, 3664, 6857, 24610
330, 3664, 6878, 24686
331, 3664, 6899, 24762
332, 3665, 6919, 24839
333, 3665, 6940, 24915
334, 3665, 6961, 24991
335, 3665, 6982, 25068
336, 3666, 7003, 25144
337, 3666, 7024, 25221
338, 3666, 7044, 25297
339, 3666, 7065, 25373
340, 3667, 7086, 25450
341, 3667, 7107, 25526
342, 3667, 7128, 25603
343, 3667, 7149, 25679
344, 3668, 7170, 25756
345, 3668, 7190, 25832
346, 3668, 7211, 25909
347, 3668, 7232, 25985
348, 3669, 7253, 26061
349, 3669, 7274, 26138
350, 3669, 7295, 26214
351, 3669, 7315, 26291
352, 3669, 7336, 26367
353, 3670, 7357, 26444
354, 3670, 7378, 26520
355, 3670, 7399, 26597
356, 3670, 7420, 26673
357, 3671, 7440, 26750
358, 3671, 7461, 26826
359, 3671, 7482, 26903
360, 3672, 7503, 26979
361, 3672, 7524, 27056
362, 3672, 7545, 27132
363, 3672, 7566, 27209
364, 3672, 7586, 27285
365, 3673, 7607, 27362
366, 3673, 7628, 27439
367, 3673, 7649, 27515
368, 3673, 7670, 27592
369, 3674, 7691, 27668
370, 3674, 7711, 27745
371, 3674, 7732, 27821
372, 3674, 7753, 27898
373, 3675, 7774, 27975
374, 3675, 7795, 28051
375, 3675, 7816, 28128
