%Discharge
%t(seconds), mVcell
673, 3511
674, 3511
675, 3510
676, 3510
677, 3510
678, 3509
679, 3509
680, 3509
681, 3508
682, 3508
683, 3508
684, 3508
685, 3507
686, 3507
687, 3507
688, 3506
689, 3506
690, 3506
691, 3505
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3502
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3500
709, 3500
710, 3500
711, 3499
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3495
728, 3495
729, 3494
730, 3494
731, 3494
732, 3493
733, 3493
734, 3493
735, 3492
736, 3492
737, 3492
738, 3492
739, 3491
740, 3491
741, 3491
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3486
760, 3485
761, 3485
762, 3484
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3483
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3480
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3477
790, 3476
791, 3476
792, 3476
793, 3476
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3474
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3471
808, 3471
809, 3471
810, 3471
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3469
817, 3468
818, 3468
819, 3468
820, 3468
821, 3467
822, 3467
823, 3467
824, 3466
825, 3466
826, 3466
827, 3466
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3461
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3459
849, 3459
850, 3459
851, 3459
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3454
866, 3454
867, 3454
868, 3454
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3451
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3449
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3446
893, 3446
894, 3446
895, 3446
896, 3445
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3443
907, 3442
908, 3442
909, 3442
910, 3441
911, 3441
912, 3441
913, 3441
914, 3440
915, 3440
916, 3440
917, 3439
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3438
924, 3437
925, 3437
926, 3437
927, 3437
928, 3436
929, 3436
930, 3436
931, 3435
932, 3435
933, 3435
934, 3435
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3433
942, 3432
943, 3432
944, 3432
945, 3431
946, 3431
947, 3431
948, 3431
949, 3430
950, 3430
951, 3430
952, 3429
953, 3429
954, 3429
955, 3429
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3427
963, 3426
964, 3426
965, 3426
966, 3426
967, 3425
968, 3425
969, 3425
970, 3424
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3420
985, 3420
986, 3420
987, 3420
988, 3419
989, 3419
990, 3419
991, 3419
992, 3418
993, 3418
994, 3418
995, 3417
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3413
1014, 3412
1015, 3412
1016, 3412
1017, 3412
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3410
1025, 3409
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3407
1037, 3406
1038, 3406
1039, 3406
1040, 3406
1041, 3405
1042, 3405
1043, 3405
1044, 3404
1045, 3404
1046, 3404
1047, 3404
1048, 3403
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3402
1056, 3401
1057, 3401
1058, 3401
1059, 3401
1060, 3400
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3398
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3397
1075, 3396
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3395
1083, 3394
1084, 3394
1085, 3394
1086, 3394
1087, 3393
1088, 3393
1089, 3393
1090, 3393
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3388
1110, 3387
1111, 3387
1112, 3387
1113, 3387
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3384
1125, 3383
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3382
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3379
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3377
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3375
1158, 3374
1159, 3374
1160, 3374
1161, 3374
1162, 3373
1163, 3373
1164, 3373
1165, 3373
1166, 3372
1167, 3372
1168, 3372
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3370
1175, 3370
1176, 3369
1177, 3369
1178, 3369
1179, 3369
1180, 3368
1181, 3368
1182, 3368
1183, 3367
1184, 3367
1185, 3367
1186, 3367
1187, 3366
1188, 3366
1189, 3366
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3364
1197, 3363
1198, 3363
1199, 3363
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3360
1210, 3359
1211, 3359
1212, 3359
1213, 3359
1214, 3358
1215, 3358
1216, 3358
1217, 3357
1218, 3357
1219, 3357
1220, 3356
1221, 3356
1222, 3356
1223, 3355
1224, 3355
1225, 3355
1226, 3354
1227, 3354
1228, 3354
1229, 3354
1230, 3353
1231, 3353
1232, 3353
1233, 3352
1234, 3352
1235, 3352
1236, 3351
1237, 3351
1238, 3351
1239, 3350
1240, 3350
1241, 3350
1242, 3349
1243, 3349
1244, 3349
1245, 3348
1246, 3348
1247, 3348
1248, 3347
1249, 3347
1250, 3347
1251, 3346
1252, 3346
1253, 3346
1254, 3345
1255, 3345
1256, 3345
1257, 3344
1258, 3344
1259, 3344
1260, 3343
1261, 3343
1262, 3343
1263, 3342
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3340
1271, 3340
1272, 3339
1273, 3339
1274, 3339
1275, 3338
1276, 3338
1277, 3337
1278, 3337
1279, 3337
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3335
1285, 3334
1286, 3334
1287, 3334
1288, 3333
1289, 3333
1290, 3333
1291, 3332
1292, 3332
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3330
1298, 3329
1299, 3329
1300, 3328
1301, 3328
1302, 3328
1303, 3328
1304, 3327
1305, 3327
1306, 3326
1307, 3326
1308, 3325
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3323
1314, 3323
1315, 3322
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3320
1321, 3320
1322, 3319
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3316
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3303
1357, 3303
1358, 3303
1359, 3302
1360, 3301
1361, 3301
1362, 3300
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3462, 146, 500
7, 3465, 167, 573
8, 3470, 188, 645
9, 3474, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3508, 584, 2028
28, 3509, 604, 2102
29, 3509, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3568
49, 3528, 1042, 3642
50, 3530, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5116
70, 3546, 1480, 5190
71, 3547, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3549, 1563, 5486
75, 3550, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3553, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3556, 1751, 6152
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3565, 2022, 7117
97, 3566, 2042, 7192
98, 3567, 2063, 7266
99, 3567, 2084, 7340
100, 3568, 2105, 7415
101, 3569, 2126, 7489
102, 3569, 2147, 7563
103, 3570, 2168, 7638
104, 3571, 2188, 7712
105, 3572, 2209, 7787
106, 3573, 2230, 7861
107, 3573, 2251, 7936
108, 3574, 2272, 8010
109, 3574, 2293, 8085
110, 3575, 2313, 8159
111, 3576, 2334, 8234
112, 3576, 2355, 8308
113, 3577, 2376, 8383
114, 3578, 2397, 8457
115, 3579, 2418, 8532
116, 3580, 2438, 8606
117, 3580, 2459, 8681
118, 3581, 2480, 8756
119, 3581, 2501, 8830
120, 3582, 2522, 8905
121, 3583, 2543, 8980
122, 3584, 2564, 9054
123, 3584, 2584, 9129
124, 3585, 2605, 9204
125, 3586, 2626, 9279
126, 3586, 2647, 9353
127, 3587, 2668, 9428
128, 3588, 2689, 9503
129, 3588, 2709, 9578
130, 3589, 2730, 9652
131, 3589, 2751, 9727
132, 3590, 2772, 9802
133, 3591, 2793, 9877
134, 3591, 2814, 9952
135, 3592, 2834, 10027
136, 3593, 2855, 10101
137, 3593, 2876, 10176
138, 3594, 2897, 10251
139, 3595, 2918, 10326
140, 3595, 2939, 10401
141, 3596, 2960, 10476
142, 3596, 2980, 10551
143, 3597, 3001, 10626
144, 3598, 3022, 10701
145, 3598, 3043, 10776
146, 3599, 3064, 10851
147, 3599, 3085, 10926
148, 3600, 3105, 11001
149, 3601, 3126, 11076
150, 3601, 3147, 11151
151, 3602, 3168, 11226
152, 3603, 3189, 11301
153, 3603, 3210, 11376
154, 3604, 3230, 11451
155, 3605, 3251, 11527
156, 3605, 3272, 11602
157, 3606, 3293, 11677
158, 3606, 3314, 11752
159, 3607, 3335, 11827
160, 3607, 3356, 11902
161, 3608, 3376, 11978
162, 3608, 3397, 12053
163, 3609, 3418, 12128
164, 3610, 3439, 12203
165, 3610, 3460, 12278
166, 3611, 3481, 12354
167, 3611, 3501, 12429
168, 3612, 3522, 12504
169, 3613, 3543, 12580
170, 3613, 3564, 12655
171, 3614, 3585, 12730
172, 3614, 3606, 12806
173, 3615, 3626, 12881
174, 3616, 3647, 12956
175, 3616, 3668, 13032
176, 3617, 3689, 13107
177, 3617, 3710, 13182
178, 3618, 3731, 13258
179, 3618, 3752, 13333
180, 3619, 3772, 13409
181, 3619, 3793, 13484
182, 3620, 3814, 13559
183, 3621, 3835, 13635
184, 3621, 3856, 13710
185, 3622, 3877, 13786
186, 3622, 3897, 13861
187, 3623, 3918, 13937
188, 3623, 3939, 14012
189, 3624, 3960, 14088
190, 3624, 3981, 14163
191, 3625, 4002, 14239
192, 3625, 4022, 14315
193, 3626, 4043, 14390
194, 3626, 4064, 14466
195, 3627, 4085, 14541
196, 3627, 4106, 14617
197, 3628, 4127, 14692
198, 3628, 4147, 14768
199, 3629, 4168, 14844
200, 3629, 4189, 14919
201, 3630, 4210, 14995
202, 3630, 4231, 15071
203, 3631, 4252, 15146
204, 3631, 4273, 15222
205, 3632, 4293, 15298
206, 3632, 4314, 15373
207, 3633, 4335, 15449
208, 3633, 4356, 15525
209, 3634, 4377, 15601
210, 3634, 4398, 15676
211, 3635, 4418, 15752
212, 3635, 4439, 15828
213, 3635, 4460, 15904
214, 3636, 4481, 15979
215, 3636, 4502, 16055
216, 3637, 4523, 16131
217, 3637, 4543, 16207
218, 3638, 4564, 16283
219, 3638, 4585, 16358
220, 3639, 4606, 16434
221, 3639, 4627, 16510
222, 3639, 4648, 16586
223, 3640, 4669, 16662
224, 3640, 4689, 16738
225, 3641, 4710, 16814
226, 3641, 4731, 16889
227, 3641, 4752, 16965
228, 3642, 4773, 17041
229, 3642, 4794, 17117
230, 3643, 4814, 17193
231, 3643, 4835, 17269
232, 3644, 4856, 17345
233, 3644, 4877, 17421
234, 3644, 4898, 17497
235, 3645, 4919, 17573
236, 3645, 4939, 17649
237, 3646, 4960, 17725
238, 3646, 4981, 17801
239, 3646, 5002, 17877
240, 3647, 5023, 17953
241, 3647, 5044, 18029
242, 3647, 5065, 18105
243, 3648, 5085, 18181
244, 3648, 5106, 18257
245, 3649, 5127, 18333
246, 3649, 5148, 18409
247, 3649, 5169, 18485
248, 3650, 5190, 18561
249, 3650, 5210, 18637
250, 3651, 5231, 18713
251, 3651, 5252, 18789
252, 3651, 5273, 18865
253, 3652, 5294, 18942
254, 3652, 5315, 19018
255, 3652, 5335, 19094
256, 3653, 5356, 19170
257, 3653, 5377, 19246
258, 3653, 5398, 19322
259, 3654, 5419, 19398
260, 3654, 5440, 19474
261, 3654, 5461, 19551
262, 3655, 5481, 19627
263, 3655, 5502, 19703
264, 3655, 5523, 19779
265, 3656, 5544, 19855
266, 3656, 5565, 19932
267, 3656, 5586, 20008
268, 3656, 5606, 20084
269, 3657, 5627, 20160
270, 3657, 5648, 20236
271, 3657, 5669, 20313
272, 3658, 5690, 20389
273, 3658, 5711, 20465
274, 3658, 5731, 20541
275, 3658, 5752, 20618
276, 3659, 5773, 20694
277, 3659, 5794, 20770
278, 3659, 5815, 20846
279, 3660, 5836, 20923
280, 3660, 5857, 20999
281, 3660, 5877, 21075
282, 3660, 5898, 21151
283, 3661, 5919, 21228
284, 3661, 5940, 21304
285, 3661, 5961, 21380
286, 3662, 5982, 21457
287, 3662, 6002, 21533
288, 3662, 6023, 21609
289, 3662, 6044, 21686
290, 3663, 6065, 21762
291, 3663, 6086, 21838
292, 3663, 6107, 21915
293, 3663, 6127, 21991
294, 3664, 6148, 22067
295, 3664, 6169, 22144
296, 3664, 6190, 22220
297, 3664, 6211, 22296
298, 3665, 6232, 22373
299, 3665, 6253, 22449
300, 3665, 6273, 22526
301, 3666, 6294, 22602
302, 3666, 6315, 22678
303, 3666, 6336, 22755
304, 3666, 6357, 22831
305, 3667, 6378, 22908
306, 3667, 6398, 22984
307, 3667, 6419, 23061
308, 3667, 6440, 23137
309, 3667, 6461, 23213
310, 3668, 6482, 23290
311, 3668, 6503, 23366
312, 3668, 6523, 23443
313, 3669, 6544, 23519
314, 3669, 6565, 23596
315, 3669, 6586, 23672
316, 3669, 6607, 23749
317, 3670, 6628, 23825
318, 3670, 6648, 23902
319, 3670, 6669, 23978
320, 3670, 6690, 24055
321, 3671, 6711, 24131
322, 3671, 6732, 24208
323, 3671, 6753, 24284
324, 3672, 6774, 24361
325, 3672, 6794, 24437
326, 3672, 6815, 24514
327, 3672, 6836, 24590
328, 3672, 6857, 24667
329, 3673, 6878, 24743
330, 3673, 6899, 24820
331, 3673, 6919, 24896
332, 3674, 6940, 24973
333, 3674, 6961, 25050
334, 3674, 6982, 25126
335, 3674, 7003, 25203
336, 3675, 7024, 25279
337, 3675, 7044, 25356
338, 3675, 7065, 25432
339, 3675, 7086, 25509
340, 3675, 7107, 25586
341, 3676, 7128, 25662
342, 3676, 7149, 25739
343, 3676, 7170, 25815
344, 3676, 7190, 25892
345, 3677, 7211, 25969
346, 3677, 7232, 26045
347, 3677, 7253, 26122
348, 3678, 7274, 26199
349, 3678, 7295, 26275
350, 3678, 7315, 26352
351, 3678, 7336, 26429
352, 3678, 7357, 26505
353, 3679, 7378, 26582
354, 3679, 7399, 26659
355, 3679, 7420, 26735
356, 3679, 7440, 26812
357, 3680, 7461, 26889
358, 3680, 7482, 26965
359, 3680, 7503, 27042
360, 3681, 7524, 27119
361, 3681, 7545, 27196
362, 3681, 7566, 27272
363, 3681, 7586, 27349
364, 3682, 7607, 27426
365, 3682, 7628, 27502
366, 3682, 7649, 27579
367, 3682, 7670, 27656
368, 3683, 7691, 27733
369, 3683, 7711, 27809
370, 3683, 7732, 27886
371, 3683, 7753, 27963
372, 3684, 7774, 28040
373, 3684, 7795, 28117
374, 3684, 7816, 28193
375, 3684, 7836, 28270
376, 3685, 7857, 28347
377, 3685, 7878, 28424
378, 3685, 7899, 28500
379, 3685, 7920, 28577
380, 3686, 7941, 28654
381, 3686, 7962, 28731
382, 3686, 7982, 28808
383, 3686, 8003, 28885
384, 3686, 8024, 28961
385, 3687, 8045, 29038
386, 3687, 8066, 29115
387, 3687, 8087, 29192
388, 3688, 8107, 29269
389, 3688, 8128, 29346
390, 3688, 8149, 29423
391, 3688, 8170, 29499
392, 3689, 8191, 29576
393, 3689, 8212, 29653
394, 3689, 8232, 29730
395, 3689, 8253, 29807
396, 3689, 8274, 29884
397, 3690, 8295, 29961
398, 3690, 8316, 30038
399, 3690, 8337, 30115
400, 3691, 8358, 30191
401, 3691, 8378, 30268
402, 3691, 8399, 30345
403, 3691, 8420, 30422
404, 3691, 8441, 30499
405, 3692, 8462, 30576
406, 3692, 8483, 30653
407, 3692, 8503, 30730
408, 3692, 8524, 30807
409, 3693, 8545, 30884
410, 3693, 8566, 30961
411, 3693, 8587, 31038
412, 3693, 8608, 31115
413, 3694, 8628, 31192
414, 3694, 8649, 31269
415, 3694, 8670, 31346
416, 3694, 8691, 31423
417, 3695, 8712, 31500
418, 3695, 8733, 31577
419, 3695, 8754, 31654
420, 3696, 8774, 31731
421, 3696, 8795, 31808
422, 3696, 8816, 31885
423, 3696, 8837, 31962
424, 3696, 8858, 32039
425, 3697, 8879, 32116
426, 3697, 8899, 32193
427, 3697, 8920, 32270
428, 3697, 8941, 32347
429, 3698, 8962, 32424
430, 3698, 8983, 32501
431, 3698, 9004, 32578
432, 3698, 9024, 32655
433, 3699, 9045, 32733
434, 3699, 9066, 32810
435, 3699, 9087, 32887
