%Discharge
%t(seconds), mVcell
254, 3680, 5314, 19183
255, 3680, 5334, 19260
256, 3680, 5355, 19336
257, 3681, 5376, 19413
258, 3681, 5397, 19490
259, 3681, 5418, 19567
260, 3681, 5439, 19643
261, 3682, 5459, 19720
262, 3682, 5480, 19797
263, 3682, 5501, 19874
264, 3683, 5522, 19950
265, 3683, 5543, 20027
266, 3683, 5564, 20104
267, 3683, 5584, 20181
268, 3684, 5605, 20257
269, 3684, 5626, 20334
270, 3684, 5647, 20411
271, 3685, 5668, 20488
272, 3685, 5689, 20565
273, 3685, 5710, 20641
274, 3685, 5730, 20718
275, 3686, 5751, 20795
276, 3686, 5772, 20872
277, 3686, 5793, 20949
278, 3686, 5814, 21025
279, 3687, 5835, 21102
280, 3687, 5855, 21179
281, 3687, 5876, 21256
282, 3687, 5897, 21333
283, 3688, 5918, 21410
284, 3688, 5939, 21486
285, 3688, 5960, 21563
286, 3688, 5980, 21640
287, 3689, 6001, 21717
288, 3689, 6022, 21794
289, 3689, 6043, 21871
290, 3690, 6064, 21948
291, 3690, 6085, 22025
292, 3690, 6106, 22102
293, 3690, 6126, 22179
294, 3691, 6147, 22255
295, 3691, 6168, 22332
296, 3691, 6189, 22409
297, 3691, 6210, 22486
298, 3692, 6231, 22563
299, 3692, 6251, 22640
300, 3692, 6272, 22717
301, 3692, 6293, 22794
302, 3693, 6314, 22871
303, 3693, 6335, 22948
304, 3693, 6356, 23025
305, 3694, 6376, 23102
306, 3694, 6397, 23179
307, 3694, 6418, 23256
308, 3694, 6439, 23333
309, 3694, 6460, 23410
310, 3695, 6481, 23487
311, 3695, 6502, 23564
312, 3695, 6522, 23641
313, 3695, 6543, 23718
314, 3696, 6564, 23795
315, 3696, 6585, 23872
316, 3696, 6606, 23949
317, 3697, 6627, 24026
318, 3697, 6647, 24103
319, 3697, 6668, 24180
320, 3697, 6689, 24257
321, 3698, 6710, 24334
322, 3698, 6731, 24411
323, 3698, 6752, 24488
324, 3698, 6772, 24565
325, 3699, 6793, 24643
326, 3699, 6814, 24720
327, 3699, 6835, 24797
328, 3699, 6856, 24874
329, 3700, 6877, 24951
330, 3700, 6898, 25028
331, 3700, 6918, 25105
332, 3700, 6939, 25182
333, 3701, 6960, 25259
334, 3701, 6981, 25337
335, 3701, 7002, 25414
336, 3702, 7023, 25491
337, 3702, 7043, 25568
338, 3702, 7064, 25645
339, 3702, 7085, 25722
340, 3703, 7106, 25800
341, 3703, 7127, 25877
342, 3703, 7148, 25954
343, 3703, 7168, 26031
344, 3704, 7189, 26108
345, 3704, 7210, 26185
346, 3704, 7231, 26263
347, 3704, 7252, 26340
348, 3705, 7273, 26417
349, 3705, 7294, 26494
350, 3705, 7314, 26571
351, 3705, 7335, 26649
352, 3706, 7356, 26726
353, 3706, 7377, 26803
354, 3706, 7398, 26880
355, 3706, 7419, 26958
356, 3707, 7439, 27035
357, 3707, 7460, 27112
358, 3707, 7481, 27189
359, 3707, 7502, 27267
360, 3708, 7523, 27344
361, 3708, 7544, 27421
362, 3708, 7564, 27499
363, 3708, 7585, 27576
364, 3708, 7606, 27653
365, 3709, 7627, 27730
366, 3709, 7648, 27808
367, 3709, 7669, 27885
368, 3710, 7689, 27962
369, 3710, 7710, 28040
370, 3710, 7731, 28117
371, 3710, 7752, 28194
372, 3710, 7773, 28272
373, 3711, 7794, 28349
374, 3711, 7815, 28426
375, 3711, 7835, 28504
376, 3711, 7856, 28581
377, 3712, 7877, 28658
378, 3712, 7898, 28736
379, 3712, 7919, 28813
380, 3713, 7940, 28890
381, 3713, 7960, 28968
382, 3713, 7981, 29045
383, 3713, 8002, 29123
384, 3713, 8023, 29200
385, 3714, 8044, 29277
386, 3714, 8065, 29355
387, 3714, 8085, 29432
388, 3714, 8106, 29510
389, 3715, 8127, 29587
390, 3715, 8148, 29664
391, 3715, 8169, 29742
392, 3715, 8190, 29819
393, 3716, 8211, 29897
394, 3716, 8231, 29974
395, 3716, 8252, 30052
396, 3716, 8273, 30129
397, 3717, 8294, 30207
398, 3717, 8315, 30284
399, 3717, 8336, 30362
400, 3717, 8356, 30439
401, 3718, 8377, 30517
402, 3718, 8398, 30594
403, 3718, 8419, 30671
404, 3718, 8440, 30749
405, 3719, 8461, 30826
406, 3719, 8481, 30904
407, 3719, 8502, 30982
408, 3719, 8523, 31059
409, 3719, 8544, 31137
410, 3720, 8565, 31214
411, 3720, 8586, 31292
412, 3720, 8607, 31369
413, 3721, 8627, 31447
414, 3721, 8648, 31524
415, 3721, 8669, 31602
416, 3721, 8690, 31679
417, 3721, 8711, 31757
418, 3722, 8732, 31834
419, 3722, 8752, 31912
420, 3722, 8773, 31990
421, 3722, 8794, 32067
422, 3723, 8815, 32145
423, 3723, 8836, 32222
424, 3723, 8857, 32300
425, 3723, 8877, 32378
426, 3724, 8898, 32455
427, 3724, 8919, 32533
428, 3724, 8940, 32610
429, 3724, 8961, 32688
430, 3724, 8982, 32766
431, 3724, 9003, 32843
432, 3725, 9023, 32921
433, 3725, 9044, 32998
434, 3725, 9065, 33076
435, 3725, 9086, 33154
436, 3726, 9107, 33231
437, 3726, 9128, 33309
438, 3726, 9148, 33387
439, 3726, 9169, 33464
440, 3727, 9190, 33542
441, 3727, 9211, 33620
442, 3727, 9232, 33697
443, 3728, 9253, 33775
444, 3727, 9273, 33853
445, 3728, 9294, 33930
446, 3728, 9315, 34008
447, 3728, 9336, 34086
448, 3728, 9357, 34164
449, 3729, 9378, 34241
450, 3729, 9399, 34319
451, 3729, 9419, 34397
452, 3729, 9440, 34474
453, 3730, 9461, 34552
454, 3730, 9482, 34630
455, 3730, 9503, 34708
456, 3730, 9524, 34785
457, 3731, 9544, 34863
458, 3731, 9565, 34941
459, 3731, 9586, 35019
460, 3731, 9607, 35096
461, 3731, 9628, 35174
462, 3732, 9649, 35252
463, 3732, 9669, 35330
464, 3732, 9690, 35408
465, 3732, 9711, 35485
466, 3732, 9732, 35563
467, 3733, 9753, 35641
468, 3733, 9774, 35719
469, 3733, 9795, 35797
470, 3733, 9815, 35874
471, 3733, 9836, 35952
472, 3734, 9857, 36030
473, 3734, 9878, 36108
474, 3734, 9899, 36186
475, 3734, 9920, 36263
476, 3735, 9940, 36341
477, 3735, 9961, 36419
478, 3735, 9982, 36497
479, 3735, 10003, 36575
480, 3735, 10024, 36653
481, 3735, 10045, 36730
482, 3736, 10065, 36808
483, 3736, 10086, 36886
484, 3736, 10107, 36964
485, 3736, 10128, 37042
486, 3737, 10149, 37120
487, 3737, 10170, 37198
488, 3737, 10190, 37276
489, 3737, 10211, 37353
490, 3737, 10232, 37431
491, 3738, 10253, 37509
492, 3738, 10274, 37587
493, 3738, 10295, 37665
494, 3738, 10316, 37743
495, 3738, 10336, 37821
496, 3739, 10357, 37899
497, 3739, 10378, 37977
498, 3739, 10399, 38055
499, 3739, 10420, 38133
500, 3739, 10441, 38211
501, 3740, 10461, 38288
502, 3740, 10482, 38366
503, 3740, 10503, 38444
504, 3740, 10524, 38522
505, 3740, 10545, 38600
506, 3741, 10566, 38678
507, 3741, 10586, 38756
508, 3741, 10607, 38834
509, 3741, 10628, 38912
510, 3742, 10649, 38990
511, 3742, 10670, 39068
512, 3742, 10691, 39146
513, 3742, 10712, 39224
514, 3742, 10732, 39302
515, 3742, 10753, 39380
516, 3743, 10774, 39458
517, 3743, 10795, 39536
518, 3743, 10816, 39614
519, 3743, 10837, 39692
520, 3743, 10857, 39770
521, 3744, 10878, 39848
522, 3744, 10899, 39926
523, 3744, 10920, 40004
524, 3744, 10941, 40082
525, 3745, 10962, 40160
526, 3745, 10982, 40238
527, 3745, 11003, 40316
528, 3745, 11024, 40394
529, 3746, 11045, 40473
530, 3746, 11066, 40551
531, 3746, 11087, 40629
532, 3746, 11108, 40707
533, 3746, 11128, 40785
534, 3746, 11149, 40863
535, 3747, 11170, 40941
536, 3747, 11191, 41019
537, 3747, 11212, 41097
538, 3747, 11233, 41175
539, 3747, 11253, 41253
540, 3748, 11274, 41331
541, 3748, 11295, 41410
542, 3748, 11316, 41488
543, 3748, 11337, 41566
544, 3748, 11358, 41644
545, 3749, 11378, 41722
546, 3749, 11399, 41800
547, 3749, 11420, 41878
548, 3749, 11441, 41956
549, 3749, 11462, 42035
550, 3750, 11483, 42113
551, 3750, 11504, 42191
552, 3750, 11524, 42269
553, 3750, 11545, 42347
554, 3750, 11566, 42425
555, 3751, 11587, 42504
556, 3751, 11608, 42582
557, 3751, 11629, 42660
558, 3751, 11649, 42738
559, 3752, 11670, 42816
560, 3752, 11691, 42895
561, 3752, 11712, 42973
562, 3752, 11733, 43051
563, 3752, 11754, 43129
564, 3752, 11774, 43207
565, 3753, 11795, 43286
566, 3753, 11816, 43364
567, 3753, 11837, 43442
568, 3753, 11858, 43520
569, 3754, 11879, 43598
570, 3754, 11900, 43677
571, 3754, 11920, 43755
572, 3754, 11941, 43833
573, 3754, 11962, 43911
574, 3755, 11983, 43990
575, 3755, 12004, 44068
576, 3755, 12025, 44146
577, 3755, 12045, 44224
578, 3755, 12066, 44303
579, 3756, 12087, 44381
580, 3756, 12108, 44459
581, 3756, 12129, 44538
582, 3756, 12150, 44616
583, 3756, 12170, 44694
584, 3757, 12191, 44772
585, 3757, 12212, 44851
586, 3757, 12233, 44929
587, 3757, 12254, 45007
588, 3758, 12275, 45086
589, 3758, 12296, 45164
590, 3758, 12316, 45242
591, 3758, 12337, 45321
592, 3758, 12358, 45399
593, 3759, 12379, 45477
594, 3759, 12400, 45556
595, 3759, 12421, 45634
596, 3759, 12441, 45712
597, 3759, 12462, 45791
598, 3760, 12483, 45869
599, 3760, 12504, 45947
600, 3760, 12525, 46026
601, 3760, 12546, 46104
602, 3760, 12566, 46182
603, 3761, 12587, 46261
604, 3761, 12608, 46339
605, 3761, 12629, 46418
606, 3761, 12650, 46496
607, 3762, 12671, 46574
608, 3762, 12691, 46653
609, 3762, 12712, 46731
610, 3762, 12733, 46810
611, 3762, 12754, 46888
612, 3763, 12775, 46966
613, 3763, 12796, 47045
614, 3763, 12817, 47123
615, 3763, 12837, 47202
616, 3763, 12858, 47280
617, 3764, 12879, 47359
618, 3764, 12900, 47437
619, 3764, 12921, 47516
620, 3764, 12942, 47594
621, 3764, 12962, 47672
622, 3765, 12983, 47751
623, 3765, 13004, 47829
624, 3765, 13025, 47908
625, 3765, 13046, 47986
626, 3765, 13067, 48065
627, 3766, 13087, 48143
628, 3766, 13108, 48222
629, 3766, 13129, 48300
630, 3766, 13150, 48379
631, 3767, 13171, 48457
632, 3767, 13192, 48536
633, 3767, 13213, 48614
634, 3767, 13233, 48693
635, 3767, 13254, 48771
636, 3768, 13275, 48850
637, 3768, 13296, 48928
638, 3768, 13317, 49007
639, 3768, 13338, 49085
640, 3768, 13358, 49164
641, 3769, 13379, 49242
642, 3769, 13400, 49321
643, 3769, 13421, 49400
644, 3769, 13442, 49478
645, 3769, 13463, 49557
646, 3770, 13483, 49635
647, 3770, 13504, 49714
648, 3770, 13525, 49792
649, 3770, 13546, 49871
650, 3771, 13567, 49950
651, 3771, 13588, 50028
652, 3771, 13609, 50107
653, 3771, 13629, 50185
654, 3771, 13650, 50264
655, 3772, 13671, 50343
656, 3772, 13692, 50421
657, 3772, 13713, 50500
658, 3772, 13734, 50578
659, 3772, 13754, 50657
660, 3773, 13775, 50736
661, 3773, 13796, 50814
662, 3773, 13817, 50893
663, 3773, 13838, 50972
664, 3774, 13859, 51050
665, 3774, 13879, 51129
666, 3774, 13900, 51208
667, 3774, 13921, 51286
668, 3775, 13942, 51365
669, 3775, 13963, 51444
670, 3775, 13984, 51522
671, 3775, 14005, 51601
672, 3775, 14025, 51680
673, 3776, 14046, 51758
674, 3776, 14067, 51837
675, 3776, 14088, 51916
676, 3776, 14109, 51994
677, 3776, 14130, 52073
678, 3777, 14150, 52152
679, 3777, 14171, 52230
680, 3777, 14192, 52309
681, 3777, 14213, 52388
682, 3778, 14234, 52467
683, 3778, 14255, 52545
684, 3778, 14275, 52624
685, 3778, 14296, 52703
686, 3778, 14317, 52782
687, 3779, 14338, 52860
688, 3779, 14359, 52939
689, 3779, 14380, 53018
690, 3779, 14401, 53097
691, 3780, 14421, 53175
692, 3780, 14442, 53254
693, 3780, 14463, 53333
694, 3780, 14484, 53412
695, 3780, 14505, 53491
696, 3781, 14526, 53569
697, 3781, 14546, 53648
698, 3781, 14567, 53727
699, 3781, 14588, 53806
700, 3782, 14609, 53885
701, 3782, 14630, 53963
702, 3782, 14651, 54042
703, 3782, 14671, 54121
704, 3783, 14692, 54200
705, 3783, 14713, 54279
706, 3783, 14734, 54358
707, 3783, 14755, 54436
708, 3783, 14776, 54515
709, 3784, 14797, 54594
710, 3784, 14817, 54673
711, 3784, 14838, 54752
712, 3784, 14859, 54831
713, 3785, 14880, 54910
714, 3785, 14901, 54989
715, 3785, 14922, 55067
716, 3785, 14942, 55146
717, 3785, 14963, 55225
718, 3786, 14984, 55304
719, 3786, 15005, 55383
720, 3786, 15026, 55462
721, 3786, 15047, 55541
722, 3787, 15067, 55620
723, 3787, 15088, 55699
724, 3787, 15109, 55778
725, 3787, 15130, 55857
726, 3788, 15151, 55935
727, 3788, 15172, 56014
728, 3788, 15192, 56093
729, 3788, 15213, 56172
730, 3788, 15234, 56251
731, 3789, 15255, 56330
732, 3789, 15276, 56409
733, 3789, 15297, 56488
734, 3789, 15318, 56567
735, 3789, 15338, 56646
736, 3790, 15359, 56725
737, 3790, 15380, 56804
738, 3790, 15401, 56883
739, 3791, 15422, 56962
740, 3791, 15443, 57041
741, 3791, 15463, 57120
742, 3791, 15484, 57199
743, 3791, 15505, 57278
744, 3792, 15526, 57357
745, 3792, 15547, 57436
746, 3792, 15568, 57515
747, 3792, 15588, 57594
748, 3793, 15609, 57673
749, 3793, 15630, 57752
750, 3793, 15651, 57831
751, 3793, 15672, 57910
752, 3794, 15693, 57990
753, 3794, 15714, 58069
754, 3794, 15734, 58148
755, 3794, 15755, 58227
756, 3794, 15776, 58306
757, 3795, 15797, 58385
758, 3795, 15818, 58464
759, 3795, 15839, 58543
760, 3796, 15859, 58622
761, 3796, 15880, 58701
762, 3796, 15901, 58780
763, 3796, 15922, 58860
764, 3797, 15943, 58939
765, 3797, 15964, 59018
766, 3797, 15984, 59097
767, 3797, 16005, 59176
768, 3797, 16026, 59255
769, 3798, 16047, 59334
770, 3798, 16068, 59414
771, 3798, 16089, 59493
772, 3798, 16110, 59572
773, 3799, 16130, 59651
774, 3799, 16151, 59730
775, 3799, 16172, 59809
776, 3799, 16193, 59889
777, 3799, 16214, 59968
778, 3800, 16235, 60047
779, 3800, 16255, 60126
780, 3800, 16276, 60205
781, 3801, 16297, 60285
782, 3801, 16318, 60364
783, 3801, 16339, 60443
784, 3801, 16360, 60522
785, 3802, 16380, 60601
786, 3802, 16401, 60681
787, 3802, 16422, 60760
788, 3802, 16443, 60839
789, 3802, 16464, 60918
790, 3803, 16485, 60998
791, 3803, 16506, 61077
792, 3803, 16526, 61156
793, 3804, 16547, 61236
794, 3804, 16568, 61315
795, 3804, 16589, 61394
796, 3804, 16610, 61473
797, 3805, 16631, 61553
798, 3805, 16651, 61632
799, 3805, 16672, 61711
800, 3805, 16693, 61791
801, 3806, 16714, 61870
802, 3806, 16735, 61949
803, 3806, 16756, 62029
804, 3806, 16776, 62108
805, 3807, 16797, 62187
806, 3807, 16818, 62267
807, 3807, 16839, 62346
808, 3807, 16860, 62425
809, 3808, 16881, 62505
810, 3808, 16902, 62584
811, 3808, 16922, 62663
812, 3808, 16943, 62743
813, 3809, 16964, 62822
814, 3809, 16985, 62901
815, 3809, 17006, 62981
816, 3809, 17027, 63060
817, 3810, 17047, 63140
818, 3810, 17068, 63219
819, 3810, 17089, 63298
820, 3810, 17110, 63378
821, 3811, 17131, 63457
822, 3811, 17152, 63537
823, 3811, 17172, 63616
824, 3811, 17193, 63696
825, 3812, 17214, 63775
826, 3812, 17235, 63854
827, 3812, 17256, 63934
828, 3813, 17277, 64013
829, 3813, 17298, 64093
830, 3813, 17318, 64172
831, 3813, 17339, 64252
832, 3814, 17360, 64331
833, 3814, 17381, 64411
834, 3814, 17402, 64490
835, 3815, 17423, 64570
836, 3815, 17443, 64649
837, 3815, 17464, 64729
838, 3815, 17485, 64808
839, 3815, 17506, 64888
840, 3816, 17527, 64967
841, 3816, 17548, 65047
842, 3816, 17568, 65126
843, 3817, 17589, 65206
844, 3817, 17610, 65286
845, 3817, 17631, 65365
846, 3817, 17652, 65445
847, 3818, 17673, 65524
848, 3818, 17693, 65604
849, 3818, 17714, 65683
850, 3818, 17735, 65763
851, 3819, 17756, 65843
852, 3819, 17777, 65922
853, 3819, 17798, 66002
854, 3820, 17819, 66081
855, 3820, 17839, 66161
856, 3820, 17860, 66241
857, 3820, 17881, 66320
858, 3821, 17902, 66400
859, 3821, 17923, 66479
860, 3821, 17944, 66559
861, 3821, 17964, 66639
862, 3822, 17985, 66718
863, 3822, 18006, 66798
864, 3822, 18027, 66878
865, 3823, 18048, 66957
866, 3823, 18069, 67037
867, 3823, 18089, 67117
868, 3823, 18110, 67196
869, 3824, 18131, 67276
870, 3824, 18152, 67356
871, 3824, 18173, 67435
872, 3825, 18194, 67515
873, 3825, 18215, 67595
874, 3825, 18235, 67675
875, 3825, 18256, 67754
876, 3826, 18277, 67834
877, 3826, 18298, 67914
878, 3826, 18319, 67994
879, 3827, 18340, 68073
880, 3827, 18360, 68153
881, 3827, 18381, 68233
882, 3827, 18402, 68313
883, 3828, 18423, 68392
884, 3828, 18444, 68472
885, 3828, 18465, 68552
886, 3829, 18485, 68632
887, 3829, 18506, 68712
888, 3829, 18527, 68791
889, 3830, 18548, 68871
890, 3830, 18569, 68951
891, 3830, 18590, 69031
892, 3830, 18611, 69111
893, 3831, 18631, 69191
894, 3831, 18652, 69270
895, 3831, 18673, 69350
896, 3832, 18694, 69430
897, 3832, 18715, 69510
898, 3832, 18736, 69590
899, 3833, 18756, 69670
900, 3833, 18777, 69750
901, 3833, 18798, 69829
902, 3833, 18819, 69909
903, 3834, 18840, 69989
904, 3834, 18861, 70069
905, 3834, 18881, 70149
906, 3835, 18902, 70229
907, 3835, 18923, 70309
908, 3835, 18944, 70389
909, 3836, 18965, 70469
910, 3836, 18986, 70549
911, 3836, 19007, 70629
912, 3836, 19027, 70709
913, 3836, 19048, 70789
914, 3837, 19069, 70869
915, 3837, 19090, 70949
916, 3837, 19111, 71029
917, 3838, 19132, 71109
918, 3838, 19152, 71188
919, 3838, 19173, 71268
920, 3839, 19194, 71348
921, 3839, 19215, 71429
922, 3839, 19236, 71509
923, 3840, 19257, 71589
924, 3840, 19277, 71669
925, 3840, 19298, 71749
926, 3841, 19319, 71829
