%Discharge
%t(seconds), mVcell
521, 3567
522, 3567
523, 3566
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3563
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3560
540, 3560
541, 3560
542, 3559
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3556
551, 3556
552, 3556
553, 3555
554, 3555
555, 3555
556, 3554
557, 3554
558, 3554
559, 3553
560, 3553
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3551
567, 3550
568, 3550
569, 3550
570, 3549
571, 3549
572, 3549
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3547
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3542
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3537
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3534
615, 3534
616, 3534
617, 3533
618, 3533
619, 3533
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3529
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3523
652, 3522
653, 3522
654, 3522
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3519
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3516
674, 3515
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3510
696, 3509
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3502
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3498
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3496
741, 3496
742, 3496
743, 3496
744, 3495
745, 3495
746, 3495
747, 3494
748, 3494
749, 3494
750, 3494
751, 3493
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3491
759, 3491
760, 3491
761, 3490
762, 3490
763, 3490
764, 3490
765, 3489
766, 3489
767, 3489
768, 3488
769, 3488
770, 3488
771, 3488
772, 3487
773, 3487
774, 3487
775, 3486
776, 3486
777, 3486
778, 3486
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3484
786, 3483
787, 3483
788, 3483
789, 3482
790, 3482
791, 3482
792, 3482
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3479
803, 3478
804, 3478
805, 3478
806, 3478
807, 3477
808, 3477
809, 3477
810, 3476
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3474
818, 3474
819, 3474
820, 3474
821, 3473
822, 3473
823, 3473
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3470
835, 3469
836, 3469
837, 3469
838, 3468
839, 3468
840, 3468
841, 3468
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3466
849, 3465
850, 3465
851, 3465
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3463
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3459
873, 3458
874, 3458
875, 3458
876, 3457
877, 3457
878, 3457
879, 3457
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3455
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3451
901, 3450
902, 3450
903, 3450
904, 3450
905, 3449
906, 3449
907, 3449
908, 3448
909, 3448
910, 3448
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3445
922, 3444
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3443
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3441
936, 3440
937, 3440
938, 3440
939, 3439
940, 3439
941, 3439
942, 3438
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3437
950, 3436
951, 3436
952, 3436
953, 3436
954, 3435
955, 3435
956, 3435
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3433
964, 3432
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3430
972, 3430
973, 3430
974, 3429
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3421
1007, 3420
1008, 3420
1009, 3420
1010, 3420
1011, 3419
1012, 3419
1013, 3419
1014, 3419
1015, 3418
1016, 3418
1017, 3418
1018, 3417
1019, 3417
1020, 3417
1021, 3417
1022, 3416
1023, 3416
1024, 3416
1025, 3416
1026, 3415
1027, 3415
1028, 3415
1029, 3414
1030, 3414
1031, 3414
1032, 3414
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3412
1040, 3411
1041, 3411
1042, 3411
1043, 3411
1044, 3410
1045, 3410
1046, 3410
1047, 3410
1048, 3409
1049, 3409
1050, 3409
1051, 3409
1052, 3408
1053, 3408
1054, 3408
1055, 3407
1056, 3407
1057, 3407
1058, 3407
1059, 3406
1060, 3406
1061, 3406
1062, 3406
1063, 3405
1064, 3405
1065, 3405
1066, 3405
1067, 3404
1068, 3404
1069, 3404
1070, 3404
1071, 3403
1072, 3403
1073, 3403
1074, 3402
1075, 3402
1076, 3402
1077, 3402
1078, 3402
1079, 3401
1080, 3401
1081, 3401
1082, 3401
1083, 3400
1084, 3400
1085, 3400
1086, 3399
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3397
1095, 3397
1096, 3397
1097, 3397
1098, 3396
1099, 3396
1100, 3396
1101, 3396
1102, 3395
1103, 3395
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3391
1121, 3390
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3389
1129, 3388
1130, 3388
1131, 3388
1132, 3388
1133, 3387
1134, 3387
1135, 3387
1136, 3387
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3385
1144, 3384
1145, 3384
1146, 3384
1147, 3384
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3382
1155, 3382
1156, 3381
1157, 3381
1158, 3381
1159, 3380
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3371
1196, 3370
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3355
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3331
1315, 3331
1316, 3331
1317, 3330
1318, 3330
1319, 3329
1320, 3329
1321, 3329
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3327
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3322
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3319
1344, 3319
1345, 3319
1346, 3318
1347, 3318
1348, 3317
1349, 3317
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3313
1359, 3312
1360, 3312
1361, 3311
1362, 3311
1363, 3310
1364, 3310
1365, 3309
1366, 3309
1367, 3308
1368, 3308
1369, 3307
1370, 3307
1371, 3306
1372, 3306
1373, 3305
1374, 3305
1375, 3304
1376, 3304
1377, 3303
1378, 3303
1379, 3302
1380, 3302
1381, 3301
1382, 3301
1383, 3300
1384, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 16, 56
1, 3420, 37, 127
2, 3433, 58, 199
3, 3442, 79, 271
4, 3449, 100, 343
5, 3455, 121, 415
6, 3460, 141, 487
7, 3465, 162, 559
8, 3469, 183, 631
9, 3472, 204, 704
10, 3476, 225, 776
11, 3479, 246, 849
12, 3481, 267, 921
13, 3484, 287, 994
14, 3486, 308, 1066
15, 3488, 329, 1139
16, 3490, 350, 1212
17, 3492, 371, 1285
18, 3494, 392, 1357
19, 3496, 412, 1430
20, 3497, 433, 1503
21, 3498, 454, 1576
22, 3500, 475, 1649
23, 3501, 496, 1722
24, 3503, 517, 1795
25, 3504, 537, 1868
26, 3505, 558, 1941
27, 3506, 579, 2014
28, 3507, 600, 2087
29, 3508, 621, 2160
30, 3509, 642, 2233
31, 3510, 663, 2307
32, 3511, 683, 2380
33, 3512, 704, 2453
34, 3513, 725, 2526
35, 3514, 746, 2599
36, 3515, 767, 2673
37, 3516, 788, 2746
38, 3517, 808, 2819
39, 3518, 829, 2893
40, 3519, 850, 2966
41, 3520, 871, 3039
42, 3521, 892, 3113
43, 3522, 913, 3186
44, 3523, 933, 3259
45, 3523, 954, 3333
46, 3524, 975, 3406
47, 3525, 996, 3480
48, 3526, 1017, 3553
49, 3527, 1038, 3627
50, 3528, 1059, 3700
51, 3528, 1079, 3774
52, 3529, 1100, 3847
53, 3530, 1121, 3921
54, 3531, 1142, 3995
55, 3532, 1163, 4068
56, 3533, 1184, 4142
57, 3533, 1204, 4215
58, 3534, 1225, 4289
59, 3535, 1246, 4363
60, 3536, 1267, 4436
61, 3537, 1288, 4510
62, 3537, 1309, 4584
63, 3538, 1329, 4658
64, 3539, 1350, 4731
65, 3540, 1371, 4805
66, 3540, 1392, 4879
67, 3541, 1413, 4953
68, 3542, 1434, 5027
69, 3543, 1455, 5100
70, 3543, 1475, 5174
71, 3544, 1496, 5248
72, 3545, 1517, 5322
73, 3546, 1538, 5396
74, 3547, 1559, 5470
75, 3547, 1580, 5544
76, 3548, 1600, 5618
77, 3549, 1621, 5692
78, 3549, 1642, 5766
79, 3550, 1663, 5840
80, 3551, 1684, 5914
81, 3552, 1705, 5988
82, 3552, 1725, 6062
83, 3553, 1746, 6136
84, 3554, 1767, 6210
85, 3554, 1788, 6284
86, 3555, 1809, 6358
87, 3556, 1830, 6432
88, 3557, 1851, 6506
89, 3557, 1871, 6580
90, 3558, 1892, 6655
91, 3559, 1913, 6729
92, 3559, 1934, 6803
93, 3560, 1955, 6877
94, 3561, 1976, 6951
95, 3561, 1996, 7026
96, 3562, 2017, 7100
97, 3563, 2038, 7174
98, 3564, 2059, 7248
99, 3564, 2080, 7323
100, 3565, 2101, 7397
101, 3566, 2121, 7471
102, 3566, 2142, 7546
103, 3567, 2163, 7620
104, 3568, 2184, 7694
105, 3569, 2205, 7769
106, 3569, 2226, 7843
107, 3570, 2246, 7917
108, 3571, 2267, 7992
109, 3571, 2288, 8066
110, 3572, 2309, 8141
111, 3573, 2330, 8215
112, 3573, 2351, 8290
113, 3574, 2372, 8364
114, 3575, 2392, 8439
115, 3575, 2413, 8513
116, 3576, 2434, 8588
117, 3577, 2455, 8662
118, 3578, 2476, 8737
119, 3578, 2497, 8811
120, 3579, 2517, 8886
121, 3579, 2538, 8961
122, 3580, 2559, 9035
123, 3581, 2580, 9110
124, 3581, 2601, 9184
125, 3582, 2622, 9259
126, 3583, 2642, 9334
127, 3583, 2663, 9408
128, 3584, 2684, 9483
129, 3585, 2705, 9558
130, 3586, 2726, 9633
131, 3586, 2747, 9707
132, 3587, 2768, 9782
133, 3587, 2788, 9857
134, 3588, 2809, 9932
135, 3589, 2830, 10006
136, 3589, 2851, 10081
137, 3590, 2872, 10156
138, 3591, 2893, 10231
139, 3591, 2913, 10306
140, 3592, 2934, 10381
141, 3592, 2955, 10455
142, 3593, 2976, 10530
143, 3594, 2997, 10605
144, 3594, 3018, 10680
145, 3595, 3038, 10755
146, 3595, 3059, 10830
147, 3596, 3080, 10905
148, 3597, 3101, 10980
149, 3597, 3122, 11055
150, 3598, 3143, 11130
151, 3599, 3164, 11205
152, 3599, 3184, 11280
153, 3600, 3205, 11355
154, 3601, 3226, 11430
155, 3601, 3247, 11505
156, 3602, 3268, 11580
157, 3602, 3289, 11655
158, 3603, 3309, 11730
159, 3603, 3330, 11805
160, 3604, 3351, 11880
161, 3605, 3372, 11956
162, 3605, 3393, 12031
163, 3606, 3414, 12106
164, 3606, 3434, 12181
165, 3607, 3455, 12256
166, 3607, 3476, 12331
167, 3608, 3497, 12407
168, 3608, 3518, 12482
169, 3609, 3539, 12557
170, 3610, 3560, 12632
171, 3611, 3580, 12708
172, 3611, 3601, 12783
173, 3611, 3622, 12858
174, 3612, 3643, 12933
175, 3613, 3664, 13009
176, 3613, 3685, 13084
177, 3614, 3705, 13159
178, 3614, 3726, 13235
179, 3615, 3747, 13310
180, 3615, 3768, 13385
181, 3616, 3789, 13461
182, 3616, 3810, 13536
183, 3617, 3830, 13611
184, 3617, 3851, 13687
185, 3618, 3872, 13762
186, 3619, 3893, 13838
187, 3619, 3914, 13913
188, 3620, 3935, 13988
189, 3620, 3956, 14064
190, 3621, 3976, 14139
191, 3621, 3997, 14215
192, 3622, 4018, 14290
193, 3622, 4039, 14366
194, 3623, 4060, 14441
195, 3623, 4081, 14517
196, 3624, 4101, 14592
197, 3624, 4122, 14668
198, 3625, 4143, 14743
199, 3625, 4164, 14819
200, 3626, 4185, 14895
201, 3626, 4206, 14970
202, 3627, 4226, 15046
203, 3627, 4247, 15121
204, 3628, 4268, 15197
205, 3628, 4289, 15273
206, 3629, 4310, 15348
207, 3629, 4331, 15424
208, 3630, 4352, 15499
209, 3630, 4372, 15575
210, 3631, 4393, 15651
211, 3631, 4414, 15726
212, 3632, 4435, 15802
213, 3632, 4456, 15878
214, 3633, 4477, 15954
215, 3633, 4497, 16029
216, 3634, 4518, 16105
217, 3634, 4539, 16181
218, 3634, 4560, 16257
219, 3635, 4581, 16332
220, 3635, 4602, 16408
221, 3636, 4622, 16484
222, 3636, 4643, 16560
223, 3636, 4664, 16635
224, 3637, 4685, 16711
225, 3637, 4706, 16787
226, 3638, 4727, 16863
227, 3638, 4748, 16939
228, 3639, 4768, 17014
229, 3639, 4789, 17090
230, 3640, 4810, 17166
231, 3640, 4831, 17242
232, 3640, 4852, 17318
233, 3641, 4873, 17394
234, 3641, 4893, 17470
235, 3642, 4914, 17546
236, 3642, 4935, 17621
237, 3643, 4956, 17697
238, 3643, 4977, 17773
239, 3643, 4998, 17849
240, 3644, 5018, 17925
241, 3644, 5039, 18001
242, 3644, 5060, 18077
243, 3645, 5081, 18153
244, 3645, 5102, 18229
245, 3646, 5123, 18305
246, 3646, 5143, 18381
247, 3647, 5164, 18457
248, 3647, 5185, 18533
249, 3647, 5206, 18609
250, 3648, 5227, 18685
251, 3648, 5248, 18761
252, 3648, 5269, 18837
253, 3649, 5289, 18913
254, 3649, 5310, 18989
255, 3649, 5331, 19065
256, 3650, 5352, 19141
257, 3650, 5373, 19217
258, 3651, 5394, 19294
259, 3651, 5414, 19370
260, 3651, 5435, 19446
261, 3652, 5456, 19522
262, 3652, 5477, 19598
263, 3652, 5498, 19674
264, 3653, 5519, 19750
265, 3653, 5539, 19826
266, 3653, 5560, 19902
267, 3654, 5581, 19979
268, 3654, 5602, 20055
269, 3654, 5623, 20131
270, 3655, 5644, 20207
271, 3655, 5665, 20283
272, 3655, 5685, 20359
273, 3656, 5706, 20436
274, 3656, 5727, 20512
275, 3656, 5748, 20588
276, 3656, 5769, 20664
277, 3657, 5790, 20740
278, 3657, 5810, 20817
279, 3657, 5831, 20893
280, 3657, 5852, 20969
281, 3658, 5873, 21045
282, 3658, 5894, 21122
283, 3658, 5915, 21198
284, 3659, 5935, 21274
285, 3659, 5956, 21350
286, 3659, 5977, 21427
287, 3659, 5998, 21503
288, 3660, 6019, 21579
289, 3660, 6040, 21655
290, 3660, 6061, 21732
291, 3660, 6081, 21808
292, 3661, 6102, 21884
293, 3661, 6123, 21961
294, 3661, 6144, 22037
295, 3661, 6165, 22113
296, 3662, 6186, 22190
297, 3662, 6206, 22266
298, 3662, 6227, 22342
299, 3663, 6248, 22419
300, 3663, 6269, 22495
301, 3663, 6290, 22571
302, 3663, 6311, 22648
303, 3664, 6331, 22724
304, 3664, 6352, 22800
305, 3664, 6373, 22877
306, 3664, 6394, 22953
307, 3665, 6415, 23029
308, 3665, 6436, 23106
309, 3665, 6457, 23182
310, 3665, 6477, 23259
311, 3666, 6498, 23335
312, 3666, 6519, 23411
313, 3666, 6540, 23488
314, 3666, 6561, 23564
315, 3667, 6582, 23641
316, 3667, 6602, 23717
317, 3667, 6623, 23793
318, 3667, 6644, 23870
319, 3668, 6665, 23946
320, 3668, 6686, 24023
321, 3668, 6707, 24099
322, 3668, 6727, 24176
323, 3669, 6748, 24252
324, 3669, 6769, 24329
325, 3669, 6790, 24405
326, 3670, 6811, 24482
327, 3670, 6832, 24558
328, 3670, 6853, 24635
329, 3670, 6873, 24711
330, 3670, 6894, 24787
331, 3671, 6915, 24864
332, 3671, 6936, 24941
333, 3671, 6957, 25017
334, 3671, 6978, 25094
335, 3672, 6998, 25170
336, 3672, 7019, 25247
337, 3672, 7040, 25323
338, 3672, 7061, 25400
339, 3673, 7082, 25476
340, 3673, 7103, 25553
341, 3673, 7123, 25629
342, 3674, 7144, 25706
343, 3674, 7165, 25782
344, 3674, 7186, 25859
345, 3674, 7207, 25936
346, 3675, 7228, 26012
347, 3675, 7249, 26089
348, 3675, 7269, 26165
349, 3675, 7290, 26242
350, 3675, 7311, 26319
351, 3676, 7332, 26395
352, 3676, 7353, 26472
353, 3676, 7374, 26548
354, 3676, 7394, 26625
355, 3677, 7415, 26702
356, 3677, 7436, 26778
357, 3677, 7457, 26855
358, 3677, 7478, 26932
359, 3678, 7499, 27008
360, 3678, 7519, 27085
361, 3678, 7540, 27162
362, 3678, 7561, 27238
363, 3679, 7582, 27315
364, 3679, 7603, 27392
365, 3679, 7624, 27468
366, 3679, 7644, 27545
367, 3680, 7665, 27622
368, 3680, 7686, 27698
369, 3680, 7707, 27775
370, 3680, 7728, 27852
371, 3681, 7749, 27928
372, 3681, 7770, 28005
373, 3681, 7790, 28082
374, 3681, 7811, 28159
375, 3682, 7832, 28235
376, 3682, 7853, 28312
377, 3682, 7874, 28389
378, 3682, 7895, 28466
379, 3683, 7915, 28542
380, 3683, 7936, 28619
381, 3683, 7957, 28696
382, 3683, 7978, 28773
383, 3684, 7999, 28849
384, 3684, 8020, 28926
385, 3684, 8040, 29003
386, 3684, 8061, 29080
387, 3685, 8082, 29156
388, 3685, 8103, 29233
389, 3685, 8124, 29310
390, 3685, 8145, 29387
391, 3686, 8166, 29464
392, 3686, 8186, 29541
393, 3686, 8207, 29617
394, 3686, 8228, 29694
395, 3687, 8249, 29771
396, 3687, 8270, 29848
397, 3687, 8291, 29925
398, 3687, 8311, 30002
399, 3688, 8332, 30078
400, 3688, 8353, 30155
401, 3688, 8374, 30232
402, 3688, 8395, 30309
403, 3689, 8416, 30386
404, 3689, 8436, 30463
405, 3689, 8457, 30540
406, 3689, 8478, 30617
407, 3690, 8499, 30693
408, 3690, 8520, 30770
409, 3690, 8541, 30847
410, 3690, 8562, 30924
411, 3690, 8582, 31001
412, 3691, 8603, 31078
413, 3691, 8624, 31155
414, 3691, 8645, 31232
415, 3691, 8666, 31309
