%Discharge
%t(seconds), mVcell
421, 3606
422, 3605
423, 3605
424, 3604
425, 3604
426, 3604
427, 3603
428, 3602
429, 3602
430, 3602
431, 3601
432, 3601
433, 3600
434, 3600
435, 3599
436, 3599
437, 3598
438, 3598
439, 3598
440, 3597
441, 3597
442, 3596
443, 3596
444, 3595
445, 3595
446, 3594
447, 3594
448, 3593
449, 3593
450, 3593
451, 3592
452, 3592
453, 3591
454, 3591
455, 3591
456, 3590
457, 3590
458, 3589
459, 3589
460, 3588
461, 3588
462, 3587
463, 3587
464, 3587
465, 3586
466, 3586
467, 3585
468, 3585
469, 3584
470, 3584
471, 3584
472, 3583
473, 3583
474, 3582
475, 3582
476, 3582
477, 3581
478, 3581
479, 3580
480, 3580
481, 3580
482, 3579
483, 3579
484, 3578
485, 3578
486, 3577
487, 3577
488, 3577
489, 3576
490, 3576
491, 3575
492, 3575
493, 3575
494, 3574
495, 3574
496, 3573
497, 3573
498, 3573
499, 3572
500, 3572
501, 3571
502, 3571
503, 3571
504, 3570
505, 3570
506, 3569
507, 3569
508, 3569
509, 3568
510, 3568
511, 3568
512, 3567
513, 3567
514, 3566
515, 3566
516, 3566
517, 3565
518, 3565
519, 3564
520, 3564
521, 3564
522, 3563
523, 3563
524, 3563
525, 3562
526, 3562
527, 3561
528, 3561
529, 3561
530, 3560
531, 3560
532, 3559
533, 3559
534, 3559
535, 3558
536, 3558
537, 3558
538, 3557
539, 3557
540, 3556
541, 3556
542, 3556
543, 3555
544, 3555
545, 3555
546, 3554
547, 3554
548, 3553
549, 3553
550, 3553
551, 3552
552, 3552
553, 3552
554, 3551
555, 3551
556, 3551
557, 3550
558, 3550
559, 3550
560, 3549
561, 3549
562, 3548
563, 3548
564, 3548
565, 3547
566, 3547
567, 3547
568, 3546
569, 3546
570, 3546
571, 3545
572, 3545
573, 3545
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3543
580, 3542
581, 3542
582, 3541
583, 3541
584, 3541
585, 3540
586, 3540
587, 3540
588, 3540
589, 3539
590, 3539
591, 3538
592, 3538
593, 3538
594, 3537
595, 3537
596, 3537
597, 3536
598, 3536
599, 3536
600, 3535
601, 3535
602, 3535
603, 3534
604, 3534
605, 3534
606, 3533
607, 3533
608, 3533
609, 3532
610, 3532
611, 3532
612, 3531
613, 3531
614, 3531
615, 3530
616, 3530
617, 3530
618, 3530
619, 3529
620, 3529
621, 3528
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3526
629, 3526
630, 3526
631, 3525
632, 3525
633, 3525
634, 3524
635, 3524
636, 3524
637, 3523
638, 3523
639, 3523
640, 3522
641, 3522
642, 3522
643, 3522
644, 3521
645, 3521
646, 3521
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3519
653, 3518
654, 3518
655, 3518
656, 3517
657, 3517
658, 3517
659, 3517
660, 3516
661, 3516
662, 3516
663, 3515
664, 3515
665, 3515
666, 3515
667, 3514
668, 3514
669, 3514
670, 3513
671, 3513
672, 3513
673, 3513
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3508
688, 3508
689, 3508
690, 3508
691, 3507
692, 3507
693, 3507
694, 3506
695, 3506
696, 3506
697, 3505
698, 3505
699, 3505
700, 3504
701, 3504
702, 3504
703, 3504
704, 3503
705, 3503
706, 3503
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3501
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3499
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3497
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3492
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3490
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3487
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3483
776, 3482
777, 3482
778, 3482
779, 3481
780, 3481
781, 3481
782, 3481
783, 3480
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3478
794, 3477
795, 3477
796, 3477
797, 3476
798, 3476
799, 3476
800, 3475
801, 3475
802, 3475
803, 3475
804, 3474
805, 3474
806, 3474
807, 3473
808, 3473
809, 3473
810, 3473
811, 3472
812, 3472
813, 3472
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3470
821, 3469
822, 3469
823, 3469
824, 3468
825, 3468
826, 3468
827, 3467
828, 3467
829, 3467
830, 3467
831, 3466
832, 3466
833, 3466
834, 3465
835, 3465
836, 3465
837, 3465
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3463
845, 3462
846, 3462
847, 3462
848, 3461
849, 3461
850, 3461
851, 3461
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3458
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3456
869, 3455
870, 3455
871, 3455
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3453
879, 3452
880, 3452
881, 3452
882, 3452
883, 3451
884, 3451
885, 3451
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3448
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3445
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3442
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3438
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3434
945, 3433
946, 3433
947, 3433
948, 3432
949, 3432
950, 3432
951, 3432
952, 3431
953, 3431
954, 3431
955, 3431
956, 3430
957, 3430
958, 3430
959, 3429
960, 3429
961, 3429
962, 3428
963, 3428
964, 3428
965, 3428
966, 3427
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3425
977, 3424
978, 3424
979, 3424
980, 3423
981, 3423
982, 3423
983, 3423
984, 3422
985, 3422
986, 3422
987, 3422
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3418
999, 3418
1000, 3418
1001, 3418
1002, 3417
1003, 3417
1004, 3417
1005, 3417
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3410
1032, 3409
1033, 3409
1034, 3409
1035, 3409
1036, 3408
1037, 3408
1038, 3408
1039, 3408
1040, 3407
1041, 3407
1042, 3407
1043, 3406
1044, 3406
1045, 3406
1046, 3406
1047, 3405
1048, 3405
1049, 3405
1050, 3405
1051, 3404
1052, 3404
1053, 3404
1054, 3404
1055, 3403
1056, 3403
1057, 3403
1058, 3403
1059, 3402
1060, 3402
1061, 3402
1062, 3401
1063, 3401
1064, 3401
1065, 3401
1066, 3401
1067, 3400
1068, 3400
1069, 3400
1070, 3399
1071, 3399
1072, 3399
1073, 3399
1074, 3398
1075, 3398
1076, 3398
1077, 3398
1078, 3397
1079, 3397
1080, 3397
1081, 3397
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3395
1089, 3395
1090, 3394
1091, 3394
1092, 3394
1093, 3393
1094, 3393
1095, 3393
1096, 3393
1097, 3392
1098, 3392
1099, 3392
1100, 3392
1101, 3391
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3390
1109, 3389
1110, 3389
1111, 3389
1112, 3389
1113, 3388
1114, 3388
1115, 3388
1116, 3388
1117, 3387
1118, 3387
1119, 3387
1120, 3387
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3385
1128, 3384
1129, 3384
1130, 3384
1131, 3384
1132, 3383
1133, 3383
1134, 3383
1135, 3383
1136, 3382
1137, 3382
1138, 3382
1139, 3381
1140, 3381
1141, 3381
1142, 3381
1143, 3380
1144, 3380
1145, 3380
1146, 3380
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3375
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3374
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3372
1176, 3371
1177, 3371
1178, 3371
1179, 3371
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3368
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3366
1197, 3365
1198, 3365
1199, 3365
1200, 3364
1201, 3364
1202, 3364
1203, 3364
1204, 3363
1205, 3363
1206, 3363
1207, 3362
1208, 3362
1209, 3362
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3360
1217, 3359
1218, 3359
1219, 3359
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3357
1227, 3356
1228, 3356
1229, 3356
1230, 3355
1231, 3355
1232, 3355
1233, 3354
1234, 3354
1235, 3354
1236, 3353
1237, 3353
1238, 3353
1239, 3352
1240, 3352
1241, 3352
1242, 3351
1243, 3351
1244, 3351
1245, 3350
1246, 3350
1247, 3350
1248, 3349
1249, 3349
1250, 3349
1251, 3348
1252, 3348
1253, 3348
1254, 3347
1255, 3347
1256, 3347
1257, 3347
1258, 3346
1259, 3346
1260, 3346
1261, 3345
1262, 3345
1263, 3344
1264, 3344
1265, 3344
1266, 3343
1267, 3343
1268, 3343
1269, 3342
1270, 3342
1271, 3342
1272, 3341
1273, 3341
1274, 3341
1275, 3340
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3337
1284, 3337
1285, 3337
1286, 3336
1287, 3336
1288, 3336
1289, 3335
1290, 3335
1291, 3335
1292, 3334
1293, 3334
1294, 3333
1295, 3333
1296, 3333
1297, 3332
1298, 3332
1299, 3331
1300, 3331
1301, 3331
1302, 3330
1303, 3330
1304, 3330
1305, 3329
1306, 3329
1307, 3328
1308, 3328
1309, 3328
1310, 3327
1311, 3327
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3325
1317, 3324
1318, 3324
1319, 3323
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3320
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3315
1340, 3314
1341, 3314
1342, 3313
1343, 3313
1344, 3312
1345, 3312
1346, 3311
1347, 3311
1348, 3311
1349, 3310
1350, 3310
1351, 3309
1352, 3308
1353, 3308
1354, 3307
1355, 3307
1356, 3307
1357, 3306
1358, 3305
1359, 3305
1360, 3305
1361, 3304
1362, 3304
1363, 3303
1364, 3303
1365, 3302
1366, 3302
1367, 3301
1368, 3300
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 0, 0
1, 3420, 21, 71
2, 3433, 42, 143
3, 3443, 63, 215
4, 3450, 83, 286
5, 3456, 104, 359
6, 3461, 125, 431
7, 3466, 146, 503
8, 3470, 167, 575
9, 3473, 188, 648
10, 3477, 208, 720
11, 3480, 229, 793
12, 3482, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3491, 333, 1156
17, 3494, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1374
20, 3498, 417, 1447
21, 3500, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3504, 500, 1739
25, 3505, 521, 1812
26, 3506, 542, 1885
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2398
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3057
43, 3523, 896, 3131
44, 3524, 917, 3204
45, 3525, 938, 3278
46, 3525, 959, 3351
47, 3526, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3529, 1042, 3645
51, 3530, 1063, 3719
52, 3531, 1084, 3792
53, 3532, 1105, 3866
54, 3533, 1125, 3940
55, 3533, 1146, 4013
56, 3534, 1167, 4087
57, 3535, 1188, 4161
58, 3536, 1209, 4234
59, 3537, 1230, 4308
60, 3537, 1250, 4382
61, 3538, 1271, 4456
62, 3539, 1292, 4529
63, 3540, 1313, 4603
64, 3541, 1334, 4677
65, 3541, 1355, 4751
66, 3542, 1376, 4824
67, 3543, 1396, 4898
68, 3544, 1417, 4972
69, 3544, 1438, 5046
70, 3545, 1459, 5120
71, 3546, 1480, 5194
72, 3547, 1501, 5268
73, 3548, 1521, 5342
74, 3548, 1542, 5416
75, 3549, 1563, 5490
76, 3550, 1584, 5564
77, 3550, 1605, 5638
78, 3551, 1626, 5712
79, 3552, 1646, 5786
80, 3553, 1667, 5860
81, 3554, 1688, 5934
82, 3554, 1709, 6008
83, 3555, 1730, 6082
84, 3556, 1751, 6156
85, 3557, 1772, 6230
86, 3557, 1792, 6304
87, 3558, 1813, 6378
88, 3559, 1834, 6453
89, 3559, 1855, 6527
90, 3560, 1876, 6601
91, 3561, 1897, 6675
92, 3562, 1917, 6749
93, 3562, 1938, 6824
94, 3563, 1959, 6898
95, 3564, 1980, 6972
96, 3565, 2001, 7047
97, 3565, 2022, 7121
98, 3566, 2042, 7195
99, 3567, 2063, 7270
100, 3568, 2084, 7344
101, 3568, 2105, 7418
102, 3569, 2126, 7493
103, 3570, 2147, 7567
104, 3570, 2168, 7641
105, 3571, 2188, 7716
106, 3572, 2209, 7790
107, 3573, 2230, 7865
108, 3573, 2251, 7939
109, 3574, 2272, 8014
110, 3575, 2293, 8088
111, 3575, 2313, 8163
112, 3576, 2334, 8237
113, 3577, 2355, 8312
114, 3577, 2376, 8386
115, 3578, 2397, 8461
116, 3579, 2418, 8536
117, 3580, 2438, 8610
118, 3580, 2459, 8685
119, 3581, 2480, 8759
120, 3582, 2501, 8834
121, 3582, 2522, 8909
122, 3583, 2543, 8983
123, 3584, 2564, 9058
124, 3584, 2584, 9133
125, 3585, 2605, 9207
126, 3586, 2626, 9282
127, 3586, 2647, 9357
128, 3587, 2668, 9432
129, 3588, 2689, 9507
130, 3588, 2709, 9581
131, 3589, 2730, 9656
132, 3590, 2751, 9731
133, 3591, 2772, 9806
134, 3591, 2793, 9881
135, 3592, 2814, 9955
136, 3592, 2834, 10030
137, 3593, 2855, 10105
138, 3594, 2876, 10180
139, 3594, 2897, 10255
140, 3595, 2918, 10330
141, 3595, 2939, 10405
142, 3596, 2960, 10480
143, 3597, 2980, 10555
144, 3597, 3001, 10630
145, 3598, 3022, 10705
146, 3599, 3043, 10780
147, 3599, 3064, 10855
148, 3600, 3085, 10930
149, 3600, 3105, 11005
150, 3601, 3126, 11080
151, 3601, 3147, 11155
152, 3602, 3168, 11230
153, 3603, 3189, 11305
154, 3604, 3210, 11380
155, 3604, 3230, 11455
156, 3605, 3251, 11530
157, 3605, 3272, 11606
158, 3606, 3293, 11681
159, 3606, 3314, 11756
160, 3607, 3335, 11831
161, 3608, 3356, 11906
162, 3608, 3376, 11981
163, 3609, 3397, 12057
164, 3609, 3418, 12132
165, 3610, 3439, 12207
166, 3610, 3460, 12282
167, 3611, 3481, 12358
168, 3612, 3501, 12433
169, 3612, 3522, 12508
170, 3613, 3543, 12583
171, 3613, 3564, 12659
172, 3614, 3585, 12734
173, 3615, 3606, 12809
174, 3615, 3626, 12885
175, 3616, 3647, 12960
176, 3616, 3668, 13036
177, 3617, 3689, 13111
178, 3617, 3710, 13186
179, 3618, 3731, 13262
180, 3618, 3751, 13337
181, 3619, 3772, 13413
182, 3619, 3793, 13488
183, 3620, 3814, 13563
184, 3621, 3835, 13639
185, 3621, 3856, 13714
186, 3622, 3877, 13790
187, 3622, 3897, 13865
188, 3623, 3918, 13941
189, 3623, 3939, 14016
190, 3624, 3960, 14092
191, 3624, 3981, 14167
192, 3625, 4002, 14243
193, 3625, 4022, 14318
194, 3626, 4043, 14394
195, 3626, 4064, 14470
196, 3627, 4085, 14545
197, 3627, 4106, 14621
198, 3628, 4127, 14696
199, 3628, 4147, 14772
200, 3629, 4168, 14848
201, 3629, 4189, 14923
202, 3630, 4210, 14999
203, 3630, 4231, 15075
204, 3631, 4252, 15150
205, 3631, 4273, 15226
206, 3632, 4293, 15302
207, 3632, 4314, 15377
208, 3633, 4335, 15453
209, 3633, 4356, 15529
210, 3634, 4377, 15605
211, 3634, 4398, 15680
212, 3635, 4418, 15756
213, 3635, 4439, 15832
214, 3635, 4460, 15908
215, 3636, 4481, 15983
216, 3636, 4502, 16059
217, 3637, 4523, 16135
218, 3637, 4543, 16211
219, 3638, 4564, 16287
220, 3638, 4585, 16362
221, 3638, 4606, 16438
222, 3639, 4627, 16514
223, 3639, 4648, 16590
224, 3640, 4669, 16666
225, 3640, 4689, 16742
226, 3641, 4710, 16817
227, 3641, 4731, 16893
228, 3642, 4752, 16969
229, 3642, 4773, 17045
230, 3642, 4794, 17121
231, 3643, 4814, 17197
232, 3643, 4835, 17273
233, 3644, 4856, 17349
234, 3644, 4877, 17425
235, 3644, 4898, 17501
236, 3645, 4919, 17577
237, 3645, 4939, 17653
238, 3646, 4960, 17729
239, 3646, 4981, 17805
240, 3646, 5002, 17881
241, 3647, 5023, 17957
242, 3647, 5044, 18033
243, 3648, 5065, 18109
244, 3648, 5085, 18185
245, 3648, 5106, 18261
246, 3649, 5127, 18337
247, 3649, 5148, 18413
248, 3649, 5169, 18489
249, 3650, 5190, 18565
250, 3650, 5210, 18641
251, 3651, 5231, 18717
252, 3651, 5252, 18793
253, 3651, 5273, 18869
254, 3652, 5294, 18945
255, 3652, 5315, 19022
256, 3652, 5335, 19098
257, 3653, 5356, 19174
258, 3653, 5377, 19250
259, 3653, 5398, 19326
260, 3654, 5419, 19402
261, 3654, 5440, 19478
262, 3654, 5461, 19555
263, 3655, 5481, 19631
264, 3655, 5502, 19707
265, 3655, 5523, 19783
266, 3656, 5544, 19859
267, 3656, 5565, 19936
268, 3656, 5586, 20012
269, 3656, 5606, 20088
270, 3657, 5627, 20164
271, 3657, 5648, 20240
272, 3657, 5669, 20317
273, 3658, 5690, 20393
274, 3658, 5711, 20469
275, 3658, 5731, 20545
276, 3658, 5752, 20622
277, 3659, 5773, 20698
278, 3659, 5794, 20774
279, 3659, 5815, 20850
280, 3660, 5836, 20927
281, 3660, 5857, 21003
282, 3660, 5877, 21079
283, 3660, 5898, 21155
284, 3661, 5919, 21232
285, 3661, 5940, 21308
286, 3661, 5961, 21384
287, 3661, 5982, 21461
288, 3662, 6002, 21537
289, 3662, 6023, 21613
290, 3662, 6044, 21690
291, 3663, 6065, 21766
292, 3663, 6086, 21842
293, 3663, 6107, 21919
294, 3663, 6127, 21995
295, 3664, 6148, 22071
296, 3664, 6169, 22148
297, 3664, 6190, 22224
298, 3664, 6211, 22300
299, 3665, 6232, 22377
300, 3665, 6252, 22453
301, 3665, 6273, 22530
302, 3665, 6294, 22606
303, 3666, 6315, 22682
304, 3666, 6336, 22759
305, 3666, 6357, 22835
306, 3666, 6378, 22912
307, 3667, 6398, 22988
308, 3667, 6419, 23064
309, 3667, 6440, 23141
310, 3667, 6461, 23217
311, 3668, 6482, 23294
312, 3668, 6503, 23370
313, 3668, 6523, 23447
314, 3669, 6544, 23523
315, 3669, 6565, 23600
316, 3669, 6586, 23676
317, 3669, 6607, 23752
318, 3670, 6628, 23829
319, 3670, 6648, 23905
320, 3670, 6669, 23982
321, 3670, 6690, 24058
322, 3671, 6711, 24135
323, 3671, 6732, 24211
324, 3671, 6753, 24288
325, 3671, 6774, 24364
326, 3672, 6794, 24441
327, 3672, 6815, 24518
328, 3672, 6836, 24594
329, 3672, 6857, 24671
330, 3672, 6878, 24747
331, 3673, 6899, 24824
332, 3673, 6919, 24900
333, 3673, 6940, 24977
334, 3674, 6961, 25053
335, 3674, 6982, 25130
336, 3674, 7003, 25207
337, 3674, 7024, 25283
338, 3675, 7044, 25360
339, 3675, 7065, 25436
340, 3675, 7086, 25513
341, 3675, 7107, 25589
342, 3676, 7128, 25666
343, 3676, 7149, 25743
344, 3676, 7170, 25819
345, 3676, 7190, 25896
346, 3677, 7211, 25973
347, 3677, 7232, 26049
348, 3677, 7253, 26126
349, 3677, 7274, 26202
350, 3678, 7295, 26279
351, 3678, 7315, 26356
352, 3678, 7336, 26432
353, 3678, 7357, 26509
354, 3679, 7378, 26586
355, 3679, 7399, 26662
356, 3679, 7420, 26739
357, 3679, 7440, 26816
358, 3680, 7461, 26892
359, 3680, 7482, 26969
360, 3680, 7503, 27046
361, 3680, 7524, 27123
362, 3681, 7545, 27199
363, 3681, 7566, 27276
364, 3681, 7586, 27353
365, 3681, 7607, 27429
366, 3682, 7628, 27506
367, 3682, 7649, 27583
368, 3682, 7670, 27660
369, 3682, 7691, 27736
370, 3683, 7711, 27813
371, 3683, 7732, 27890
372, 3683, 7753, 27967
373, 3684, 7774, 28043
374, 3684, 7795, 28120
375, 3684, 7816, 28197
376, 3684, 7836, 28274
377, 3684, 7857, 28351
378, 3685, 7878, 28427
379, 3685, 7899, 28504
380, 3685, 7920, 28581
381, 3685, 7941, 28658
382, 3686, 7962, 28735
383, 3686, 7982, 28811
384, 3686, 8003, 28888
385, 3686, 8024, 28965
386, 3687, 8045, 29042
387, 3687, 8066, 29119
388, 3687, 8087, 29196
389, 3687, 8107, 29272
390, 3688, 8128, 29349
391, 3688, 8149, 29426
392, 3688, 8170, 29503
393, 3688, 8191, 29580
394, 3689, 8212, 29657
395, 3689, 8232, 29734
396, 3689, 8253, 29811
397, 3689, 8274, 29887
398, 3690, 8295, 29964
399, 3690, 8316, 30041
400, 3690, 8337, 30118
401, 3690, 8358, 30195
402, 3691, 8378, 30272
403, 3691, 8399, 30349
404, 3691, 8420, 30426
405, 3691, 8441, 30503
406, 3692, 8462, 30580
407, 3692, 8483, 30657
408, 3692, 8503, 30734
409, 3692, 8524, 30811
410, 3693, 8545, 30888
411, 3693, 8566, 30965
412, 3693, 8587, 31041
413, 3693, 8608, 31118
414, 3694, 8628, 31195
415, 3694, 8649, 31272
