%Discharge
%t(seconds), mVcell
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3357
1216, 3357
1217, 3357
1218, 3356
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3350
1236, 3349
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3347
1242, 3346
1243, 3346
1244, 3346
1245, 3345
1246, 3345
1247, 3345
1248, 3344
1249, 3344
1250, 3344
1251, 3343
1252, 3343
1253, 3342
1254, 3342
1255, 3342
1256, 3341
1257, 3341
1258, 3341
1259, 3340
1260, 3340
1261, 3339
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3338
1267, 3337
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3335
1273, 3335
1274, 3334
1275, 3334
1276, 3334
1277, 3333
1278, 3333
1279, 3332
1280, 3332
1281, 3332
1282, 3331
1283, 3331
1284, 3330
1285, 3330
1286, 3330
1287, 3329
1288, 3329
1289, 3328
1290, 3328
1291, 3327
1292, 3327
1293, 3327
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3323
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3319
1310, 3319
1311, 3318
1312, 3318
1313, 3318
1314, 3317
1315, 3316
1316, 3316
1317, 3316
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3313
1324, 3312
1325, 3312
1326, 3311
1327, 3311
1328, 3310
1329, 3310
1330, 3309
1331, 3309
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3301
1345, 3301
1346, 3300
1347, 3300
1348, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 0, 1
1, 3414, 21, 72
2, 3428, 42, 144
3, 3437, 63, 215
4, 3444, 84, 287
5, 3450, 104, 359
6, 3467, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3483, 188, 648
10, 3483, 209, 721
11, 3485, 230, 794
12, 3487, 250, 866
13, 3494, 271, 939
14, 3495, 292, 1012
15, 3495, 313, 1085
16, 3496, 334, 1158
17, 3498, 355, 1231
18, 3499, 375, 1304
19, 3500, 396, 1376
20, 3502, 417, 1449
21, 3503, 438, 1522
22, 3504, 459, 1595
23, 3505, 480, 1669
24, 3506, 500, 1742
25, 3507, 521, 1815
26, 3508, 542, 1888
27, 3509, 563, 1961
28, 3510, 584, 2034
29, 3511, 605, 2107
30, 3512, 626, 2180
31, 3513, 646, 2254
32, 3514, 667, 2327
33, 3515, 688, 2400
34, 3515, 709, 2473
35, 3516, 730, 2547
36, 3517, 751, 2620
37, 3518, 771, 2693
38, 3519, 792, 2767
39, 3520, 813, 2840
40, 3521, 834, 2913
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 896, 3134
44, 3524, 917, 3207
45, 3525, 938, 3281
46, 3526, 959, 3354
47, 3527, 980, 3428
48, 3529, 1001, 3501
49, 3534, 1022, 3575
50, 3534, 1042, 3648
51, 3535, 1063, 3722
52, 3535, 1084, 3796
53, 3536, 1105, 3869
54, 3537, 1126, 3943
55, 3538, 1147, 4017
56, 3538, 1167, 4091
57, 3541, 1188, 4164
58, 3541, 1209, 4238
59, 3541, 1230, 4312
60, 3542, 1251, 4386
61, 3542, 1272, 4460
62, 3543, 1292, 4534
63, 3544, 1313, 4607
64, 3546, 1334, 4681
65, 3547, 1355, 4755
66, 3547, 1376, 4829
67, 3548, 1397, 4903
68, 3549, 1418, 4977
69, 3549, 1438, 5051
70, 3550, 1459, 5125
71, 3552, 1480, 5199
72, 3553, 1501, 5273
73, 3553, 1522, 5347
74, 3554, 1543, 5421
75, 3557, 1563, 5495
76, 3557, 1584, 5570
77, 3561, 1605, 5644
78, 3562, 1626, 5718
79, 3562, 1647, 5792
80, 3563, 1668, 5866
81, 3564, 1688, 5941
82, 3564, 1709, 6015
83, 3565, 1730, 6089
84, 3566, 1751, 6164
85, 3566, 1772, 6238
86, 3567, 1793, 6312
87, 3568, 1814, 6387
88, 3568, 1834, 6461
89, 3569, 1855, 6535
90, 3570, 1876, 6610
91, 3570, 1897, 6684
92, 3571, 1918, 6759
93, 3571, 1939, 6833
94, 3572, 1959, 6908
95, 3573, 1980, 6982
96, 3573, 2001, 7056
97, 3574, 2022, 7131
98, 3575, 2043, 7205
99, 3575, 2064, 7280
100, 3576, 2084, 7354
101, 3577, 2105, 7429
102, 3577, 2126, 7504
103, 3578, 2147, 7578
104, 3579, 2168, 7653
105, 3579, 2189, 7727
106, 3580, 2210, 7802
107, 3580, 2230, 7877
108, 3581, 2251, 7951
109, 3582, 2272, 8026
110, 3582, 2293, 8101
111, 3583, 2314, 8175
112, 3584, 2335, 8250
113, 3586, 2355, 8325
114, 3586, 2376, 8399
115, 3587, 2397, 8474
116, 3587, 2418, 8549
117, 3588, 2439, 8624
118, 3588, 2460, 8698
119, 3589, 2480, 8773
120, 3590, 2501, 8848
121, 3590, 2522, 8923
122, 3591, 2543, 8998
123, 3591, 2564, 9073
124, 3592, 2585, 9147
125, 3593, 2605, 9222
126, 3593, 2626, 9297
127, 3594, 2647, 9372
128, 3595, 2668, 9447
129, 3595, 2689, 9522
130, 3595, 2710, 9597
131, 3598, 2731, 9672
132, 3598, 2751, 9747
133, 3598, 2772, 9822
134, 3599, 2793, 9897
135, 3601, 2814, 9972
136, 3601, 2835, 10047
137, 3602, 2856, 10122
138, 3602, 2876, 10197
139, 3603, 2897, 10272
140, 3604, 2918, 10347
141, 3604, 2939, 10422
142, 3605, 2960, 10498
143, 3605, 2981, 10573
144, 3607, 3001, 10648
145, 3608, 3022, 10723
146, 3608, 3043, 10798
147, 3609, 3064, 10873
148, 3609, 3085, 10949
149, 3610, 3106, 11024
150, 3610, 3127, 11099
151, 3611, 3147, 11174
152, 3611, 3168, 11250
153, 3614, 3189, 11325
154, 3614, 3210, 11400
155, 3614, 3231, 11476
156, 3615, 3252, 11551
157, 3615, 3272, 11626
158, 3617, 3293, 11702
159, 3617, 3314, 11777
160, 3618, 3335, 11853
161, 3618, 3356, 11928
162, 3619, 3377, 12003
163, 3619, 3397, 12079
164, 3620, 3418, 12154
165, 3620, 3439, 12230
166, 3621, 3460, 12305
167, 3623, 3481, 12381
168, 3623, 3502, 12456
169, 3623, 3523, 12532
170, 3624, 3543, 12607
171, 3624, 3564, 12683
172, 3625, 3585, 12758
173, 3625, 3606, 12834
174, 3625, 3627, 12909
175, 3626, 3648, 12985
176, 3626, 3668, 13061
177, 3627, 3689, 13136
178, 3627, 3710, 13212
179, 3628, 3731, 13287
180, 3628, 3752, 13363
181, 3629, 3773, 13439
182, 3629, 3793, 13514
183, 3630, 3814, 13590
184, 3630, 3835, 13666
185, 3631, 3856, 13741
186, 3631, 3877, 13817
187, 3631, 3898, 13893
188, 3632, 3919, 13968
189, 3632, 3939, 14044
190, 3633, 3960, 14120
191, 3633, 3981, 14195
192, 3633, 4002, 14271
193, 3634, 4023, 14347
194, 3634, 4044, 14423
195, 3635, 4064, 14498
196, 3635, 4085, 14574
197, 3636, 4106, 14650
198, 3636, 4127, 14726
199, 3637, 4148, 14801
200, 3637, 4169, 14877
201, 3637, 4189, 14953
202, 3638, 4210, 15029
203, 3638, 4231, 15105
204, 3639, 4252, 15181
205, 3639, 4273, 15256
206, 3639, 4294, 15332
207, 3640, 4315, 15408
208, 3640, 4335, 15484
209, 3640, 4356, 15560
210, 3642, 4377, 15636
211, 3642, 4398, 15712
212, 3642, 4419, 15788
213, 3643, 4440, 15863
214, 3644, 4460, 15939
215, 3644, 4481, 16015
216, 3645, 4502, 16091
217, 3645, 4523, 16167
218, 3645, 4544, 16243
219, 3646, 4565, 16319
220, 3646, 4585, 16395
221, 3647, 4606, 16471
222, 3647, 4627, 16547
223, 3647, 4648, 16623
224, 3648, 4669, 16699
225, 3648, 4690, 16775
226, 3648, 4711, 16851
227, 3649, 4731, 16927
228, 3649, 4752, 17003
229, 3649, 4773, 17080
230, 3650, 4794, 17156
231, 3651, 4815, 17232
232, 3651, 4836, 17308
233, 3651, 4856, 17384
234, 3652, 4877, 17460
235, 3652, 4898, 17536
236, 3652, 4919, 17612
237, 3653, 4940, 17688
238, 3653, 4961, 17764
239, 3653, 4981, 17841
240, 3653, 5002, 17917
241, 3654, 5023, 17993
242, 3654, 5044, 18069
243, 3654, 5065, 18145
244, 3655, 5086, 18221
245, 3655, 5106, 18298
246, 3656, 5127, 18374
247, 3656, 5148, 18450
248, 3656, 5169, 18526
249, 3657, 5190, 18602
250, 3658, 5211, 18679
251, 3658, 5232, 18755
252, 3658, 5252, 18831
253, 3658, 5273, 18907
254, 3658, 5294, 18984
255, 3659, 5315, 19060
256, 3660, 5336, 19136
257, 3660, 5357, 19212
258, 3660, 5377, 19289
259, 3660, 5398, 19365
260, 3661, 5419, 19441
261, 3661, 5440, 19518
262, 3662, 5461, 19594
263, 3662, 5482, 19670
264, 3662, 5502, 19747
265, 3662, 5523, 19823
266, 3663, 5544, 19899
267, 3663, 5565, 19976
268, 3663, 5586, 20052
269, 3663, 5607, 20128
270, 3663, 5628, 20205
271, 3665, 5648, 20281
272, 3665, 5669, 20357
273, 3665, 5690, 20434
274, 3665, 5711, 20510
275, 3665, 5732, 20586
276, 3666, 5753, 20663
277, 3666, 5773, 20739
278, 3666, 5794, 20816
279, 3666, 5815, 20892
280, 3667, 5836, 20969
281, 3667, 5857, 21045
282, 3667, 5878, 21121
283, 3667, 5898, 21198
284, 3668, 5919, 21274
285, 3668, 5940, 21351
286, 3668, 5961, 21427
287, 3668, 5982, 21504
288, 3669, 6003, 21580
289, 3669, 6024, 21657
290, 3669, 6044, 21733
291, 3669, 6065, 21809
292, 3669, 6086, 21886
293, 3670, 6107, 21962
294, 3671, 6128, 22039
295, 3671, 6149, 22115
296, 3671, 6169, 22192
297, 3671, 6190, 22268
298, 3671, 6211, 22345
299, 3672, 6232, 22421
300, 3672, 6253, 22498
301, 3672, 6274, 22575
302, 3672, 6294, 22651
303, 3673, 6315, 22728
304, 3673, 6336, 22804
305, 3673, 6357, 22881
306, 3673, 6378, 22957
307, 3673, 6399, 23034
308, 3674, 6420, 23110
309, 3674, 6440, 23187
310, 3674, 6461, 23264
311, 3675, 6482, 23340
312, 3675, 6503, 23417
313, 3675, 6524, 23493
314, 3675, 6545, 23570
315, 3676, 6565, 23647
316, 3676, 6586, 23723
317, 3676, 6607, 23800
318, 3676, 6628, 23876
319, 3677, 6649, 23953
320, 3677, 6670, 24030
321, 3677, 6690, 24106
322, 3677, 6711, 24183
323, 3677, 6732, 24260
324, 3678, 6753, 24336
325, 3678, 6774, 24413
326, 3678, 6795, 24490
327, 3678, 6816, 24566
328, 3679, 6836, 24643
329, 3680, 6857, 24720
330, 3680, 6878, 24796
331, 3680, 6899, 24873
332, 3680, 6920, 24950
333, 3680, 6941, 25026
334, 3681, 6961, 25103
335, 3681, 6982, 25180
336, 3681, 7003, 25256
337, 3681, 7024, 25333
338, 3682, 7045, 25410
339, 3682, 7066, 25487
340, 3682, 7086, 25563
341, 3682, 7107, 25640
342, 3683, 7128, 25717
343, 3683, 7149, 25794
344, 3683, 7170, 25870
345, 3683, 7191, 25947
346, 3684, 7212, 26024
347, 3684, 7232, 26101
348, 3685, 7253, 26178
349, 3685, 7274, 26254
350, 3685, 7295, 26331
351, 3685, 7316, 26408
352, 3686, 7337, 26485
353, 3686, 7357, 26562
354, 3686, 7378, 26638
355, 3687, 7399, 26715
356, 3687, 7420, 26792
357, 3687, 7441, 26869
358, 3687, 7462, 26946
359, 3688, 7482, 27023
360, 3689, 7503, 27100
361, 3689, 7524, 27176
362, 3689, 7545, 27253
363, 3690, 7566, 27330
364, 3690, 7587, 27407
365, 3690, 7607, 27484
366, 3690, 7628, 27561
367, 3690, 7649, 27638
368, 3692, 7670, 27715
369, 3692, 7691, 27792
370, 3692, 7712, 27869
371, 3692, 7733, 27946
372, 3692, 7753, 28023
373, 3693, 7774, 28100
374, 3693, 7795, 28177
375, 3694, 7816, 28254
376, 3694, 7837, 28331
377, 3695, 7858, 28408
378, 3695, 7878, 28485
379, 3695, 7899, 28562
380, 3696, 7920, 28639
381, 3696, 7941, 28716
382, 3696, 7962, 28793
383, 3697, 7983, 28870
384, 3697, 8003, 28947
385, 3697, 8024, 29024
386, 3697, 8045, 29101
387, 3698, 8066, 29178
388, 3698, 8087, 29255
389, 3698, 8108, 29332
390, 3698, 8129, 29409
391, 3698, 8149, 29486
392, 3699, 8170, 29563
393, 3699, 8191, 29640
394, 3699, 8212, 29717
395, 3699, 8233, 29795
396, 3700, 8254, 29872
397, 3700, 8274, 29949
398, 3700, 8295, 30026
399, 3700, 8316, 30103
400, 3701, 8337, 30180
401, 3701, 8358, 30257
402, 3701, 8379, 30334
403, 3701, 8399, 30412
404, 3702, 8420, 30489
405, 3702, 8441, 30566
406, 3702, 8462, 30643
407, 3702, 8483, 30720
408, 3703, 8504, 30797
409, 3703, 8525, 30875
410, 3703, 8545, 30952
411, 3703, 8566, 31029
412, 3703, 8587, 31106
413, 3704, 8608, 31183
414, 3704, 8629, 31260
415, 3704, 8650, 31338
416, 3705, 8670, 31415
417, 3706, 8691, 31492
418, 3706, 8712, 31569
419, 3706, 8733, 31647
420, 3706, 8754, 31724
421, 3706, 8775, 31801
422, 3707, 8795, 31878
423, 3707, 8816, 31956
424, 3707, 8837, 32033
425, 3708, 8858, 32110
426, 3708, 8879, 32187
427, 3709, 8900, 32265
428, 3710, 8921, 32342
429, 3710, 8941, 32419
430, 3710, 8962, 32497
431, 3710, 8983, 32574
432, 3710, 9004, 32651
433, 3710, 9025, 32729
434, 3711, 9046, 32806
435, 3711, 9066, 32883
436, 3712, 9087, 32961
437, 3712, 9108, 33038
438, 3713, 9129, 33115
439, 3713, 9150, 33193
440, 3713, 9171, 33270
441, 3714, 9191, 33348
442, 3714, 9212, 33425
443, 3714, 9233, 33502
444, 3714, 9254, 33580
445, 3715, 9275, 33657
446, 3715, 9296, 33735
447, 3715, 9317, 33812
448, 3715, 9337, 33890
449, 3716, 9358, 33967
450, 3716, 9379, 34044
451, 3716, 9400, 34122
452, 3716, 9421, 34199
453, 3716, 9442, 34277
454, 3717, 9462, 34354
455, 3717, 9483, 34432
456, 3718, 9504, 34509
457, 3718, 9525, 34587
458, 3718, 9546, 34664
459, 3718, 9567, 34742
460, 3719, 9587, 34819
461, 3719, 9608, 34897
462, 3719, 9629, 34974
463, 3719, 9650, 35052
464, 3719, 9671, 35129
465, 3720, 9692, 35207
466, 3720, 9713, 35284
467, 3720, 9733, 35362
468, 3720, 9754, 35439
469, 3721, 9775, 35517
470, 3721, 9796, 35594
471, 3721, 9817, 35672
472, 3721, 9838, 35750
473, 3721, 9858, 35827
474, 3721, 9879, 35905
475, 3722, 9900, 35982
476, 3722, 9921, 36060
477, 3722, 9942, 36137
478, 3723, 9963, 36215
479, 3723, 9983, 36293
480, 3723, 10004, 36370
481, 3724, 10025, 36448
482, 3724, 10046, 36525
