%Discharge
%t(seconds), mVcell
320, 3660
321, 3659
322, 3659
323, 3658
324, 3658
325, 3657
326, 3657
327, 3656
328, 3656
329, 3655
330, 3655
331, 3654
332, 3654
333, 3653
334, 3653
335, 3652
336, 3652
337, 3651
338, 3650
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3639
362, 3638
363, 3638
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3633
372, 3633
373, 3632
374, 3632
375, 3631
376, 3631
377, 3631
378, 3630
379, 3629
380, 3629
381, 3629
382, 3628
383, 3627
384, 3627
385, 3627
386, 3626
387, 3626
388, 3625
389, 3625
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3622
396, 3621
397, 3621
398, 3620
399, 3620
400, 3619
401, 3619
402, 3618
403, 3618
404, 3617
405, 3617
406, 3616
407, 3616
408, 3616
409, 3615
410, 3615
411, 3614
412, 3614
413, 3613
414, 3613
415, 3612
416, 3612
417, 3612
418, 3611
419, 3611
420, 3610
421, 3610
422, 3609
423, 3609
424, 3608
425, 3608
426, 3607
427, 3607
428, 3606
429, 3606
430, 3606
431, 3605
432, 3605
433, 3604
434, 3604
435, 3603
436, 3603
437, 3603
438, 3602
439, 3602
440, 3601
441, 3601
442, 3600
443, 3600
444, 3600
445, 3599
446, 3599
447, 3598
448, 3598
449, 3597
450, 3597
451, 3597
452, 3596
453, 3596
454, 3595
455, 3595
456, 3594
457, 3594
458, 3593
459, 3593
460, 3593
461, 3592
462, 3592
463, 3591
464, 3591
465, 3591
466, 3590
467, 3590
468, 3589
469, 3589
470, 3589
471, 3588
472, 3588
473, 3587
474, 3587
475, 3587
476, 3586
477, 3586
478, 3585
479, 3585
480, 3584
481, 3584
482, 3584
483, 3583
484, 3583
485, 3582
486, 3582
487, 3582
488, 3581
489, 3581
490, 3580
491, 3580
492, 3580
493, 3579
494, 3579
495, 3578
496, 3578
497, 3578
498, 3577
499, 3577
500, 3577
501, 3576
502, 3576
503, 3575
504, 3575
505, 3574
506, 3574
507, 3574
508, 3573
509, 3573
510, 3573
511, 3572
512, 3572
513, 3571
514, 3571
515, 3571
516, 3570
517, 3570
518, 3570
519, 3569
520, 3569
521, 3568
522, 3568
523, 3568
524, 3567
525, 3567
526, 3567
527, 3566
528, 3566
529, 3566
530, 3565
531, 3565
532, 3564
533, 3564
534, 3564
535, 3563
536, 3563
537, 3562
538, 3562
539, 3562
540, 3561
541, 3561
542, 3561
543, 3560
544, 3560
545, 3560
546, 3559
547, 3559
548, 3558
549, 3558
550, 3558
551, 3557
552, 3557
553, 3556
554, 3556
555, 3556
556, 3555
557, 3555
558, 3555
559, 3554
560, 3554
561, 3554
562, 3553
563, 3553
564, 3553
565, 3552
566, 3552
567, 3552
568, 3551
569, 3551
570, 3551
571, 3550
572, 3550
573, 3550
574, 3549
575, 3549
576, 3549
577, 3548
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3544
589, 3544
590, 3544
591, 3543
592, 3543
593, 3543
594, 3542
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3535
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3531
629, 3531
630, 3531
631, 3531
632, 3530
633, 3530
634, 3530
635, 3529
636, 3529
637, 3529
638, 3528
639, 3528
640, 3528
641, 3527
642, 3527
643, 3527
644, 3526
645, 3526
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3523
655, 3523
656, 3523
657, 3522
658, 3522
659, 3522
660, 3521
661, 3521
662, 3521
663, 3521
664, 3520
665, 3520
666, 3520
667, 3519
668, 3519
669, 3519
670, 3518
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3515
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3505
717, 3505
718, 3505
719, 3505
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3501
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3496
752, 3495
753, 3495
754, 3495
755, 3494
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3489
777, 3488
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3486
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3482
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3479
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3475
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3473
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3467
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3459
880, 3459
881, 3459
882, 3459
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3456
893, 3455
894, 3455
895, 3455
896, 3455
897, 3454
898, 3454
899, 3454
900, 3453
901, 3453
902, 3453
903, 3452
904, 3452
905, 3452
906, 3452
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3449
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3445
928, 3445
929, 3445
930, 3445
931, 3444
932, 3444
933, 3444
934, 3444
935, 3443
936, 3443
937, 3442
938, 3442
939, 3442
940, 3441
941, 3441
942, 3441
943, 3441
944, 3440
945, 3440
946, 3440
947, 3440
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3438
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3436
962, 3435
963, 3435
964, 3435
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3433
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3431
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3426
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3424
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3422
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3420
1014, 3420
1015, 3420
1016, 3420
1017, 3419
1018, 3419
1019, 3419
1020, 3419
1021, 3418
1022, 3418
1023, 3418
1024, 3417
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3413
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3410
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3407
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3403
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3400
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3397
1103, 3396
1104, 3396
1105, 3396
1106, 3396
1107, 3395
1108, 3395
1109, 3395
1110, 3394
1111, 3394
1112, 3394
1113, 3394
1114, 3393
1115, 3393
1116, 3393
1117, 3393
1118, 3392
1119, 3392
1120, 3392
1121, 3392
1122, 3391
1123, 3391
1124, 3391
1125, 3391
1126, 3390
1127, 3390
1128, 3390
1129, 3390
1130, 3389
1131, 3389
1132, 3389
1133, 3389
1134, 3388
1135, 3388
1136, 3388
1137, 3387
1138, 3387
1139, 3387
1140, 3387
1141, 3386
1142, 3386
1143, 3386
1144, 3386
1145, 3385
1146, 3385
1147, 3385
1148, 3385
1149, 3384
1150, 3384
1151, 3384
1152, 3384
1153, 3383
1154, 3383
1155, 3383
1156, 3382
1157, 3382
1158, 3382
1159, 3382
1160, 3381
1161, 3381
1162, 3381
1163, 3381
1164, 3380
1165, 3380
1166, 3380
1167, 3379
1168, 3379
1169, 3379
1170, 3379
1171, 3378
1172, 3378
1173, 3378
1174, 3378
1175, 3377
1176, 3377
1177, 3377
1178, 3376
1179, 3376
1180, 3376
1181, 3376
1182, 3375
1183, 3375
1184, 3375
1185, 3374
1186, 3374
1187, 3374
1188, 3374
1189, 3373
1190, 3373
1191, 3373
1192, 3373
1193, 3372
1194, 3372
1195, 3372
1196, 3371
1197, 3371
1198, 3371
1199, 3370
1200, 3370
1201, 3370
1202, 3369
1203, 3369
1204, 3369
1205, 3369
1206, 3368
1207, 3368
1208, 3368
1209, 3368
1210, 3367
1211, 3367
1212, 3367
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3365
1220, 3364
1221, 3364
1222, 3364
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3362
1229, 3362
1230, 3361
1231, 3361
1232, 3361
1233, 3360
1234, 3360
1235, 3360
1236, 3359
1237, 3359
1238, 3359
1239, 3359
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3354
1253, 3354
1254, 3354
1255, 3353
1256, 3353
1257, 3353
1258, 3352
1259, 3352
1260, 3352
1261, 3352
1262, 3351
1263, 3351
1264, 3351
1265, 3350
1266, 3350
1267, 3350
1268, 3349
1269, 3349
1270, 3348
1271, 3348
1272, 3348
1273, 3348
1274, 3347
1275, 3347
1276, 3347
1277, 3346
1278, 3346
1279, 3346
1280, 3345
1281, 3345
1282, 3345
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3341
1292, 3341
1293, 3341
1294, 3340
1295, 3340
1296, 3340
1297, 3339
1298, 3339
1299, 3339
1300, 3338
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3334
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3332
1319, 3331
1320, 3331
1321, 3331
1322, 3330
1323, 3330
1324, 3329
1325, 3329
1326, 3329
1327, 3328
1328, 3328
1329, 3327
1330, 3327
1331, 3327
1332, 3326
1333, 3326
1334, 3325
1335, 3325
1336, 3324
1337, 3324
1338, 3324
1339, 3323
1340, 3323
1341, 3322
1342, 3322
1343, 3322
1344, 3321
1345, 3321
1346, 3320
1347, 3320
1348, 3319
1349, 3319
1350, 3318
1351, 3318
1352, 3318
1353, 3317
1354, 3317
1355, 3316
1356, 3316
1357, 3315
1358, 3315
1359, 3314
1360, 3314
1361, 3314
1362, 3313
1363, 3312
1364, 3312
1365, 3312
1366, 3311
1367, 3311
1368, 3310
1369, 3310
1370, 3309
1371, 3309
1372, 3308
1373, 3308
1374, 3307
1375, 3307
1376, 3306
1377, 3306
1378, 3305
1379, 3305
1380, 3304
1381, 3304
1382, 3303
1383, 3303
1384, 3302
1385, 3302
1386, 3301
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3306, 2, 7
1, 3420, 23, 78
2, 3434, 44, 150
3, 3444, 65, 222
4, 3451, 85, 293
5, 3457, 106, 366
6, 3462, 127, 438
7, 3467, 148, 510
8, 3471, 169, 582
9, 3476, 190, 655
10, 3479, 211, 727
11, 3482, 231, 800
12, 3484, 252, 872
13, 3487, 273, 945
14, 3489, 294, 1018
15, 3491, 315, 1091
16, 3493, 336, 1163
17, 3494, 356, 1236
18, 3496, 377, 1309
19, 3498, 398, 1382
20, 3499, 419, 1455
21, 3500, 440, 1528
22, 3502, 461, 1601
23, 3503, 481, 1674
24, 3504, 502, 1747
25, 3505, 523, 1820
26, 3507, 544, 1893
27, 3508, 565, 1966
28, 3509, 586, 2039
29, 3510, 607, 2112
30, 3511, 627, 2186
31, 3512, 648, 2259
32, 3514, 669, 2332
33, 3514, 690, 2405
34, 3515, 711, 2478
35, 3516, 732, 2552
36, 3517, 752, 2625
37, 3518, 773, 2698
38, 3519, 794, 2772
39, 3520, 815, 2845
40, 3521, 836, 2918
41, 3522, 857, 2992
42, 3523, 877, 3065
43, 3524, 898, 3139
44, 3525, 919, 3212
45, 3525, 940, 3286
46, 3527, 961, 3359
47, 3528, 982, 3433
48, 3529, 1002, 3506
49, 3529, 1023, 3580
50, 3530, 1044, 3653
51, 3531, 1065, 3727
52, 3532, 1086, 3801
53, 3533, 1107, 3874
54, 3533, 1128, 3948
55, 3534, 1148, 4022
56, 3535, 1169, 4095
57, 3536, 1190, 4169
58, 3537, 1211, 4243
59, 3537, 1232, 4316
60, 3538, 1253, 4390
61, 3539, 1273, 4464
62, 3540, 1294, 4538
63, 3541, 1315, 4611
64, 3542, 1336, 4685
65, 3542, 1357, 4759
66, 3543, 1378, 4833
67, 3544, 1398, 4907
68, 3545, 1419, 4981
69, 3546, 1440, 5055
70, 3546, 1461, 5128
71, 3547, 1482, 5202
72, 3548, 1503, 5276
73, 3549, 1524, 5350
74, 3550, 1544, 5424
75, 3550, 1565, 5498
76, 3551, 1586, 5572
77, 3552, 1607, 5646
78, 3552, 1628, 5720
79, 3553, 1649, 5794
80, 3554, 1669, 5868
81, 3555, 1690, 5943
82, 3556, 1711, 6017
83, 3557, 1732, 6091
84, 3557, 1753, 6165
85, 3558, 1774, 6239
86, 3559, 1794, 6313
87, 3560, 1815, 6387
88, 3560, 1836, 6462
89, 3561, 1857, 6536
90, 3562, 1878, 6610
91, 3563, 1899, 6684
92, 3563, 1920, 6759
93, 3564, 1940, 6833
94, 3565, 1961, 6907
95, 3566, 1982, 6982
96, 3567, 2003, 7056
97, 3567, 2024, 7130
98, 3568, 2045, 7205
99, 3569, 2065, 7279
100, 3569, 2086, 7353
101, 3571, 2107, 7428
102, 3571, 2128, 7502
103, 3572, 2149, 7577
104, 3573, 2170, 7651
105, 3573, 2190, 7726
106, 3574, 2211, 7800
107, 3575, 2232, 7875
108, 3576, 2253, 7949
109, 3577, 2274, 8024
110, 3577, 2295, 8098
111, 3578, 2316, 8173
112, 3579, 2336, 8247
113, 3580, 2357, 8322
114, 3580, 2378, 8397
115, 3581, 2399, 8471
116, 3582, 2420, 8546
117, 3582, 2441, 8621
118, 3583, 2461, 8695
119, 3584, 2482, 8770
120, 3585, 2503, 8845
121, 3585, 2524, 8919
122, 3586, 2545, 8994
123, 3587, 2566, 9069
124, 3588, 2586, 9144
125, 3588, 2607, 9218
126, 3589, 2628, 9293
127, 3590, 2649, 9368
128, 3590, 2670, 9443
129, 3591, 2691, 9518
130, 3592, 2712, 9593
131, 3592, 2732, 9667
132, 3593, 2753, 9742
133, 3594, 2774, 9817
134, 3594, 2795, 9892
135, 3595, 2816, 9967
136, 3595, 2837, 10042
137, 3596, 2857, 10117
138, 3597, 2878, 10192
139, 3597, 2899, 10267
140, 3598, 2920, 10342
141, 3599, 2941, 10417
142, 3599, 2962, 10492
143, 3600, 2982, 10567
144, 3601, 3003, 10642
145, 3601, 3024, 10717
146, 3602, 3045, 10792
147, 3602, 3066, 10867
148, 3603, 3087, 10942
149, 3604, 3108, 11017
150, 3604, 3128, 11092
151, 3605, 3149, 11168
152, 3606, 3170, 11243
153, 3606, 3191, 11318
154, 3607, 3212, 11393
155, 3607, 3233, 11468
156, 3608, 3253, 11543
157, 3609, 3274, 11619
158, 3609, 3295, 11694
159, 3610, 3316, 11769
160, 3610, 3337, 11844
161, 3611, 3358, 11920
162, 3612, 3378, 11995
163, 3612, 3399, 12070
164, 3613, 3420, 12145
165, 3613, 3441, 12221
166, 3614, 3462, 12296
167, 3615, 3483, 12371
168, 3615, 3503, 12447
169, 3616, 3524, 12522
170, 3616, 3545, 12598
171, 3617, 3566, 12673
172, 3617, 3587, 12748
173, 3618, 3608, 12824
174, 3618, 3629, 12899
175, 3619, 3649, 12975
176, 3620, 3670, 13050
177, 3620, 3691, 13125
178, 3621, 3712, 13201
179, 3622, 3733, 13276
180, 3622, 3754, 13352
181, 3622, 3774, 13427
182, 3623, 3795, 13503
183, 3624, 3816, 13578
184, 3624, 3837, 13654
185, 3625, 3858, 13729
186, 3625, 3879, 13805
187, 3626, 3899, 13881
188, 3626, 3920, 13956
189, 3627, 3941, 14032
190, 3627, 3962, 14107
191, 3628, 3983, 14183
192, 3628, 4004, 14259
193, 3629, 4025, 14334
194, 3629, 4045, 14410
195, 3630, 4066, 14485
196, 3630, 4087, 14561
197, 3631, 4108, 14637
198, 3631, 4129, 14712
199, 3632, 4150, 14788
200, 3632, 4170, 14864
201, 3633, 4191, 14940
202, 3633, 4212, 15015
203, 3634, 4233, 15091
204, 3634, 4254, 15167
205, 3634, 4275, 15243
206, 3635, 4295, 15318
207, 3635, 4316, 15394
208, 3636, 4337, 15470
209, 3636, 4358, 15546
210, 3637, 4379, 15621
211, 3637, 4400, 15697
212, 3637, 4421, 15773
213, 3638, 4441, 15849
214, 3638, 4462, 15925
215, 3639, 4483, 16001
216, 3639, 4504, 16076
217, 3640, 4525, 16152
218, 3640, 4546, 16228
219, 3641, 4566, 16304
220, 3641, 4587, 16380
221, 3642, 4608, 16456
222, 3642, 4629, 16532
223, 3642, 4650, 16608
224, 3643, 4671, 16683
225, 3643, 4691, 16759
226, 3643, 4712, 16835
227, 3644, 4733, 16911
228, 3644, 4754, 16987
229, 3645, 4775, 17063
230, 3645, 4796, 17139
231, 3646, 4817, 17215
232, 3646, 4837, 17291
233, 3646, 4858, 17367
234, 3647, 4879, 17443
235, 3647, 4900, 17519
236, 3647, 4921, 17595
237, 3648, 4942, 17671
238, 3648, 4962, 17747
239, 3649, 4983, 17823
240, 3649, 5004, 17899
241, 3649, 5025, 17975
242, 3650, 5046, 18051
243, 3650, 5067, 18128
244, 3650, 5087, 18204
245, 3651, 5108, 18280
246, 3651, 5129, 18356
247, 3651, 5150, 18432
248, 3652, 5171, 18508
249, 3652, 5192, 18584
250, 3652, 5213, 18660
251, 3653, 5233, 18736
252, 3653, 5254, 18812
253, 3653, 5275, 18889
254, 3654, 5296, 18965
255, 3654, 5317, 19041
256, 3654, 5338, 19117
257, 3655, 5358, 19193
258, 3655, 5379, 19269
259, 3655, 5400, 19346
260, 3656, 5421, 19422
261, 3656, 5442, 19498
262, 3656, 5463, 19574
263, 3656, 5483, 19650
264, 3657, 5504, 19727
265, 3657, 5525, 19803
266, 3657, 5546, 19879
267, 3657, 5567, 19955
268, 3658, 5588, 20032
269, 3658, 5609, 20108
270, 3658, 5629, 20184
271, 3659, 5650, 20260
272, 3659, 5671, 20337
273, 3659, 5692, 20413
274, 3659, 5713, 20489
275, 3660, 5734, 20565
276, 3660, 5754, 20642
277, 3660, 5775, 20718
278, 3661, 5796, 20794
279, 3661, 5817, 20870
280, 3661, 5838, 20947
281, 3661, 5859, 21023
282, 3662, 5879, 21099
283, 3662, 5900, 21176
284, 3662, 5921, 21252
285, 3662, 5942, 21328
286, 3663, 5963, 21405
287, 3663, 5984, 21481
288, 3663, 6004, 21557
289, 3663, 6025, 21634
290, 3664, 6046, 21710
291, 3664, 6067, 21786
292, 3664, 6088, 21863
293, 3664, 6109, 21939
294, 3665, 6130, 22016
295, 3665, 6150, 22092
296, 3665, 6171, 22168
297, 3666, 6192, 22245
298, 3666, 6213, 22321
299, 3666, 6234, 22398
300, 3666, 6255, 22474
301, 3666, 6275, 22550
302, 3667, 6296, 22627
303, 3667, 6317, 22703
304, 3667, 6338, 22780
305, 3667, 6359, 22856
306, 3668, 6380, 22933
307, 3668, 6400, 23009
308, 3668, 6421, 23085
309, 3668, 6442, 23162
310, 3669, 6463, 23238
311, 3669, 6484, 23315
312, 3669, 6505, 23391
313, 3669, 6526, 23468
314, 3670, 6546, 23544
315, 3670, 6567, 23621
316, 3670, 6588, 23697
317, 3670, 6609, 23774
318, 3671, 6630, 23850
319, 3671, 6651, 23927
320, 3671, 6671, 24003
321, 3671, 6692, 24080
322, 3672, 6713, 24156
323, 3672, 6734, 24233
324, 3672, 6755, 24309
325, 3672, 6776, 24386
326, 3673, 6796, 24462
327, 3673, 6817, 24539
328, 3673, 6838, 24616
329, 3673, 6859, 24692
330, 3674, 6880, 24769
331, 3674, 6901, 24845
332, 3674, 6922, 24922
333, 3674, 6942, 24998
334, 3675, 6963, 25075
335, 3675, 6984, 25152
336, 3675, 7005, 25228
337, 3675, 7026, 25305
338, 3676, 7047, 25381
339, 3676, 7067, 25458
340, 3676, 7088, 25535
341, 3676, 7109, 25611
342, 3677, 7130, 25688
343, 3677, 7151, 25764
344, 3677, 7172, 25841
345, 3677, 7192, 25918
346, 3678, 7213, 25994
347, 3678, 7234, 26071
348, 3678, 7255, 26148
349, 3678, 7276, 26224
350, 3679, 7297, 26301
351, 3679, 7318, 26378
352, 3679, 7338, 26454
353, 3679, 7359, 26531
354, 3680, 7380, 26608
355, 3680, 7401, 26684
356, 3680, 7422, 26761
357, 3680, 7443, 26838
358, 3681, 7463, 26915
359, 3681, 7484, 26991
360, 3681, 7505, 27068
361, 3681, 7526, 27145
362, 3682, 7547, 27221
363, 3682, 7568, 27298
364, 3682, 7588, 27375
365, 3682, 7609, 27452
366, 3682, 7630, 27528
367, 3683, 7651, 27605
368, 3683, 7672, 27682
369, 3683, 7693, 27759
370, 3684, 7714, 27835
371, 3684, 7734, 27912
372, 3684, 7755, 27989
373, 3684, 7776, 28066
374, 3685, 7797, 28143
375, 3685, 7818, 28219
376, 3685, 7839, 28296
377, 3685, 7859, 28373
378, 3686, 7880, 28450
379, 3686, 7901, 28527
380, 3686, 7922, 28603
381, 3686, 7943, 28680
382, 3686, 7964, 28757
383, 3687, 7984, 28834
384, 3687, 8005, 28911
385, 3687, 8026, 28988
386, 3687, 8047, 29065
387, 3688, 8068, 29141
388, 3688, 8089, 29218
389, 3688, 8110, 29295
390, 3688, 8130, 29372
391, 3689, 8151, 29449
392, 3689, 8172, 29526
393, 3689, 8193, 29603
394, 3689, 8214, 29679
395, 3690, 8235, 29756
396, 3690, 8255, 29833
397, 3690, 8276, 29910
