%Discharge
%t(seconds), mVcell
242, 3713
243, 3712
244, 3711
245, 3711
246, 3710
247, 3710
248, 3709
249, 3709
250, 3708
251, 3707
252, 3707
253, 3706
254, 3706
255, 3705
256, 3705
257, 3704
258, 3704
259, 3703
260, 3702
261, 3702
262, 3701
263, 3701
264, 3700
265, 3700
266, 3699
267, 3698
268, 3698
269, 3697
270, 3697
271, 3696
272, 3696
273, 3695
274, 3695
275, 3694
276, 3693
277, 3693
278, 3692
279, 3692
280, 3691
281, 3691
282, 3690
283, 3690
284, 3689
285, 3689
286, 3688
287, 3687
288, 3687
289, 3686
290, 3686
291, 3685
292, 3685
293, 3684
294, 3684
295, 3683
296, 3683
297, 3682
298, 3682
299, 3681
300, 3681
301, 3680
302, 3679
303, 3679
304, 3678
305, 3678
306, 3677
307, 3677
308, 3676
309, 3676
310, 3675
311, 3675
312, 3674
313, 3673
314, 3673
315, 3673
316, 3672
317, 3671
318, 3671
319, 3670
320, 3670
321, 3669
322, 3669
323, 3668
324, 3668
325, 3667
326, 3667
327, 3666
328, 3666
329, 3665
330, 3665
331, 3664
332, 3664
333, 3663
334, 3663
335, 3662
336, 3662
337, 3661
338, 3660
339, 3660
340, 3659
341, 3659
342, 3658
343, 3658
344, 3657
345, 3657
346, 3656
347, 3656
348, 3655
349, 3655
350, 3654
351, 3654
352, 3653
353, 3653
354, 3652
355, 3652
356, 3651
357, 3651
358, 3650
359, 3650
360, 3649
361, 3649
362, 3648
363, 3648
364, 3647
365, 3647
366, 3646
367, 3646
368, 3645
369, 3645
370, 3644
371, 3644
372, 3643
373, 3643
374, 3642
375, 3642
376, 3641
377, 3641
378, 3640
379, 3640
380, 3639
381, 3639
382, 3638
383, 3638
384, 3637
385, 3637
386, 3636
387, 3636
388, 3636
389, 3635
390, 3634
391, 3634
392, 3633
393, 3633
394, 3632
395, 3632
396, 3631
397, 3631
398, 3631
399, 3630
400, 3630
401, 3629
402, 3629
403, 3628
404, 3628
405, 3627
406, 3627
407, 3626
408, 3626
409, 3626
410, 3625
411, 3624
412, 3624
413, 3624
414, 3623
415, 3623
416, 3622
417, 3622
418, 3621
419, 3621
420, 3620
421, 3620
422, 3619
423, 3619
424, 3619
425, 3618
426, 3618
427, 3617
428, 3617
429, 3616
430, 3616
431, 3615
432, 3615
433, 3614
434, 3614
435, 3614
436, 3613
437, 3613
438, 3612
439, 3612
440, 3611
441, 3611
442, 3611
443, 3610
444, 3610
445, 3609
446, 3609
447, 3609
448, 3608
449, 3608
450, 3607
451, 3607
452, 3606
453, 3606
454, 3605
455, 3605
456, 3605
457, 3604
458, 3604
459, 3603
460, 3603
461, 3603
462, 3602
463, 3602
464, 3601
465, 3601
466, 3600
467, 3600
468, 3600
469, 3599
470, 3599
471, 3598
472, 3598
473, 3597
474, 3597
475, 3597
476, 3596
477, 3596
478, 3596
479, 3595
480, 3595
481, 3594
482, 3594
483, 3593
484, 3593
485, 3592
486, 3592
487, 3592
488, 3591
489, 3591
490, 3591
491, 3590
492, 3590
493, 3589
494, 3589
495, 3589
496, 3588
497, 3588
498, 3587
499, 3587
500, 3587
501, 3586
502, 3586
503, 3586
504, 3585
505, 3585
506, 3584
507, 3584
508, 3584
509, 3583
510, 3583
511, 3582
512, 3582
513, 3582
514, 3581
515, 3581
516, 3581
517, 3580
518, 3580
519, 3579
520, 3579
521, 3579
522, 3578
523, 3578
524, 3577
525, 3577
526, 3577
527, 3576
528, 3576
529, 3576
530, 3575
531, 3575
532, 3575
533, 3574
534, 3574
535, 3573
536, 3573
537, 3573
538, 3572
539, 3572
540, 3572
541, 3571
542, 3571
543, 3570
544, 3570
545, 3570
546, 3569
547, 3569
548, 3569
549, 3568
550, 3568
551, 3568
552, 3567
553, 3567
554, 3567
555, 3566
556, 3566
557, 3566
558, 3565
559, 3565
560, 3564
561, 3564
562, 3564
563, 3563
564, 3563
565, 3563
566, 3562
567, 3562
568, 3562
569, 3561
570, 3561
571, 3561
572, 3560
573, 3560
574, 3560
575, 3559
576, 3559
577, 3559
578, 3558
579, 3558
580, 3558
581, 3557
582, 3557
583, 3557
584, 3556
585, 3556
586, 3556
587, 3555
588, 3555
589, 3555
590, 3554
591, 3554
592, 3554
593, 3553
594, 3553
595, 3553
596, 3552
597, 3552
598, 3552
599, 3551
600, 3551
601, 3551
602, 3550
603, 3550
604, 3550
605, 3549
606, 3549
607, 3549
608, 3548
609, 3548
610, 3548
611, 3547
612, 3547
613, 3547
614, 3546
615, 3546
616, 3546
617, 3545
618, 3545
619, 3545
620, 3544
621, 3544
622, 3544
623, 3543
624, 3543
625, 3543
626, 3543
627, 3542
628, 3542
629, 3542
630, 3541
631, 3541
632, 3541
633, 3540
634, 3540
635, 3540
636, 3539
637, 3539
638, 3539
639, 3539
640, 3538
641, 3538
642, 3538
643, 3537
644, 3537
645, 3537
646, 3536
647, 3536
648, 3536
649, 3536
650, 3535
651, 3535
652, 3535
653, 3534
654, 3534
655, 3534
656, 3533
657, 3533
658, 3533
659, 3532
660, 3532
661, 3532
662, 3532
663, 3531
664, 3531
665, 3531
666, 3530
667, 3530
668, 3530
669, 3529
670, 3529
671, 3529
672, 3528
673, 3528
674, 3528
675, 3528
676, 3527
677, 3527
678, 3527
679, 3527
680, 3526
681, 3526
682, 3526
683, 3525
684, 3525
685, 3525
686, 3525
687, 3524
688, 3524
689, 3524
690, 3523
691, 3523
692, 3523
693, 3522
694, 3522
695, 3522
696, 3522
697, 3521
698, 3521
699, 3521
700, 3521
701, 3520
702, 3520
703, 3520
704, 3519
705, 3519
706, 3519
707, 3518
708, 3518
709, 3518
710, 3518
711, 3517
712, 3517
713, 3517
714, 3517
715, 3516
716, 3516
717, 3516
718, 3515
719, 3515
720, 3515
721, 3515
722, 3515
723, 3514
724, 3514
725, 3514
726, 3513
727, 3513
728, 3513
729, 3513
730, 3512
731, 3512
732, 3512
733, 3512
734, 3511
735, 3511
736, 3511
737, 3510
738, 3510
739, 3510
740, 3510
741, 3509
742, 3509
743, 3509
744, 3509
745, 3508
746, 3508
747, 3508
748, 3507
749, 3507
750, 3507
751, 3507
752, 3506
753, 3506
754, 3506
755, 3506
756, 3505
757, 3505
758, 3505
759, 3505
760, 3504
761, 3504
762, 3504
763, 3503
764, 3503
765, 3503
766, 3503
767, 3502
768, 3502
769, 3502
770, 3502
771, 3501
772, 3501
773, 3501
774, 3501
775, 3500
776, 3500
777, 3500
778, 3500
779, 3499
780, 3499
781, 3499
782, 3498
783, 3498
784, 3498
785, 3498
786, 3497
787, 3497
788, 3497
789, 3497
790, 3496
791, 3496
792, 3496
793, 3496
794, 3495
795, 3495
796, 3495
797, 3495
798, 3494
799, 3494
800, 3494
801, 3493
802, 3493
803, 3493
804, 3493
805, 3492
806, 3492
807, 3492
808, 3492
809, 3491
810, 3491
811, 3491
812, 3491
813, 3490
814, 3490
815, 3490
816, 3490
817, 3489
818, 3489
819, 3489
820, 3488
821, 3488
822, 3488
823, 3488
824, 3487
825, 3487
826, 3487
827, 3487
828, 3486
829, 3486
830, 3486
831, 3486
832, 3485
833, 3485
834, 3485
835, 3484
836, 3484
837, 3484
838, 3484
839, 3483
840, 3483
841, 3483
842, 3482
843, 3482
844, 3482
845, 3482
846, 3482
847, 3481
848, 3481
849, 3481
850, 3480
851, 3480
852, 3480
853, 3480
854, 3479
855, 3479
856, 3479
857, 3478
858, 3478
859, 3478
860, 3478
861, 3477
862, 3477
863, 3477
864, 3477
865, 3476
866, 3476
867, 3476
868, 3476
869, 3475
870, 3475
871, 3475
872, 3474
873, 3474
874, 3474
875, 3473
876, 3473
877, 3473
878, 3473
879, 3472
880, 3472
881, 3472
882, 3472
883, 3471
884, 3471
885, 3471
886, 3470
887, 3470
888, 3470
889, 3470
890, 3469
891, 3469
892, 3469
893, 3468
894, 3468
895, 3468
896, 3468
897, 3467
898, 3467
899, 3467
900, 3467
901, 3466
902, 3466
903, 3466
904, 3465
905, 3465
906, 3465
907, 3465
908, 3464
909, 3464
910, 3464
911, 3464
912, 3463
913, 3463
914, 3463
915, 3462
916, 3462
917, 3462
918, 3462
919, 3461
920, 3461
921, 3461
922, 3460
923, 3460
924, 3460
925, 3460
926, 3459
927, 3459
928, 3459
929, 3458
930, 3458
931, 3458
932, 3458
933, 3457
934, 3457
935, 3457
936, 3456
937, 3456
938, 3456
939, 3456
940, 3455
941, 3455
942, 3455
943, 3454
944, 3454
945, 3454
946, 3454
947, 3453
948, 3453
949, 3453
950, 3452
951, 3452
952, 3452
953, 3452
954, 3451
955, 3451
956, 3451
957, 3450
958, 3450
959, 3450
960, 3450
961, 3449
962, 3449
963, 3449
964, 3449
965, 3448
966, 3448
967, 3448
968, 3447
969, 3447
970, 3447
971, 3446
972, 3446
973, 3446
974, 3446
975, 3445
976, 3445
977, 3445
978, 3444
979, 3444
980, 3444
981, 3444
982, 3443
983, 3443
984, 3443
985, 3442
986, 3442
987, 3442
988, 3442
989, 3441
990, 3441
991, 3441
992, 3441
993, 3440
994, 3440
995, 3440
996, 3439
997, 3439
998, 3439
999, 3438
1000, 3438
1001, 3438
1002, 3438
1003, 3437
1004, 3437
1005, 3437
1006, 3437
1007, 3436
1008, 3436
1009, 3436
1010, 3435
1011, 3435
1012, 3435
1013, 3434
1014, 3434
1015, 3434
1016, 3434
1017, 3433
1018, 3433
1019, 3433
1020, 3433
1021, 3432
1022, 3432
1023, 3432
1024, 3431
1025, 3431
1026, 3431
1027, 3430
1028, 3430
1029, 3430
1030, 3430
1031, 3429
1032, 3429
1033, 3429
1034, 3429
1035, 3428
1036, 3428
1037, 3428
1038, 3427
1039, 3427
1040, 3427
1041, 3426
1042, 3426
1043, 3426
1044, 3426
1045, 3425
1046, 3425
1047, 3425
1048, 3425
1049, 3424
1050, 3424
1051, 3424
1052, 3423
1053, 3423
1054, 3423
1055, 3423
1056, 3422
1057, 3422
1058, 3422
1059, 3421
1060, 3421
1061, 3421
1062, 3420
1063, 3420
1064, 3420
1065, 3420
1066, 3419
1067, 3419
1068, 3419
1069, 3418
1070, 3418
1071, 3418
1072, 3418
1073, 3417
1074, 3417
1075, 3417
1076, 3417
1077, 3416
1078, 3416
1079, 3416
1080, 3415
1081, 3415
1082, 3415
1083, 3415
1084, 3414
1085, 3414
1086, 3414
1087, 3413
1088, 3413
1089, 3413
1090, 3413
1091, 3412
1092, 3412
1093, 3412
1094, 3412
1095, 3411
1096, 3411
1097, 3411
1098, 3410
1099, 3410
1100, 3410
1101, 3410
1102, 3409
1103, 3409
1104, 3409
1105, 3409
1106, 3408
1107, 3408
1108, 3408
1109, 3407
1110, 3407
1111, 3407
1112, 3407
1113, 3406
1114, 3406
1115, 3406
1116, 3405
1117, 3405
1118, 3405
1119, 3405
1120, 3404
1121, 3404
1122, 3404
1123, 3404
1124, 3403
1125, 3403
1126, 3403
1127, 3403
1128, 3402
1129, 3402
1130, 3402
1131, 3402
1132, 3401
1133, 3401
1134, 3401
1135, 3400
1136, 3400
1137, 3400
1138, 3400
1139, 3399
1140, 3399
1141, 3399
1142, 3399
1143, 3398
1144, 3398
1145, 3398
1146, 3398
1147, 3397
1148, 3397
1149, 3397
1150, 3397
1151, 3396
1152, 3396
1153, 3396
1154, 3396
1155, 3395
1156, 3395
1157, 3395
1158, 3395
1159, 3394
1160, 3394
1161, 3394
1162, 3393
1163, 3393
1164, 3393
1165, 3393
1166, 3392
1167, 3392
1168, 3392
1169, 3392
1170, 3391
1171, 3391
1172, 3391
1173, 3391
1174, 3390
1175, 3390
1176, 3390
1177, 3390
1178, 3389
1179, 3389
1180, 3389
1181, 3389
1182, 3388
1183, 3388
1184, 3388
1185, 3387
1186, 3387
1187, 3387
1188, 3387
1189, 3386
1190, 3386
1191, 3386
1192, 3386
1193, 3385
1194, 3385
1195, 3385
1196, 3385
1197, 3384
1198, 3384
1199, 3384
1200, 3383
1201, 3383
1202, 3383
1203, 3383
1204, 3382
1205, 3382
1206, 3382
1207, 3381
1208, 3381
1209, 3381
1210, 3381
1211, 3380
1212, 3380
1213, 3380
1214, 3380
1215, 3379
1216, 3379
1217, 3379
1218, 3378
1219, 3378
1220, 3378
1221, 3377
1222, 3377
1223, 3377
1224, 3377
1225, 3376
1226, 3376
1227, 3376
1228, 3375
1229, 3375
1230, 3375
1231, 3375
1232, 3374
1233, 3374
1234, 3374
1235, 3373
1236, 3373
1237, 3373
1238, 3373
1239, 3372
1240, 3372
1241, 3372
1242, 3371
1243, 3371
1244, 3371
1245, 3371
1246, 3370
1247, 3370
1248, 3370
1249, 3369
1250, 3369
1251, 3369
1252, 3368
1253, 3368
1254, 3368
1255, 3367
1256, 3367
1257, 3367
1258, 3367
1259, 3366
1260, 3366
1261, 3366
1262, 3365
1263, 3365
1264, 3365
1265, 3364
1266, 3364
1267, 3364
1268, 3364
1269, 3363
1270, 3363
1271, 3362
1272, 3362
1273, 3362
1274, 3362
1275, 3361
1276, 3361
1277, 3361
1278, 3360
1279, 3360
1280, 3360
1281, 3359
1282, 3359
1283, 3359
1284, 3358
1285, 3358
1286, 3358
1287, 3357
1288, 3357
1289, 3357
1290, 3357
1291, 3356
1292, 3356
1293, 3355
1294, 3355
1295, 3355
1296, 3355
1297, 3354
1298, 3354
1299, 3353
1300, 3353
1301, 3353
1302, 3352
1303, 3352
1304, 3352
1305, 3352
1306, 3351
1307, 3351
1308, 3351
1309, 3350
1310, 3350
1311, 3349
1312, 3349
1313, 3349
1314, 3348
1315, 3348
1316, 3348
1317, 3347
1318, 3347
1319, 3347
1320, 3346
1321, 3346
1322, 3346
1323, 3345
1324, 3345
1325, 3345
1326, 3344
1327, 3344
1328, 3344
1329, 3343
1330, 3343
1331, 3343
1332, 3342
1333, 3342
1334, 3341
1335, 3341
1336, 3341
1337, 3340
1338, 3340
1339, 3339
1340, 3339
1341, 3339
1342, 3338
1343, 3338
1344, 3338
1345, 3337
1346, 3337
1347, 3337
1348, 3336
1349, 3336
1350, 3335
1351, 3335
1352, 3335
1353, 3334
1354, 3334
1355, 3333
1356, 3333
1357, 3333
1358, 3332
1359, 3332
1360, 3331
1361, 3331
1362, 3331
1363, 3330
1364, 3330
1365, 3330
1366, 3329
1367, 3329
1368, 3328
1369, 3328
1370, 3327
1371, 3327
1372, 3326
1373, 3326
1374, 3326
1375, 3325
1376, 3325
1377, 3324
1378, 3324
1379, 3324
1380, 3323
1381, 3323
1382, 3322
1383, 3322
1384, 3321
1385, 3321
1386, 3321
1387, 3320
1388, 3320
1389, 3319
1390, 3319
1391, 3318
1392, 3318
1393, 3317
1394, 3317
1395, 3316
1396, 3316
1397, 3315
1398, 3315
1399, 3315
1400, 3314
1401, 3314
1402, 3313
1403, 3313
1404, 3312
1405, 3312
1406, 3311
1407, 3311
1408, 3310
1409, 3310
1410, 3309
1411, 3309
1412, 3308
1413, 3308
1414, 3307
1415, 3307
1416, 3306
1417, 3306
1418, 3305
1419, 3305
1420, 3304
1421, 3304
1422, 3303
1423, 3303
1424, 3302
1425, 3302
1426, 3301
1427, 3301
1428, 3300
1429, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 21, 70
1, 3421, 42, 141
2, 3434, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3517, 813, 2834
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3523, 959, 3347
46, 3524, 980, 3421
47, 3525, 1000, 3494
48, 3526, 1021, 3568
49, 3527, 1042, 3641
50, 3528, 1063, 3715
51, 3528, 1084, 3788
52, 3529, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4083
56, 3533, 1188, 4156
57, 3533, 1209, 4230
58, 3534, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3536, 1292, 4525
62, 3537, 1313, 4598
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3539, 1376, 4820
66, 3540, 1396, 4893
67, 3541, 1417, 4967
68, 3541, 1438, 5041
69, 3542, 1459, 5115
70, 3543, 1480, 5189
71, 3544, 1501, 5262
72, 3544, 1521, 5336
73, 3545, 1542, 5410
74, 3546, 1563, 5484
75, 3547, 1584, 5558
76, 3547, 1605, 5632
77, 3548, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3550, 1688, 5928
81, 3551, 1709, 6002
82, 3552, 1730, 6076
83, 3552, 1751, 6150
84, 3553, 1772, 6224
85, 3554, 1792, 6298
86, 3555, 1813, 6372
87, 3555, 1834, 6446
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6669
91, 3558, 1917, 6743
92, 3559, 1938, 6817
93, 3560, 1959, 6891
94, 3561, 1980, 6965
95, 3561, 2001, 7040
96, 3562, 2022, 7114
97, 3563, 2042, 7188
98, 3564, 2063, 7262
99, 3564, 2084, 7337
100, 3565, 2105, 7411
101, 3566, 2126, 7485
102, 3566, 2147, 7560
103, 3567, 2168, 7634
104, 3568, 2188, 7708
105, 3569, 2209, 7783
106, 3569, 2230, 7857
107, 3570, 2251, 7931
108, 3571, 2272, 8006
109, 3571, 2293, 8080
110, 3572, 2313, 8155
111, 3573, 2334, 8229
112, 3574, 2355, 8304
113, 3575, 2376, 8378
114, 3575, 2397, 8453
115, 3576, 2418, 8527
116, 3577, 2438, 8602
117, 3578, 2459, 8676
118, 3578, 2480, 8751
119, 3579, 2501, 8826
120, 3580, 2522, 8900
121, 3580, 2543, 8975
122, 3581, 2564, 9049
123, 3582, 2584, 9124
124, 3582, 2605, 9199
125, 3583, 2626, 9273
126, 3584, 2647, 9348
127, 3584, 2668, 9423
128, 3585, 2689, 9497
129, 3586, 2709, 9572
130, 3587, 2730, 9647
131, 3587, 2751, 9722
132, 3588, 2772, 9797
133, 3589, 2793, 9871
134, 3589, 2814, 9946
135, 3590, 2834, 10021
136, 3591, 2855, 10096
137, 3591, 2876, 10171
138, 3592, 2897, 10245
139, 3592, 2918, 10320
140, 3593, 2939, 10395
141, 3594, 2960, 10470
142, 3594, 2980, 10545
143, 3595, 3001, 10620
144, 3596, 3022, 10695
145, 3596, 3043, 10770
146, 3597, 3064, 10845
147, 3597, 3085, 10920
148, 3598, 3105, 10995
149, 3599, 3126, 11070
150, 3599, 3147, 11145
151, 3600, 3168, 11220
152, 3601, 3189, 11295
153, 3601, 3210, 11370
154, 3602, 3230, 11445
155, 3603, 3251, 11520
156, 3603, 3272, 11595
157, 3604, 3293, 11670
158, 3604, 3314, 11745
159, 3605, 3335, 11821
160, 3605, 3356, 11896
161, 3606, 3376, 11971
162, 3607, 3397, 12046
163, 3607, 3418, 12121
164, 3608, 3439, 12196
165, 3608, 3460, 12272
166, 3609, 3481, 12347
167, 3610, 3501, 12422
168, 3610, 3522, 12497
169, 3611, 3543, 12573
170, 3611, 3564, 12648
171, 3612, 3585, 12723
172, 3613, 3606, 12798
173, 3613, 3626, 12874
174, 3614, 3647, 12949
175, 3614, 3668, 13024
176, 3615, 3689, 13100
177, 3615, 3710, 13175
178, 3616, 3731, 13250
179, 3616, 3751, 13326
180, 3617, 3772, 13401
181, 3618, 3793, 13477
182, 3618, 3814, 13552
183, 3619, 3835, 13627
184, 3619, 3856, 13703
185, 3620, 3877, 13778
186, 3620, 3897, 13854
187, 3621, 3918, 13929
188, 3621, 3939, 14005
189, 3622, 3960, 14080
190, 3623, 3981, 14156
191, 3623, 4002, 14231
192, 3624, 4022, 14307
193, 3624, 4043, 14382
194, 3625, 4064, 14458
195, 3625, 4085, 14533
196, 3626, 4106, 14609
197, 3626, 4127, 14684
198, 3627, 4147, 14760
199, 3627, 4168, 14836
200, 3627, 4189, 14911
201, 3628, 4210, 14987
202, 3628, 4231, 15062
203, 3629, 4252, 15138
204, 3629, 4273, 15214
205, 3630, 4293, 15289
206, 3630, 4314, 15365
207, 3631, 4335, 15441
208, 3631, 4356, 15516
209, 3632, 4377, 15592
210, 3632, 4398, 15668
211, 3633, 4418, 15743
212, 3633, 4439, 15819
213, 3634, 4460, 15895
214, 3634, 4481, 15971
215, 3634, 4502, 16046
216, 3635, 4523, 16122
217, 3635, 4543, 16198
218, 3636, 4564, 16274
219, 3636, 4585, 16349
220, 3637, 4606, 16425
221, 3637, 4627, 16501
222, 3637, 4648, 16577
223, 3638, 4669, 16653
224, 3638, 4689, 16729
225, 3639, 4710, 16804
226, 3639, 4731, 16880
227, 3639, 4752, 16956
228, 3640, 4773, 17032
229, 3640, 4794, 17108
230, 3641, 4814, 17184
231, 3641, 4835, 17260
232, 3641, 4856, 17335
233, 3642, 4877, 17411
234, 3642, 4898, 17487
235, 3643, 4919, 17563
236, 3643, 4939, 17639
237, 3644, 4960, 17715
238, 3644, 4981, 17791
239, 3644, 5002, 17867
240, 3645, 5023, 17943
241, 3645, 5044, 18019
242, 3645, 5065, 18095
243, 3646, 5085, 18171
244, 3646, 5106, 18247
245, 3647, 5127, 18323
246, 3647, 5148, 18399
247, 3647, 5169, 18475
248, 3648, 5190, 18551
249, 3648, 5210, 18627
250, 3648, 5231, 18703
251, 3649, 5252, 18779
252, 3649, 5273, 18855
253, 3650, 5294, 18931
254, 3650, 5315, 19007
255, 3650, 5335, 19083
256, 3651, 5356, 19159
257, 3651, 5377, 19235
258, 3651, 5398, 19312
259, 3651, 5419, 19388
260, 3652, 5440, 19464
261, 3652, 5461, 19540
262, 3652, 5481, 19616
263, 3653, 5502, 19692
264, 3653, 5523, 19768
265, 3653, 5544, 19844
266, 3654, 5565, 19921
267, 3654, 5586, 19997
268, 3654, 5606, 20073
269, 3655, 5627, 20149
270, 3655, 5648, 20225
271, 3655, 5669, 20301
272, 3656, 5690, 20378
273, 3656, 5711, 20454
274, 3656, 5731, 20530
275, 3656, 5752, 20606
276, 3656, 5773, 20682
277, 3657, 5794, 20759
278, 3657, 5815, 20835
279, 3657, 5836, 20911
280, 3658, 5857, 20987
281, 3658, 5877, 21064
282, 3658, 5898, 21140
283, 3658, 5919, 21216
284, 3659, 5940, 21292
285, 3659, 5961, 21369
286, 3659, 5982, 21445
287, 3659, 6002, 21521
288, 3660, 6023, 21597
289, 3660, 6044, 21674
290, 3660, 6065, 21750
291, 3661, 6086, 21826
292, 3661, 6107, 21902
293, 3661, 6127, 21979
294, 3661, 6148, 22055
295, 3662, 6169, 22131
296, 3662, 6190, 22208
297, 3662, 6211, 22284
298, 3662, 6232, 22360
299, 3662, 6252, 22437
300, 3663, 6273, 22513
301, 3663, 6294, 22589
302, 3663, 6315, 22666
303, 3663, 6336, 22742
304, 3664, 6357, 22818
305, 3664, 6378, 22895
306, 3664, 6398, 22971
307, 3664, 6419, 23048
308, 3664, 6440, 23124
309, 3665, 6461, 23200
310, 3665, 6482, 23277
311, 3665, 6503, 23353
312, 3666, 6523, 23429
313, 3666, 6544, 23506
314, 3666, 6565, 23582
315, 3666, 6586, 23659
316, 3667, 6607, 23735
317, 3667, 6628, 23811
318, 3667, 6648, 23888
319, 3667, 6669, 23964
320, 3667, 6690, 24041
321, 3668, 6711, 24117
322, 3668, 6732, 24194
323, 3668, 6753, 24270
324, 3668, 6774, 24347
325, 3669, 6794, 24423
326, 3669, 6815, 24500
327, 3669, 6836, 24576
328, 3669, 6857, 24652
329, 3670, 6878, 24729
330, 3670, 6899, 24805
331, 3670, 6919, 24882
332, 3670, 6940, 24958
333, 3671, 6961, 25035
334, 3671, 6982, 25111
335, 3671, 7003, 25188
336, 3671, 7024, 25264
337, 3672, 7044, 25341
338, 3672, 7065, 25417
339, 3672, 7086, 25494
340, 3672, 7107, 25571
341, 3673, 7128, 25647
342, 3673, 7149, 25724
343, 3673, 7170, 25800
344, 3673, 7190, 25877
345, 3674, 7211, 25953
346, 3674, 7232, 26030
347, 3674, 7253, 26106
348, 3674, 7274, 26183
349, 3675, 7295, 26260
350, 3675, 7315, 26336
351, 3675, 7336, 26413
352, 3675, 7357, 26489
353, 3676, 7378, 26566
354, 3676, 7399, 26643
355, 3676, 7420, 26719
356, 3676, 7440, 26796
357, 3676, 7461, 26872
358, 3677, 7482, 26949
359, 3677, 7503, 27026
360, 3677, 7524, 27102
361, 3677, 7545, 27179
362, 3678, 7566, 27256
363, 3678, 7586, 27332
364, 3678, 7607, 27409
365, 3678, 7628, 27486
366, 3679, 7649, 27562
367, 3679, 7670, 27639
368, 3679, 7691, 27716
369, 3680, 7711, 27792
370, 3680, 7732, 27869
371, 3680, 7753, 27946
372, 3680, 7774, 28022
