%Discharge
%t(seconds), mVcell
565, 3545
566, 3545
567, 3545
568, 3544
569, 3544
570, 3544
571, 3543
572, 3543
573, 3543
574, 3542
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3539
586, 3538
587, 3538
588, 3538
589, 3537
590, 3537
591, 3537
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3535
598, 3534
599, 3534
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3523
634, 3523
635, 3523
636, 3523
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3520
644, 3520
645, 3520
646, 3519
647, 3519
648, 3519
649, 3519
650, 3518
651, 3518
652, 3518
653, 3517
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3508
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3497
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3495
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3493
742, 3492
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3490
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3481
786, 3480
787, 3480
788, 3480
789, 3479
790, 3479
791, 3479
792, 3479
793, 3478
794, 3478
795, 3478
796, 3477
797, 3477
798, 3477
799, 3477
800, 3476
801, 3476
802, 3476
803, 3476
804, 3475
805, 3475
806, 3475
807, 3474
808, 3474
809, 3474
810, 3474
811, 3473
812, 3473
813, 3473
814, 3472
815, 3472
816, 3472
817, 3471
818, 3471
819, 3471
820, 3471
821, 3470
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3468
829, 3468
830, 3468
831, 3468
832, 3467
833, 3467
834, 3467
835, 3466
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3464
843, 3464
844, 3464
845, 3463
846, 3463
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3462
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3459
860, 3459
861, 3459
862, 3459
863, 3458
864, 3458
865, 3457
866, 3457
867, 3457
868, 3457
869, 3456
870, 3456
871, 3456
872, 3455
873, 3455
874, 3455
875, 3455
876, 3454
877, 3454
878, 3454
879, 3453
880, 3453
881, 3453
882, 3452
883, 3452
884, 3452
885, 3452
886, 3451
887, 3451
888, 3451
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3449
896, 3448
897, 3448
898, 3448
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3444
909, 3444
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3441
922, 3440
923, 3440
924, 3440
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3438
932, 3437
933, 3437
934, 3437
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3434
945, 3433
946, 3433
947, 3433
948, 3432
949, 3432
950, 3432
951, 3432
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3429
959, 3429
960, 3429
961, 3428
962, 3428
963, 3428
964, 3428
965, 3427
966, 3427
967, 3427
968, 3426
969, 3426
970, 3426
971, 3425
972, 3425
973, 3425
974, 3425
975, 3424
976, 3424
977, 3424
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3422
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3417
1002, 3416
1003, 3416
1004, 3416
1005, 3416
1006, 3415
1007, 3415
1008, 3415
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3413
1016, 3412
1017, 3412
1018, 3412
1019, 3411
1020, 3411
1021, 3411
1022, 3411
1023, 3411
1024, 3410
1025, 3410
1026, 3410
1027, 3409
1028, 3409
1029, 3409
1030, 3409
1031, 3408
1032, 3408
1033, 3408
1034, 3407
1035, 3407
1036, 3407
1037, 3407
1038, 3406
1039, 3406
1040, 3406
1041, 3406
1042, 3405
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3404
1050, 3403
1051, 3403
1052, 3403
1053, 3402
1054, 3402
1055, 3402
1056, 3402
1057, 3401
1058, 3401
1059, 3401
1060, 3401
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3398
1072, 3397
1073, 3397
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3396
1081, 3395
1082, 3395
1083, 3395
1084, 3394
1085, 3394
1086, 3394
1087, 3393
1088, 3393
1089, 3393
1090, 3393
1091, 3393
1092, 3392
1093, 3392
1094, 3392
1095, 3392
1096, 3391
1097, 3391
1098, 3391
1099, 3390
1100, 3390
1101, 3390
1102, 3390
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3388
1110, 3387
1111, 3387
1112, 3387
1113, 3387
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3384
1125, 3383
1126, 3383
1127, 3383
1128, 3382
1129, 3382
1130, 3382
1131, 3382
1132, 3381
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3377
1146, 3377
1147, 3377
1148, 3377
1149, 3376
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3374
1160, 3373
1161, 3373
1162, 3373
1163, 3372
1164, 3372
1165, 3372
1166, 3371
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3369
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3364
1192, 3364
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3356
1216, 3356
1217, 3356
1218, 3355
1219, 3355
1220, 3355
1221, 3354
1222, 3354
1223, 3354
1224, 3353
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3351
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3349
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3348
1243, 3347
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3346
1249, 3345
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3344
1255, 3343
1256, 3343
1257, 3343
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3339
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3337
1273, 3337
1274, 3337
1275, 3336
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3323
1313, 3322
1314, 3322
1315, 3321
1316, 3321
1317, 3321
1318, 3320
1319, 3320
1320, 3319
1321, 3319
1322, 3319
1323, 3318
1324, 3318
1325, 3317
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3302
1360, 3302
1361, 3301
1362, 3301
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 66
1, 3429, 41, 138
2, 3443, 62, 210
3, 3452, 82, 282
4, 3459, 103, 354
5, 3465, 124, 426
6, 3471, 145, 498
7, 3475, 166, 571
8, 3479, 187, 643
9, 3483, 207, 716
10, 3486, 228, 788
11, 3489, 249, 861
12, 3491, 270, 934
13, 3494, 291, 1007
14, 3496, 312, 1080
15, 3498, 332, 1153
16, 3500, 353, 1225
17, 3502, 374, 1298
18, 3503, 395, 1371
19, 3505, 416, 1445
20, 3507, 437, 1518
21, 3508, 457, 1591
22, 3509, 478, 1664
23, 3511, 499, 1737
24, 3512, 520, 1810
25, 3513, 541, 1883
26, 3514, 562, 1957
27, 3515, 583, 2030
28, 3516, 603, 2103
29, 3518, 624, 2177
30, 3519, 645, 2250
31, 3520, 666, 2323
32, 3521, 687, 2397
33, 3522, 708, 2470
34, 3523, 728, 2543
35, 3524, 749, 2617
36, 3525, 770, 2690
37, 3526, 791, 2764
38, 3528, 812, 2837
39, 3529, 833, 2911
40, 3530, 853, 2985
41, 3531, 874, 3058
42, 3532, 895, 3132
43, 3533, 916, 3205
44, 3534, 937, 3279
45, 3535, 958, 3353
46, 3536, 979, 3426
47, 3537, 999, 3500
48, 3538, 1020, 3574
49, 3539, 1041, 3648
50, 3539, 1062, 3721
51, 3540, 1083, 3795
52, 3541, 1104, 3869
53, 3542, 1124, 3943
54, 3543, 1145, 4017
55, 3545, 1166, 4090
56, 3546, 1187, 4164
57, 3547, 1208, 4238
58, 3547, 1229, 4312
59, 3548, 1249, 4386
60, 3549, 1270, 4460
61, 3550, 1291, 4534
62, 3551, 1312, 4608
63, 3552, 1333, 4682
64, 3553, 1354, 4756
65, 3554, 1375, 4830
66, 3555, 1395, 4904
67, 3556, 1416, 4979
68, 3557, 1437, 5053
69, 3558, 1458, 5127
70, 3559, 1479, 5201
71, 3560, 1500, 5275
72, 3561, 1520, 5349
73, 3563, 1541, 5424
74, 3563, 1562, 5498
75, 3564, 1583, 5572
76, 3565, 1604, 5646
77, 3566, 1625, 5721
78, 3567, 1645, 5795
79, 3568, 1666, 5870
80, 3569, 1687, 5944
81, 3570, 1708, 6018
82, 3571, 1729, 6093
83, 3572, 1750, 6167
84, 3573, 1771, 6242
85, 3574, 1791, 6316
86, 3575, 1812, 6391
87, 3575, 1833, 6465
88, 3576, 1854, 6540
89, 3577, 1875, 6614
90, 3578, 1896, 6689
91, 3579, 1916, 6763
92, 3580, 1937, 6838
93, 3581, 1958, 6913
94, 3582, 1979, 6987
95, 3583, 2000, 7062
96, 3584, 2021, 7137
97, 3585, 2041, 7211
98, 3585, 2062, 7286
99, 3586, 2083, 7361
100, 3587, 2104, 7436
101, 3588, 2125, 7510
102, 3589, 2146, 7585
103, 3590, 2167, 7660
104, 3590, 2187, 7735
105, 3591, 2208, 7810
106, 3592, 2229, 7885
107, 3593, 2250, 7959
108, 3594, 2271, 8034
109, 3594, 2292, 8109
110, 3595, 2312, 8184
111, 3596, 2333, 8259
112, 3597, 2354, 8334
113, 3597, 2375, 8409
114, 3598, 2396, 8484
115, 3599, 2417, 8559
116, 3600, 2437, 8634
117, 3600, 2458, 8709
118, 3601, 2479, 8784
119, 3602, 2500, 8859
120, 3602, 2521, 8934
121, 3603, 2542, 9009
122, 3604, 2563, 9084
123, 3605, 2583, 9160
124, 3605, 2604, 9235
125, 3606, 2625, 9310
126, 3607, 2646, 9385
127, 3607, 2667, 9460
128, 3608, 2688, 9535
129, 3609, 2708, 9611
130, 3610, 2729, 9686
131, 3610, 2750, 9761
132, 3611, 2771, 9836
133, 3612, 2792, 9912
134, 3612, 2813, 9987
135, 3613, 2833, 10062
136, 3614, 2854, 10138
137, 3615, 2875, 10213
138, 3615, 2896, 10288
139, 3616, 2917, 10364
140, 3616, 2938, 10439
141, 3617, 2958, 10514
142, 3618, 2979, 10590
143, 3618, 3000, 10665
144, 3619, 3021, 10741
145, 3620, 3042, 10816
146, 3620, 3063, 10892
147, 3621, 3084, 10967
148, 3621, 3104, 11042
149, 3622, 3125, 11118
150, 3623, 3146, 11193
151, 3624, 3167, 11269
152, 3624, 3188, 11345
153, 3625, 3209, 11420
154, 3625, 3229, 11496
155, 3626, 3250, 11571
156, 3627, 3271, 11647
157, 3627, 3292, 11722
158, 3628, 3313, 11798
159, 3628, 3334, 11874
160, 3629, 3354, 11949
161, 3629, 3375, 12025
162, 3630, 3396, 12101
163, 3631, 3417, 12176
164, 3631, 3438, 12252
165, 3632, 3459, 12328
166, 3632, 3480, 12403
167, 3633, 3500, 12479
168, 3633, 3521, 12555
169, 3634, 3542, 12630
170, 3634, 3563, 12706
171, 3635, 3584, 12782
172, 3635, 3605, 12858
173, 3636, 3625, 12934
174, 3636, 3646, 13009
175, 3637, 3667, 13085
176, 3638, 3688, 13161
177, 3638, 3709, 13237
178, 3638, 3730, 13313
179, 3639, 3750, 13388
180, 3639, 3771, 13464
181, 3640, 3792, 13540
182, 3640, 3813, 13616
183, 3641, 3834, 13692
184, 3641, 3855, 13768
185, 3642, 3876, 13844
186, 3642, 3896, 13920
187, 3643, 3917, 13995
188, 3643, 3938, 14071
189, 3644, 3959, 14147
190, 3644, 3980, 14223
191, 3645, 4001, 14299
192, 3645, 4021, 14375
193, 3645, 4042, 14451
194, 3646, 4063, 14527
195, 3646, 4084, 14603
196, 3647, 4105, 14679
197, 3647, 4126, 14755
198, 3648, 4146, 14831
199, 3648, 4167, 14907
200, 3648, 4188, 14983
201, 3649, 4209, 15059
202, 3649, 4230, 15135
203, 3650, 4251, 15211
204, 3650, 4272, 15288
205, 3650, 4292, 15364
206, 3651, 4313, 15440
207, 3651, 4334, 15516
208, 3652, 4355, 15592
209, 3652, 4376, 15668
210, 3652, 4397, 15744
211, 3653, 4417, 15820
212, 3653, 4438, 15896
213, 3654, 4459, 15973
214, 3654, 4480, 16049
215, 3654, 4501, 16125
216, 3655, 4522, 16201
217, 3655, 4542, 16277
218, 3655, 4563, 16353
219, 3656, 4584, 16430
220, 3656, 4605, 16506
221, 3656, 4626, 16582
222, 3657, 4647, 16658
223, 3657, 4668, 16734
224, 3657, 4688, 16811
225, 3658, 4709, 16887
226, 3658, 4730, 16963
227, 3658, 4751, 17039
228, 3659, 4772, 17116
229, 3659, 4793, 17192
230, 3659, 4813, 17268
231, 3660, 4834, 17344
232, 3660, 4855, 17421
233, 3660, 4876, 17497
234, 3660, 4897, 17573
235, 3661, 4918, 17650
236, 3661, 4938, 17726
237, 3661, 4959, 17802
238, 3661, 4980, 17878
239, 3662, 5001, 17955
240, 3662, 5022, 18031
241, 3662, 5043, 18107
242, 3663, 5064, 18184
243, 3663, 5084, 18260
244, 3663, 5105, 18336
245, 3663, 5126, 18413
246, 3664, 5147, 18489
247, 3664, 5168, 18566
248, 3664, 5189, 18642
249, 3665, 5209, 18718
250, 3665, 5230, 18795
251, 3665, 5251, 18871
252, 3666, 5272, 18947
253, 3666, 5293, 19024
254, 3666, 5314, 19100
255, 3666, 5334, 19177
256, 3666, 5355, 19253
257, 3667, 5376, 19329
258, 3667, 5397, 19406
259, 3667, 5418, 19482
260, 3668, 5439, 19559
261, 3668, 5459, 19635
262, 3668, 5480, 19712
263, 3668, 5501, 19788
264, 3669, 5522, 19865
265, 3669, 5543, 19941
266, 3669, 5564, 20018
267, 3669, 5585, 20094
268, 3670, 5605, 20171
269, 3670, 5626, 20247
270, 3670, 5647, 20323
271, 3671, 5668, 20400
272, 3671, 5689, 20476
273, 3671, 5710, 20553
274, 3671, 5730, 20630
275, 3672, 5751, 20706
276, 3672, 5772, 20783
277, 3672, 5793, 20859
278, 3672, 5814, 20936
279, 3673, 5835, 21012
280, 3673, 5855, 21089
281, 3673, 5876, 21165
282, 3673, 5897, 21242
283, 3673, 5918, 21318
284, 3674, 5939, 21395
285, 3674, 5960, 21472
286, 3675, 5981, 21548
287, 3675, 6001, 21625
288, 3675, 6022, 21701
289, 3675, 6043, 21778
290, 3676, 6064, 21855
291, 3676, 6085, 21931
292, 3676, 6106, 22008
293, 3676, 6126, 22084
294, 3676, 6147, 22161
295, 3677, 6168, 22238
296, 3677, 6189, 22314
297, 3677, 6210, 22391
298, 3677, 6231, 22468
299, 3678, 6251, 22544
300, 3678, 6272, 22621
301, 3678, 6293, 22697
302, 3679, 6314, 22774
303, 3679, 6335, 22851
304, 3679, 6356, 22928
305, 3679, 6377, 23004
306, 3680, 6397, 23081
307, 3680, 6418, 23158
308, 3680, 6439, 23234
309, 3680, 6460, 23311
310, 3681, 6481, 23388
311, 3681, 6502, 23464
312, 3681, 6522, 23541
313, 3681, 6543, 23618
314, 3682, 6564, 23695
315, 3682, 6585, 23771
316, 3682, 6606, 23848
317, 3682, 6627, 23925
318, 3683, 6647, 24002
319, 3683, 6668, 24078
320, 3683, 6689, 24155
321, 3683, 6710, 24232
322, 3684, 6731, 24309
323, 3684, 6752, 24385
324, 3684, 6773, 24462
325, 3684, 6793, 24539
326, 3685, 6814, 24616
327, 3685, 6835, 24693
328, 3685, 6856, 24769
329, 3685, 6877, 24846
330, 3686, 6898, 24923
331, 3686, 6918, 25000
332, 3686, 6939, 25077
333, 3687, 6960, 25153
334, 3687, 6981, 25230
335, 3687, 7002, 25307
336, 3687, 7023, 25384
337, 3687, 7043, 25461
338, 3688, 7064, 25538
339, 3688, 7085, 25615
340, 3688, 7106, 25691
341, 3689, 7127, 25768
342, 3689, 7148, 25845
343, 3689, 7169, 25922
344, 3689, 7189, 25999
345, 3690, 7210, 26076
346, 3690, 7231, 26153
347, 3690, 7252, 26230
348, 3690, 7273, 26307
349, 3691, 7294, 26384
350, 3691, 7314, 26460
351, 3691, 7335, 26537
352, 3691, 7356, 26614
353, 3691, 7377, 26691
354, 3692, 7398, 26768
355, 3692, 7419, 26845
356, 3692, 7439, 26922
357, 3693, 7460, 26999
358, 3693, 7481, 27076
359, 3693, 7502, 27153
360, 3693, 7523, 27230
361, 3694, 7544, 27307
362, 3694, 7565, 27384
363, 3694, 7585, 27461
364, 3694, 7606, 27538
365, 3695, 7627, 27615
366, 3695, 7648, 27692
367, 3695, 7669, 27769
368, 3695, 7690, 27846
369, 3696, 7710, 27923
370, 3696, 7731, 28000
371, 3696, 7752, 28077
372, 3696, 7773, 28154
373, 3697, 7794, 28231
374, 3697, 7815, 28308
375, 3697, 7835, 28385
376, 3697, 7856, 28462
377, 3698, 7877, 28539
378, 3698, 7898, 28616
379, 3698, 7919, 28694
380, 3698, 7940, 28771
381, 3699, 7960, 28848
382, 3699, 7981, 28925
383, 3699, 8002, 29002
384, 3699, 8023, 29079
385, 3700, 8044, 29156
386, 3700, 8065, 29233
387, 3700, 8086, 29310
388, 3700, 8106, 29387
389, 3701, 8127, 29465
390, 3701, 8148, 29542
391, 3701, 8169, 29619
392, 3701, 8190, 29696
393, 3702, 8211, 29773
394, 3702, 8231, 29850
395, 3702, 8252, 29927
396, 3702, 8273, 30005
397, 3703, 8294, 30082
398, 3703, 8315, 30159
399, 3703, 8336, 30236
400, 3703, 8356, 30313
401, 3704, 8377, 30390
402, 3704, 8398, 30468
403, 3704, 8419, 30545
404, 3704, 8440, 30622
405, 3704, 8461, 30699
406, 3705, 8482, 30776
407, 3705, 8502, 30854
408, 3705, 8523, 30931
409, 3705, 8544, 31008
410, 3706, 8565, 31085
411, 3706, 8586, 31163
412, 3706, 8607, 31240
413, 3706, 8627, 31317
414, 3707, 8648, 31394
415, 3707, 8669, 31472
416, 3707, 8690, 31549
417, 3707, 8711, 31626
418, 3708, 8732, 31703
419, 3708, 8752, 31781
420, 3708, 8773, 31858
421, 3708, 8794, 31935
422, 3709, 8815, 32013
423, 3709, 8836, 32090
424, 3709, 8857, 32167
425, 3709, 8878, 32244
426, 3710, 8898, 32322
427, 3710, 8919, 32399
