%Something funky happened on this run with the power supplies

%Discharge
%t(seconds), mVcell
0, 3871
1, 3870
412, 3592
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3590
420, 3589
421, 3589
422, 3588
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3585
430, 3584
431, 3584
432, 3584
433, 3583
434, 3583
435, 3583
436, 3582
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3577
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3570
465, 3569
466, 3569
467, 3569
468, 3569
469, 3568
470, 3568
471, 3567
472, 3567
473, 3567
474, 3566
475, 3566
476, 3566
477, 3565
478, 3565
479, 3565
480, 3563
481, 3563
482, 3563
483, 3563
484, 3562
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3559
495, 3558
496, 3558
497, 3558
498, 3557
499, 3557
500, 3556
501, 3556
502, 3556
503, 3555
504, 3555
505, 3555
506, 3554
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3546
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3527
588, 3526
589, 3525
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3522
597, 3522
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3514
628, 3513
629, 3513
630, 3513
631, 3512
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3509
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3502
669, 3501
670, 3501
671, 3501
672, 3500
673, 3500
674, 3500
675, 3500
676, 3499
677, 3499
678, 3499
679, 3498
680, 3498
681, 3498
682, 3498
683, 3497
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3495
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3490
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3488
718, 3488
719, 3487
720, 3487
721, 3486
722, 3485
723, 3485
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3484
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3482
738, 3482
739, 3481
740, 3480
741, 3480
742, 3480
743, 3480
744, 3479
745, 3479
746, 3479
747, 3478
748, 3478
749, 3478
750, 3478
751, 3477
752, 3476
753, 3476
754, 3475
755, 3475
756, 3475
757, 3475
758, 3474
759, 3474
760, 3474
761, 3473
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3471
769, 3471
770, 3471
771, 3470
772, 3470
773, 3470
774, 3469
775, 3469
776, 3468
777, 3467
778, 3467
779, 3467
780, 3467
781, 3467
782, 3466
783, 3466
784, 3466
785, 3466
786, 3465
787, 3465
788, 3465
789, 3464
790, 3464
791, 3464
792, 3464
793, 3463
794, 3463
795, 3463
796, 3462
797, 3462
798, 3462
799, 3462
800, 3461
801, 3461
802, 3461
803, 3460
804, 3460
805, 3459
806, 3459
807, 3459
808, 3459
809, 3459
810, 3458
811, 3458
812, 3458
813, 3457
814, 3457
815, 3457
816, 3457
817, 3456
818, 3456
819, 3456
820, 3455
821, 3455
822, 3455
823, 3455
824, 3454
825, 3454
826, 3454
827, 3453
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3451
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3449
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3447
848, 3447
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3442
865, 3442
866, 3441
867, 3441
868, 3441
869, 3441
870, 3439
871, 3439
872, 3439
873, 3439
874, 3439
875, 3438
876, 3438
877, 3438
878, 3438
879, 3437
880, 3437
881, 3437
882, 3436
883, 3436
884, 3436
885, 3436
886, 3435
887, 3435
888, 3435
889, 3434
890, 3434
891, 3434
892, 3434
893, 3433
894, 3432
895, 3432
896, 3432
897, 3432
898, 3432
899, 3431
900, 3431
901, 3431
902, 3430
903, 3430
904, 3430
905, 3430
906, 3429
907, 3429
908, 3429
909, 3429
910, 3428
911, 3428
912, 3428
913, 3427
914, 3427
915, 3427
916, 3427
917, 3426
918, 3426
919, 3426
920, 3425
921, 3425
922, 3425
923, 3425
924, 3424
925, 3424
926, 3424
927, 3423
928, 3423
929, 3423
930, 3423
931, 3422
932, 3422
933, 3422
934, 3422
935, 3421
936, 3421
937, 3421
938, 3420
939, 3420
940, 3420
941, 3420
942, 3419
943, 3419
944, 3419
945, 3418
946, 3418
947, 3418
948, 3417
949, 3417
950, 3417
951, 3417
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3414
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3411
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3409
979, 3408
980, 3408
981, 3408
982, 3408
983, 3407
984, 3407
985, 3407
986, 3407
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3403
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3399
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3395
1031, 3395
1032, 3394
1033, 3394
1034, 3394
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3389
1053, 3388
1054, 3388
1055, 3388
1056, 3388
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3386
1064, 3386
1065, 3385
1066, 3385
1067, 3385
1068, 3384
1069, 3384
1070, 3384
1071, 3384
1072, 3383
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3381
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3372
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3354
1168, 3354
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3348
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3344
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3335
1221, 3335
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3333
1229, 3332
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3327
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3325
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3311
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3305
1284, 3305
1285, 3305
1286, 3305
1287, 3304
1288, 3303
1289, 3303
1290, 3302
1291, 3302
1292, 3301
1293, 3301
1294, 3300
1295, 3300
1296, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3350, 0, 0
1, 3420, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3466, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3483, 208, 720
11, 3485, 229, 793
12, 3487, 250, 865
13, 3489, 271, 938
14, 3491, 292, 1011
15, 3493, 313, 1084
16, 3494, 333, 1156
17, 3496, 354, 1229
18, 3498, 375, 1302
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3501, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2252
32, 3514, 667, 2325
33, 3515, 688, 2399
34, 3515, 709, 2472
35, 3517, 729, 2545
36, 3517, 750, 2619
37, 3518, 771, 2692
38, 3522, 792, 2765
39, 3523, 813, 2839
40, 3523, 834, 2912
41, 3524, 855, 2986
42, 3525, 875, 3059
43, 3528, 896, 3133
44, 3528, 917, 3206
45, 3529, 938, 3280
46, 3530, 959, 3353
47, 3531, 980, 3427
48, 3532, 1000, 3500
49, 3533, 1021, 3574
50, 3533, 1042, 3648
51, 3534, 1063, 3721
52, 3535, 1084, 3795
53, 3536, 1105, 3869
54, 3536, 1125, 3942
55, 3537, 1146, 4016
56, 3538, 1167, 4090
57, 3539, 1188, 4164
58, 3540, 1209, 4237
59, 3540, 1230, 4311
60, 3541, 1251, 4385
61, 3542, 1271, 4459
62, 3543, 1292, 4533
63, 3544, 1313, 4606
64, 3544, 1334, 4680
65, 3545, 1355, 4754
66, 3546, 1376, 4828
67, 3546, 1396, 4902
68, 3547, 1417, 4976
69, 3550, 1438, 5050
70, 3550, 1459, 5124
71, 3550, 1480, 5198
72, 3551, 1501, 5272
73, 3551, 1521, 5346
74, 3552, 1542, 5420
75, 3553, 1563, 5494
76, 3556, 1584, 5568
77, 3558, 1605, 5642
78, 3559, 1626, 5716
79, 3561, 1646, 5791
80, 3564, 1667, 5865
81, 3564, 1688, 5939
82, 3565, 1709, 6014
83, 3565, 1730, 6088
84, 3568, 1751, 6162
85, 3569, 1772, 6237
86, 3569, 1792, 6311
87, 3570, 1813, 6385
88, 3571, 1834, 6460
89, 3571, 1855, 6534
90, 3574, 1876, 6609
91, 3574, 1897, 6683
92, 3575, 1917, 6758
93, 3576, 1938, 6832
94, 3578, 1959, 6907
95, 3578, 1980, 6981
96, 3581, 2001, 7056
97, 3582, 2022, 7131
98, 3584, 2042, 7205
99, 3584, 2063, 7280
100, 3585, 2084, 7355
101, 3587, 2105, 7430
102, 3587, 2126, 7504
103, 3588, 2147, 7579
104, 3589, 2168, 7654
105, 3589, 2188, 7729
106, 3590, 2209, 7804
107, 3591, 2230, 7878
108, 3591, 2251, 7953
109, 3592, 2272, 8028
110, 3592, 2293, 8103
111, 3593, 2313, 8178
112, 3594, 2334, 8253
113, 3594, 2355, 8328
114, 3595, 2376, 8403
115, 3596, 2397, 8478
116, 3596, 2418, 8552
117, 3597, 2438, 8627
118, 3598, 2459, 8702
119, 3598, 2480, 8777
120, 3600, 2501, 8852
121, 3601, 2522, 8927
122, 3601, 2543, 9003
123, 3602, 2564, 9078
124, 3602, 2584, 9153
125, 3605, 2605, 9228
126, 3605, 2626, 9303
127, 3605, 2647, 9378
128, 3606, 2668, 9453
129, 3607, 2689, 9528
130, 3607, 2709, 9604
131, 3608, 2730, 9679
132, 3608, 2751, 9754
133, 3609, 2772, 9829
134, 3610, 2793, 9904
135, 3612, 2814, 9980
136, 3614, 2834, 10055
137, 3614, 2855, 10130
138, 3614, 2876, 10206
139, 3615, 2897, 10281
140, 3615, 2918, 10356
141, 3616, 2939, 10432
142, 3617, 2960, 10507
143, 3617, 2980, 10582
144, 3619, 3001, 10658
145, 3619, 3022, 10733
146, 3620, 3043, 10809
147, 3620, 3064, 10884
148, 3621, 3085, 10960
149, 3621, 3105, 11035
150, 3622, 3126, 11111
151, 3622, 3147, 11186
152, 3624, 3168, 11262
153, 3625, 3189, 11337
154, 3625, 3210, 11413
155, 3627, 3230, 11488
156, 3628, 3251, 11564
157, 3629, 3272, 11640
158, 3629, 3293, 11715
159, 3629, 3314, 11791
160, 3630, 3335, 11867
161, 3630, 3356, 11942
162, 3631, 3376, 12018
163, 3633, 3397, 12094
164, 3633, 3418, 12169
165, 3634, 3439, 12245
166, 3634, 3460, 12321
167, 3635, 3481, 12397
168, 3635, 3501, 12472
169, 3636, 3522, 12548
170, 3636, 3543, 12624
171, 3637, 3564, 12700
172, 3637, 3585, 12775
173, 3637, 3606, 12851
174, 3638, 3626, 12927
175, 3638, 3647, 13003
176, 3639, 3668, 13079
177, 3639, 3689, 13155
178, 3640, 3710, 13230
179, 3640, 3731, 13306
180, 3640, 3752, 13382
181, 3642, 3772, 13458
182, 3642, 3793, 13534
183, 3643, 3814, 13610
184, 3644, 3835, 13686
185, 3644, 3856, 13762
186, 3645, 3877, 13838
187, 3645, 3897, 13914
188, 3645, 3918, 13990
189, 3646, 3939, 14066
190, 3646, 3960, 14142
191, 3647, 3981, 14218
192, 3647, 4002, 14294
193, 3647, 4022, 14370
194, 3648, 4043, 14446
195, 3648, 4064, 14522
196, 3648, 4085, 14598
197, 3650, 4106, 14674
198, 3650, 4127, 14750
199, 3650, 4147, 14826
200, 3652, 4168, 14902
201, 3653, 4189, 14978
202, 3653, 4210, 15054
203, 3653, 4231, 15131
204, 3653, 4252, 15207
205, 3654, 4273, 15283
206, 3654, 4293, 15359
207, 3654, 4314, 15435
208, 3655, 4335, 15511
209, 3655, 4356, 15588
210, 3655, 4377, 15664
211, 3656, 4398, 15740
212, 3656, 4418, 15816
213, 3658, 4439, 15892
214, 3658, 4460, 15969
215, 3660, 4481, 16045
216, 3661, 4502, 16121
217, 3661, 4523, 16197
218, 3662, 4543, 16274
219, 3662, 4564, 16350
220, 3663, 4585, 16426
221, 3663, 4606, 16503
222, 3663, 4627, 16579
223, 3663, 4648, 16655
224, 3664, 4669, 16732
225, 3664, 4689, 16808
226, 3664, 4710, 16885
227, 3665, 4731, 16961
228, 3665, 4752, 17037
229, 3665, 4773, 17114
230, 3665, 4794, 17190
231, 3666, 4814, 17266
232, 3666, 4835, 17343
233, 3667, 4856, 17419
234, 3668, 4877, 17496
235, 3669, 4898, 17572
236, 3669, 4919, 17649
237, 3671, 4939, 17725
238, 3671, 4960, 17802
239, 3672, 4981, 17878
240, 3672, 5002, 17955
241, 3673, 5023, 18031
242, 3673, 5044, 18108
243, 3674, 5065, 18184
244, 3676, 5085, 18261
245, 3677, 5106, 18338
246, 3677, 5127, 18414
247, 3677, 5148, 18491
248, 3677, 5169, 18568
249, 3677, 5190, 18644
250, 3678, 5210, 18721
251, 3678, 5231, 18798
252, 3678, 5252, 18874
253, 3678, 5273, 18951
254, 3679, 5294, 19028
255, 3679, 5315, 19104
256, 3679, 5335, 19181
257, 3679, 5356, 19258
258, 3680, 5377, 19334
259, 3680, 5398, 19411
260, 3680, 5419, 19488
261, 3680, 5440, 19564
262, 3681, 5461, 19641
263, 3681, 5481, 19718
264, 3681, 5502, 19795
265, 3681, 5523, 19871
266, 3682, 5544, 19948
267, 3682, 5565, 20025
268, 3682, 5586, 20101
269, 3682, 5606, 20178
270, 3683, 5627, 20255
271, 3683, 5648, 20332
272, 3683, 5669, 20408
273, 3683, 5690, 20485
274, 3684, 5711, 20562
275, 3684, 5731, 20639
276, 3684, 5752, 20716
277, 3684, 5773, 20792
278, 3685, 5794, 20869
279, 3685, 5815, 20946
280, 3685, 5836, 21023
281, 3685, 5857, 21100
282, 3686, 5877, 21176
283, 3686, 5898, 21253
284, 3686, 5919, 21330
285, 3686, 5940, 21407
286, 3687, 5961, 21484
287, 3687, 5982, 21561
288, 3687, 6002, 21637
289, 3687, 6023, 21714
290, 3687, 6044, 21791
291, 3688, 6065, 21868
292, 3688, 6086, 21945
293, 3688, 6107, 22022
294, 3689, 6127, 22099
295, 3689, 6148, 22175
296, 3689, 6169, 22252
297, 3689, 6190, 22329
298, 3689, 6211, 22406
299, 3690, 6232, 22483
300, 3690, 6253, 22560
301, 3690, 6273, 22637
302, 3690, 6294, 22714
303, 3691, 6315, 22791
304, 3691, 6336, 22868
305, 3691, 6357, 22944
306, 3691, 6378, 23021
307, 3692, 6398, 23098
308, 3692, 6419, 23175
309, 3692, 6440, 23252
310, 3692, 6461, 23329
311, 3693, 6482, 23406
312, 3693, 6503, 23483
313, 3693, 6523, 23560
314, 3693, 6544, 23637
315, 3694, 6565, 23714
316, 3694, 6586, 23791
317, 3694, 6607, 23868
318, 3694, 6628, 23945
319, 3694, 6648, 24022
320, 3695, 6669, 24099
321, 3695, 6690, 24176
322, 3695, 6711, 24253
323, 3695, 6732, 24330
324, 3696, 6753, 24407
325, 3696, 6774, 24484
326, 3696, 6794, 24561
327, 3696, 6815, 24638
328, 3697, 6836, 24715
329, 3697, 6857, 24792
330, 3697, 6878, 24869
331, 3697, 6899, 24946
332, 3698, 6919, 25023
333, 3698, 6940, 25101
334, 3698, 6961, 25178
335, 3698, 6982, 25255
336, 3699, 7003, 25332
337, 3699, 7024, 25409
338, 3699, 7044, 25486
339, 3699, 7065, 25563
340, 3699, 7086, 25640
341, 3700, 7107, 25717
342, 3700, 7128, 25794
343, 3700, 7149, 25872
344, 3700, 7170, 25949
345, 3701, 7190, 26026
346, 3701, 7211, 26103
347, 3701, 7232, 26180
348, 3701, 7253, 26257
349, 3702, 7274, 26334
350, 3702, 7295, 26411
351, 3702, 7315, 26489
352, 3702, 7336, 26566
353, 3703, 7357, 26643
354, 3703, 7378, 26720
355, 3703, 7399, 26797
356, 3703, 7420, 26874
357, 3704, 7440, 26952
358, 3704, 7461, 27029
359, 3704, 7482, 27106
360, 3704, 7503, 27183
361, 3704, 7524, 27260
362, 3705, 7545, 27338
363, 3705, 7566, 27415
364, 3705, 7586, 27492
365, 3705, 7607, 27569
366, 3706, 7628, 27647
367, 3706, 7649, 27724
368, 3706, 7670, 27801
369, 3706, 7691, 27878
370, 3706, 7711, 27956
371, 3707, 7732, 28033
372, 3707, 7753, 28110
373, 3707, 7774, 28187
374, 3707, 7795, 28265
375, 3708, 7816, 28342
376, 3708, 7836, 28419
377, 3708, 7857, 28496
378, 3708, 7878, 28574
379, 3709, 7899, 28651
380, 3709, 7920, 28728
381, 3709, 7941, 28806
382, 3709, 7962, 28883
383, 3709, 7982, 28960
384, 3710, 8003, 29038
385, 3710, 8024, 29115
386, 3710, 8045, 29192
387, 3711, 8066, 29270
388, 3711, 8087, 29347
389, 3711, 8107, 29424
390, 3711, 8128, 29502
391, 3711, 8149, 29579
392, 3711, 8170, 29656
393, 3712, 8191, 29734
394, 3712, 8212, 29811
395, 3712, 8232, 29888
396, 3713, 8253, 29966
397, 3713, 8274, 30043
398, 3713, 8295, 30120
399, 3713, 8316, 30198
400, 3713, 8337, 30275
401, 3714, 8358, 30353
402, 3714, 8378, 30430
403, 3714, 8399, 30507
404, 3714, 8420, 30585
405, 3715, 8441, 30662
406, 3715, 8462, 30740
407, 3715, 8483, 30817
408, 3715, 8503, 30895
409, 3716, 8524, 30972
410, 3716, 8545, 31049
411, 3716, 8566, 31127
412, 3716, 8587, 31204
413, 3716, 8608, 31282
414, 3717, 8628, 31359
415, 3717, 8649, 31437
416, 3717, 8670, 31514
417, 3717, 8691, 31592
418, 3718, 8712, 31669
419, 3718, 8733, 31747
420, 3718, 8754, 31824
421, 3718, 8774, 31902
422, 3719, 8795, 31979
423, 3719, 8816, 32057
424, 3719, 8837, 32134
425, 3719, 8858, 32212
426, 3719, 8879, 32289
427, 3720, 8899, 32367
428, 3720, 8920, 32444
429, 3720, 8941, 32522
430, 3720, 8962, 32599
431, 3721, 8983, 32677
432, 3721, 9004, 32754
433, 3721, 9024, 32832
434, 3721, 9045, 32910
435, 3721, 9066, 32987
436, 3722, 9087, 33065
437, 3722, 9108, 33142
438, 3722, 9129, 33220
439, 3722, 9149, 33297
440, 3723, 9170, 33375
441, 3723, 9191, 33453
442, 3723, 9212, 33530
443, 3723, 9233, 33608
444, 3723, 9254, 33685
445, 3724, 9275, 33763
446, 3724, 9295, 33841
447, 3724, 9316, 33918
448, 3724, 9337, 33996
