%Discharge
%t(seconds), mVcell
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3406
1050, 3405
1051, 3405
1052, 3405
1053, 3405
1054, 3404
1055, 3404
1056, 3404
1057, 3404
1058, 3403
1059, 3403
1060, 3403
1061, 3403
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3399
1077, 3398
1078, 3398
1079, 3398
1080, 3397
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3396
1086, 3396
1087, 3396
1088, 3395
1089, 3395
1090, 3395
1091, 3395
1092, 3395
1093, 3394
1094, 3394
1095, 3394
1096, 3394
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3391
1108, 3390
1109, 3390
1110, 3390
1111, 3390
1112, 3389
1113, 3389
1114, 3389
1115, 3389
1116, 3388
1117, 3388
1118, 3388
1119, 3388
1120, 3387
1121, 3387
1122, 3387
1123, 3386
1124, 3386
1125, 3386
1126, 3386
1127, 3385
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3384
1135, 3383
1136, 3383
1137, 3383
1138, 3383
1139, 3382
1140, 3382
1141, 3382
1142, 3382
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3370
1185, 3370
1186, 3369
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3366
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3361
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3359
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3355
1234, 3355
1235, 3355
1236, 3355
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3348
1258, 3347
1259, 3347
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3344
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3340
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3335
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3330
1307, 3330
1308, 3330
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3328
1314, 3327
1315, 3327
1316, 3327
1317, 3326
1318, 3326
1319, 3325
1320, 3325
1321, 3324
1322, 3324
1323, 3324
1324, 3323
1325, 3323
1326, 3322
1327, 3322
1328, 3322
1329, 3321
1330, 3321
1331, 3320
1332, 3320
1333, 3319
1334, 3319
1335, 3319
1336, 3318
1337, 3318
1338, 3317
1339, 3317
1340, 3316
1341, 3316
1342, 3315
1343, 3315
1344, 3315
1345, 3314
1346, 3314
1347, 3313
1348, 3313
1349, 3312
1350, 3312
1351, 3311
1352, 3311
1353, 3310
1354, 3310
1355, 3309
1356, 3309
1357, 3308
1358, 3308
1359, 3307
1360, 3307
1361, 3307
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3304
1367, 3303
1368, 3303
1369, 3302
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3423, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3451, 104, 357
5, 3455, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3481, 250, 863
12, 3483, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3517, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3555, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6672
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6969
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3566, 2042, 7192
98, 3566, 2063, 7266
99, 3567, 2084, 7340
100, 3568, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7563
103, 3570, 2168, 7638
104, 3571, 2188, 7712
105, 3572, 2209, 7787
106, 3572, 2230, 7861
107, 3573, 2251, 7936
108, 3574, 2272, 8010
109, 3575, 2293, 8085
110, 3575, 2313, 8159
111, 3576, 2334, 8234
112, 3577, 2355, 8308
113, 3577, 2376, 8383
114, 3578, 2397, 8457
115, 3579, 2418, 8532
116, 3579, 2438, 8607
117, 3580, 2459, 8681
118, 3581, 2480, 8756
119, 3582, 2501, 8830
120, 3583, 2522, 8905
121, 3583, 2543, 8980
122, 3584, 2564, 9054
123, 3584, 2584, 9129
124, 3585, 2605, 9204
125, 3586, 2626, 9279
126, 3587, 2647, 9353
127, 3587, 2668, 9428
128, 3588, 2689, 9503
129, 3588, 2709, 9578
130, 3589, 2730, 9652
131, 3590, 2751, 9727
132, 3590, 2772, 9802
133, 3591, 2793, 9877
134, 3592, 2814, 9952
135, 3592, 2834, 10027
136, 3593, 2855, 10102
137, 3594, 2876, 10176
138, 3594, 2897, 10251
139, 3595, 2918, 10326
140, 3596, 2939, 10401
141, 3596, 2960, 10476
142, 3597, 2980, 10551
143, 3598, 3001, 10626
144, 3598, 3022, 10701
145, 3599, 3043, 10776
146, 3599, 3064, 10851
147, 3600, 3085, 10926
148, 3601, 3105, 11001
149, 3601, 3126, 11076
150, 3602, 3147, 11151
151, 3602, 3168, 11226
152, 3603, 3189, 11302
153, 3604, 3210, 11377
154, 3604, 3230, 11452
155, 3605, 3251, 11527
156, 3605, 3272, 11602
157, 3606, 3293, 11677
158, 3606, 3314, 11752
159, 3607, 3335, 11828
160, 3608, 3356, 11903
161, 3608, 3376, 11978
162, 3609, 3397, 12053
163, 3610, 3418, 12128
164, 3610, 3439, 12204
165, 3611, 3460, 12279
166, 3612, 3481, 12354
167, 3612, 3501, 12429
168, 3613, 3522, 12505
169, 3613, 3543, 12580
170, 3614, 3564, 12655
171, 3614, 3585, 12731
172, 3615, 3606, 12806
173, 3615, 3626, 12881
174, 3616, 3647, 12957
175, 3617, 3668, 13032
176, 3617, 3689, 13108
177, 3618, 3710, 13183
178, 3618, 3731, 13258
179, 3619, 3752, 13334
180, 3619, 3772, 13409
181, 3620, 3793, 13485
182, 3620, 3814, 13560
183, 3621, 3835, 13636
184, 3622, 3856, 13711
185, 3622, 3877, 13787
186, 3623, 3897, 13862
187, 3623, 3918, 13938
188, 3624, 3939, 14013
189, 3624, 3960, 14089
190, 3625, 3981, 14164
191, 3625, 4002, 14240
192, 3626, 4022, 14315
193, 3626, 4043, 14391
194, 3627, 4064, 14466
195, 3627, 4085, 14542
196, 3628, 4106, 14618
197, 3628, 4127, 14693
198, 3629, 4147, 14769
199, 3629, 4168, 14845
200, 3630, 4189, 14920
201, 3630, 4210, 14996
202, 3631, 4231, 15071
203, 3631, 4252, 15147
204, 3632, 4273, 15223
205, 3632, 4293, 15299
206, 3633, 4314, 15374
207, 3633, 4335, 15450
208, 3634, 4356, 15526
209, 3634, 4377, 15601
210, 3634, 4398, 15677
211, 3635, 4418, 15753
212, 3635, 4439, 15829
213, 3636, 4460, 15905
214, 3636, 4481, 15980
215, 3637, 4502, 16056
216, 3637, 4523, 16132
217, 3638, 4543, 16208
218, 3638, 4564, 16284
219, 3639, 4585, 16359
220, 3639, 4606, 16435
221, 3639, 4627, 16511
222, 3640, 4648, 16587
223, 3640, 4669, 16663
224, 3641, 4689, 16739
225, 3641, 4710, 16815
226, 3642, 4731, 16890
227, 3642, 4752, 16966
228, 3642, 4773, 17042
229, 3643, 4794, 17118
230, 3643, 4814, 17194
231, 3644, 4835, 17270
232, 3644, 4856, 17346
233, 3645, 4877, 17422
234, 3645, 4898, 17498
235, 3645, 4919, 17574
236, 3646, 4939, 17650
237, 3646, 4960, 17726
238, 3647, 4981, 17802
239, 3647, 5002, 17878
240, 3647, 5023, 17954
241, 3648, 5044, 18030
242, 3648, 5065, 18106
243, 3648, 5085, 18182
244, 3649, 5106, 18258
245, 3649, 5127, 18334
246, 3649, 5148, 18410
247, 3650, 5169, 18486
248, 3650, 5190, 18562
249, 3651, 5210, 18638
250, 3651, 5231, 18715
251, 3651, 5252, 18791
252, 3652, 5273, 18867
253, 3652, 5294, 18943
254, 3652, 5315, 19019
255, 3653, 5335, 19095
256, 3653, 5356, 19171
257, 3654, 5377, 19247
258, 3654, 5398, 19324
259, 3654, 5419, 19400
260, 3654, 5440, 19476
261, 3655, 5461, 19552
262, 3655, 5481, 19628
263, 3655, 5502, 19704
264, 3656, 5523, 19781
265, 3656, 5544, 19857
266, 3656, 5565, 19933
267, 3657, 5586, 20009
268, 3657, 5606, 20085
269, 3657, 5627, 20162
270, 3657, 5648, 20238
271, 3658, 5669, 20314
272, 3658, 5690, 20390
273, 3658, 5711, 20467
274, 3659, 5731, 20543
275, 3659, 5752, 20619
276, 3659, 5773, 20695
277, 3659, 5794, 20772
278, 3660, 5815, 20848
279, 3660, 5836, 20924
280, 3660, 5857, 21000
281, 3661, 5877, 21077
282, 3661, 5898, 21153
283, 3661, 5919, 21229
284, 3661, 5940, 21306
285, 3662, 5961, 21382
286, 3662, 5982, 21458
287, 3662, 6002, 21535
288, 3662, 6023, 21611
289, 3663, 6044, 21687
290, 3663, 6065, 21764
291, 3663, 6086, 21840
292, 3663, 6107, 21916
293, 3664, 6127, 21993
294, 3664, 6148, 22069
295, 3664, 6169, 22145
296, 3665, 6190, 22222
297, 3665, 6211, 22298
298, 3665, 6232, 22375
299, 3665, 6253, 22451
300, 3666, 6273, 22527
301, 3666, 6294, 22604
302, 3666, 6315, 22680
303, 3666, 6336, 22757
304, 3667, 6357, 22833
305, 3667, 6378, 22909
306, 3667, 6398, 22986
307, 3667, 6419, 23062
308, 3668, 6440, 23139
309, 3668, 6461, 23215
310, 3668, 6482, 23292
311, 3668, 6503, 23368
312, 3669, 6523, 23445
313, 3669, 6544, 23521
314, 3669, 6565, 23597
315, 3669, 6586, 23674
316, 3669, 6607, 23750
317, 3670, 6628, 23827
318, 3670, 6648, 23903
319, 3670, 6669, 23980
320, 3671, 6690, 24056
321, 3671, 6711, 24133
322, 3671, 6732, 24209
323, 3671, 6753, 24286
324, 3672, 6774, 24362
325, 3672, 6794, 24439
326, 3672, 6815, 24515
327, 3672, 6836, 24592
328, 3673, 6857, 24669
329, 3673, 6878, 24745
330, 3673, 6899, 24822
331, 3673, 6919, 24898
332, 3674, 6940, 24975
333, 3674, 6961, 25051
334, 3674, 6982, 25128
335, 3674, 7003, 25205
336, 3675, 7024, 25281
337, 3675, 7044, 25358
338, 3675, 7065, 25434
339, 3676, 7086, 25511
340, 3676, 7107, 25588
341, 3676, 7128, 25664
342, 3676, 7149, 25741
343, 3677, 7170, 25817
344, 3677, 7190, 25894
345, 3677, 7211, 25971
346, 3677, 7232, 26047
347, 3677, 7253, 26124
348, 3678, 7274, 26201
349, 3678, 7295, 26277
350, 3678, 7315, 26354
351, 3678, 7336, 26431
352, 3679, 7357, 26507
353, 3679, 7378, 26584
354, 3679, 7399, 26661
355, 3679, 7420, 26737
356, 3680, 7440, 26814
357, 3680, 7461, 26891
358, 3680, 7482, 26967
359, 3681, 7503, 27044
360, 3681, 7524, 27121
361, 3681, 7545, 27197
362, 3681, 7566, 27274
363, 3681, 7586, 27351
364, 3682, 7607, 27428
365, 3682, 7628, 27504
366, 3682, 7649, 27581
367, 3682, 7670, 27658
368, 3683, 7691, 27735
369, 3683, 7711, 27811
370, 3683, 7732, 27888
371, 3684, 7753, 27965
372, 3684, 7774, 28042
373, 3684, 7795, 28119
374, 3684, 7816, 28195
375, 3684, 7836, 28272
376, 3685, 7857, 28349
377, 3685, 7878, 28426
378, 3685, 7899, 28502
379, 3686, 7920, 28579
380, 3686, 7941, 28656
381, 3686, 7962, 28733
382, 3686, 7982, 28810
383, 3686, 8003, 28887
384, 3687, 8024, 28963
385, 3687, 8045, 29040
386, 3687, 8066, 29117
387, 3687, 8087, 29194
388, 3688, 8107, 29271
389, 3688, 8128, 29348
390, 3688, 8149, 29425
391, 3688, 8170, 29501
392, 3689, 8191, 29578
393, 3689, 8212, 29655
394, 3689, 8232, 29732
395, 3689, 8253, 29809
396, 3690, 8274, 29886
397, 3690, 8295, 29963
398, 3690, 8316, 30040
399, 3690, 8337, 30117
400, 3691, 8358, 30193
401, 3691, 8378, 30270
402, 3691, 8399, 30347
403, 3691, 8420, 30424
404, 3692, 8441, 30501
405, 3692, 8462, 30578
406, 3692, 8483, 30655
407, 3692, 8503, 30732
408, 3693, 8524, 30809
409, 3693, 8545, 30886
410, 3693, 8566, 30963
411, 3693, 8587, 31040
412, 3694, 8608, 31117
413, 3694, 8628, 31194
414, 3694, 8649, 31271
415, 3694, 8670, 31348
416, 3695, 8691, 31425
417, 3695, 8712, 31502
418, 3695, 8733, 31579
419, 3695, 8754, 31656
420, 3696, 8774, 31733
421, 3696, 8795, 31810
422, 3696, 8816, 31887
423, 3696, 8837, 31964
424, 3696, 8858, 32041
425, 3697, 8879, 32118
426, 3697, 8899, 32195
427, 3697, 8920, 32272
428, 3697, 8941, 32349
429, 3698, 8962, 32426
430, 3698, 8983, 32503
431, 3698, 9004, 32581
432, 3699, 9024, 32658
433, 3699, 9045, 32735
434, 3699, 9066, 32812
435, 3699, 9087, 32889
436, 3699, 9108, 32966
437, 3700, 9129, 33043
438, 3700, 9149, 33120
439, 3700, 9170, 33197
440, 3700, 9191, 33274
441, 3701, 9212, 33352
442, 3701, 9233, 33429
443, 3701, 9254, 33506
444, 3701, 9275, 33583
445, 3701, 9295, 33660
446, 3702, 9316, 33737
447, 3702, 9337, 33814
448, 3702, 9358, 33892
449, 3702, 9379, 33969
450, 3703, 9400, 34046
451, 3703, 9420, 34123
452, 3703, 9441, 34200
453, 3704, 9462, 34277
