%Discharge
%t(seconds), mVcell
910, 3449
911, 3449
912, 3448
913, 3448
914, 3448
915, 3448
916, 3447
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3444
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3442
934, 3442
935, 3442
936, 3442
937, 3441
938, 3441
939, 3441
940, 3441
941, 3440
942, 3440
943, 3440
944, 3439
945, 3439
946, 3439
947, 3438
948, 3438
949, 3438
950, 3438
951, 3437
952, 3437
953, 3437
954, 3436
955, 3436
956, 3436
957, 3436
958, 3435
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3433
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3431
976, 3430
977, 3430
978, 3430
979, 3430
980, 3429
981, 3429
982, 3429
983, 3428
984, 3428
985, 3428
986, 3427
987, 3427
988, 3427
989, 3427
990, 3426
991, 3426
992, 3426
993, 3426
994, 3425
995, 3425
996, 3425
997, 3425
998, 3424
999, 3424
1000, 3424
1001, 3423
1002, 3423
1003, 3423
1004, 3423
1005, 3422
1006, 3422
1007, 3422
1008, 3421
1009, 3421
1010, 3421
1011, 3421
1012, 3420
1013, 3420
1014, 3420
1015, 3420
1016, 3419
1017, 3419
1018, 3419
1019, 3418
1020, 3418
1021, 3418
1022, 3418
1023, 3417
1024, 3417
1025, 3417
1026, 3417
1027, 3416
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3414
1035, 3414
1036, 3414
1037, 3414
1038, 3413
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3411
1046, 3411
1047, 3411
1048, 3411
1049, 3410
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3406
1069, 3405
1070, 3405
1071, 3405
1072, 3405
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3403
1080, 3402
1081, 3402
1082, 3402
1083, 3402
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3397
1103, 3396
1104, 3396
1105, 3396
1106, 3396
1107, 3395
1108, 3395
1109, 3395
1110, 3395
1111, 3394
1112, 3394
1113, 3394
1114, 3394
1115, 3393
1116, 3393
1117, 3393
1118, 3393
1119, 3392
1120, 3392
1121, 3392
1122, 3392
1123, 3391
1124, 3391
1125, 3391
1126, 3391
1127, 3390
1128, 3390
1129, 3390
1130, 3390
1131, 3389
1132, 3389
1133, 3389
1134, 3388
1135, 3388
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3386
1143, 3386
1144, 3386
1145, 3386
1146, 3385
1147, 3385
1148, 3385
1149, 3384
1150, 3384
1151, 3384
1152, 3384
1153, 3383
1154, 3383
1155, 3383
1156, 3383
1157, 3382
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3379
1169, 3379
1170, 3379
1171, 3379
1172, 3378
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3376
1180, 3376
1181, 3376
1182, 3376
1183, 3375
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3373
1191, 3373
1192, 3373
1193, 3373
1194, 3372
1195, 3372
1196, 3372
1197, 3372
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3369
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3367
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3361
1235, 3360
1236, 3360
1237, 3360
1238, 3360
1239, 3359
1240, 3359
1241, 3359
1242, 3358
1243, 3358
1244, 3358
1245, 3357
1246, 3357
1247, 3357
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3354
1257, 3354
1258, 3353
1259, 3353
1260, 3353
1261, 3352
1262, 3352
1263, 3352
1264, 3351
1265, 3351
1266, 3351
1267, 3350
1268, 3350
1269, 3350
1270, 3349
1271, 3349
1272, 3349
1273, 3348
1274, 3348
1275, 3348
1276, 3347
1277, 3347
1278, 3347
1279, 3346
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3344
1285, 3344
1286, 3344
1287, 3344
1288, 3343
1289, 3343
1290, 3343
1291, 3342
1292, 3342
1293, 3342
1294, 3341
1295, 3341
1296, 3340
1297, 3340
1298, 3340
1299, 3339
1300, 3339
1301, 3339
1302, 3338
1303, 3338
1304, 3338
1305, 3337
1306, 3337
1307, 3337
1308, 3336
1309, 3336
1310, 3335
1311, 3335
1312, 3334
1313, 3334
1314, 3334
1315, 3334
1316, 3333
1317, 3333
1318, 3332
1319, 3332
1320, 3331
1321, 3331
1322, 3331
1323, 3330
1324, 3330
1325, 3330
1326, 3329
1327, 3329
1328, 3328
1329, 3328
1330, 3328
1331, 3327
1332, 3327
1333, 3326
1334, 3326
1335, 3325
1336, 3325
1337, 3325
1338, 3324
1339, 3324
1340, 3323
1341, 3323
1342, 3323
1343, 3322
1344, 3322
1345, 3321
1346, 3321
1347, 3320
1348, 3320
1349, 3319
1350, 3319
1351, 3319
1352, 3318
1353, 3318
1354, 3317
1355, 3317
1356, 3316
1357, 3316
1358, 3315
1359, 3315
1360, 3314
1361, 3314
1362, 3314
1363, 3313
1364, 3313
1365, 3312
1366, 3312
1367, 3311
1368, 3311
1369, 3310
1370, 3310
1371, 3309
1372, 3309
1373, 3308
1374, 3308
1375, 3307
1376, 3307
1377, 3306
1378, 3306
1379, 3305
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3418, 22, 74
2, 3432, 42, 145
3, 3441, 63, 217
4, 3448, 84, 289
5, 3454, 105, 361
6, 3460, 126, 433
7, 3464, 147, 505
8, 3468, 168, 578
9, 3472, 188, 650
10, 3475, 209, 722
11, 3478, 230, 795
12, 3481, 251, 867
13, 3484, 272, 940
14, 3487, 293, 1013
15, 3488, 313, 1085
16, 3490, 334, 1158
17, 3492, 355, 1231
18, 3494, 376, 1304
19, 3496, 397, 1377
20, 3497, 418, 1450
21, 3498, 438, 1522
22, 3500, 459, 1595
23, 3501, 480, 1668
24, 3502, 501, 1741
25, 3503, 522, 1814
26, 3505, 543, 1887
27, 3506, 564, 1960
28, 3507, 584, 2034
29, 3508, 605, 2107
30, 3509, 626, 2180
31, 3510, 647, 2253
32, 3511, 668, 2326
33, 3512, 689, 2399
34, 3513, 709, 2473
35, 3514, 730, 2546
36, 3515, 751, 2619
37, 3516, 772, 2692
38, 3516, 793, 2766
39, 3517, 814, 2839
40, 3519, 834, 2912
41, 3519, 855, 2986
42, 3520, 876, 3059
43, 3521, 897, 3132
44, 3522, 918, 3206
45, 3523, 939, 3279
46, 3524, 960, 3353
47, 3525, 980, 3426
48, 3526, 1001, 3500
49, 3526, 1022, 3573
50, 3527, 1043, 3647
51, 3528, 1064, 3720
52, 3529, 1085, 3794
53, 3530, 1105, 3867
54, 3530, 1126, 3941
55, 3531, 1147, 4014
56, 3532, 1168, 4088
57, 3533, 1189, 4162
58, 3534, 1210, 4235
59, 3535, 1230, 4309
60, 3535, 1251, 4383
61, 3536, 1272, 4456
62, 3537, 1293, 4530
63, 3538, 1314, 4604
64, 3539, 1335, 4678
65, 3539, 1356, 4751
66, 3540, 1376, 4825
67, 3541, 1397, 4899
68, 3542, 1418, 4973
69, 3542, 1439, 5047
70, 3543, 1460, 5120
71, 3544, 1481, 5194
72, 3544, 1501, 5268
73, 3545, 1522, 5342
74, 3546, 1543, 5416
75, 3547, 1564, 5490
76, 3547, 1585, 5564
77, 3548, 1606, 5638
78, 3549, 1626, 5712
79, 3550, 1647, 5786
80, 3550, 1668, 5860
81, 3551, 1689, 5934
82, 3552, 1710, 6008
83, 3552, 1731, 6082
84, 3553, 1751, 6156
85, 3554, 1772, 6230
86, 3555, 1793, 6304
87, 3555, 1814, 6378
88, 3556, 1835, 6452
89, 3557, 1856, 6526
90, 3557, 1877, 6600
91, 3558, 1897, 6675
92, 3559, 1918, 6749
93, 3559, 1939, 6823
94, 3560, 1960, 6897
95, 3561, 1981, 6971
96, 3562, 2002, 7046
97, 3562, 2022, 7120
98, 3563, 2043, 7194
99, 3564, 2064, 7268
100, 3564, 2085, 7343
101, 3565, 2106, 7417
102, 3566, 2127, 7491
103, 3567, 2147, 7566
104, 3567, 2168, 7640
105, 3568, 2189, 7714
106, 3569, 2210, 7789
107, 3569, 2231, 7863
108, 3570, 2252, 7937
109, 3571, 2273, 8012
110, 3571, 2293, 8086
111, 3572, 2314, 8161
112, 3573, 2335, 8235
113, 3573, 2356, 8310
114, 3574, 2377, 8384
115, 3575, 2398, 8459
116, 3575, 2418, 8533
117, 3576, 2439, 8608
118, 3577, 2460, 8682
119, 3578, 2481, 8757
120, 3578, 2502, 8831
121, 3579, 2523, 8906
122, 3580, 2543, 8981
123, 3580, 2564, 9055
124, 3581, 2585, 9130
125, 3582, 2606, 9205
126, 3582, 2627, 9279
127, 3583, 2648, 9354
128, 3584, 2669, 9429
129, 3584, 2689, 9503
130, 3585, 2710, 9578
131, 3586, 2731, 9653
132, 3586, 2752, 9727
133, 3587, 2773, 9802
134, 3588, 2794, 9877
135, 3588, 2814, 9952
136, 3589, 2835, 10027
137, 3590, 2856, 10101
138, 3590, 2877, 10176
139, 3591, 2898, 10251
140, 3592, 2919, 10326
141, 3592, 2939, 10401
142, 3593, 2960, 10476
143, 3593, 2981, 10551
144, 3594, 3002, 10625
145, 3595, 3023, 10700
146, 3595, 3044, 10775
147, 3596, 3065, 10850
148, 3596, 3085, 10925
149, 3597, 3106, 11000
150, 3598, 3127, 11075
151, 3598, 3148, 11150
152, 3599, 3169, 11225
153, 3599, 3190, 11300
154, 3600, 3210, 11375
155, 3601, 3231, 11450
156, 3601, 3252, 11525
157, 3602, 3273, 11600
158, 3602, 3294, 11675
159, 3603, 3315, 11750
160, 3604, 3335, 11826
161, 3604, 3356, 11901
162, 3605, 3377, 11976
163, 3605, 3398, 12051
164, 3606, 3419, 12126
165, 3606, 3440, 12201
166, 3607, 3461, 12276
167, 3608, 3481, 12352
168, 3608, 3502, 12427
169, 3609, 3523, 12502
170, 3609, 3544, 12577
171, 3610, 3565, 12653
172, 3611, 3586, 12728
173, 3611, 3606, 12803
174, 3612, 3627, 12878
175, 3612, 3648, 12954
176, 3613, 3669, 13029
177, 3613, 3690, 13104
178, 3614, 3711, 13180
179, 3614, 3731, 13255
180, 3615, 3752, 13330
181, 3616, 3773, 13406
182, 3616, 3794, 13481
183, 3617, 3815, 13556
184, 3617, 3836, 13632
185, 3618, 3857, 13707
186, 3618, 3877, 13783
187, 3619, 3898, 13858
188, 3619, 3919, 13933
189, 3620, 3940, 14009
190, 3621, 3961, 14084
191, 3621, 3982, 14160
192, 3622, 4002, 14235
193, 3622, 4023, 14311
194, 3622, 4044, 14386
195, 3623, 4065, 14462
196, 3624, 4086, 14537
197, 3624, 4107, 14613
198, 3625, 4127, 14688
199, 3625, 4148, 14764
200, 3625, 4169, 14839
201, 3626, 4190, 14915
202, 3627, 4211, 14991
203, 3627, 4232, 15066
204, 3628, 4253, 15142
205, 3628, 4273, 15217
206, 3629, 4294, 15293
207, 3629, 4315, 15369
208, 3629, 4336, 15444
209, 3630, 4357, 15520
210, 3630, 4378, 15596
211, 3631, 4398, 15671
212, 3631, 4419, 15747
213, 3632, 4440, 15823
214, 3632, 4461, 15898
215, 3633, 4482, 15974
216, 3633, 4503, 16050
217, 3634, 4523, 16126
218, 3634, 4544, 16201
219, 3635, 4565, 16277
220, 3635, 4586, 16353
221, 3636, 4607, 16429
222, 3636, 4628, 16504
223, 3636, 4648, 16580
224, 3637, 4669, 16656
225, 3637, 4690, 16732
226, 3638, 4711, 16808
227, 3638, 4732, 16883
228, 3639, 4753, 16959
229, 3639, 4774, 17035
230, 3639, 4794, 17111
231, 3640, 4815, 17187
232, 3640, 4836, 17263
233, 3641, 4857, 17339
234, 3641, 4878, 17414
235, 3641, 4899, 17490
236, 3642, 4919, 17566
237, 3642, 4940, 17642
238, 3643, 4961, 17718
239, 3643, 4982, 17794
240, 3644, 5003, 17870
241, 3644, 5024, 17946
242, 3644, 5044, 18022
243, 3645, 5065, 18098
244, 3645, 5086, 18174
245, 3645, 5107, 18250
246, 3646, 5128, 18326
247, 3646, 5149, 18402
248, 3647, 5170, 18478
249, 3647, 5190, 18554
250, 3647, 5211, 18630
251, 3648, 5232, 18706
252, 3648, 5253, 18782
253, 3649, 5274, 18858
254, 3649, 5295, 18934
255, 3649, 5315, 19010
256, 3650, 5336, 19086
257, 3650, 5357, 19162
258, 3650, 5378, 19238
259, 3651, 5399, 19314
260, 3651, 5420, 19390
261, 3651, 5440, 19466
262, 3652, 5461, 19543
263, 3652, 5482, 19619
264, 3652, 5503, 19695
265, 3653, 5524, 19771
266, 3653, 5545, 19847
267, 3653, 5566, 19923
268, 3654, 5586, 19999
269, 3654, 5607, 20075
270, 3654, 5628, 20152
271, 3655, 5649, 20228
272, 3655, 5670, 20304
273, 3655, 5691, 20380
274, 3656, 5711, 20456
275, 3656, 5732, 20533
276, 3656, 5753, 20609
277, 3657, 5774, 20685
278, 3657, 5795, 20761
279, 3657, 5816, 20837
280, 3657, 5836, 20914
281, 3658, 5857, 20990
282, 3658, 5878, 21066
283, 3658, 5899, 21142
284, 3659, 5920, 21219
285, 3659, 5941, 21295
286, 3659, 5962, 21371
287, 3659, 5982, 21447
288, 3659, 6003, 21524
289, 3660, 6024, 21600
290, 3660, 6045, 21676
291, 3660, 6066, 21753
292, 3661, 6087, 21829
293, 3661, 6107, 21905
294, 3661, 6128, 21981
295, 3661, 6149, 22058
296, 3662, 6170, 22134
297, 3662, 6191, 22210
298, 3662, 6212, 22287
299, 3663, 6232, 22363
300, 3663, 6253, 22439
301, 3663, 6274, 22516
302, 3663, 6295, 22592
303, 3663, 6316, 22668
304, 3664, 6337, 22745
305, 3664, 6358, 22821
306, 3664, 6378, 22897
307, 3664, 6399, 22974
308, 3665, 6420, 23050
309, 3665, 6441, 23127
310, 3666, 6462, 23203
311, 3666, 6483, 23279
312, 3666, 6503, 23356
313, 3666, 6524, 23432
314, 3666, 6545, 23509
315, 3667, 6566, 23585
316, 3667, 6587, 23662
317, 3667, 6608, 23738
318, 3667, 6628, 23814
319, 3668, 6649, 23891
320, 3668, 6670, 23967
321, 3668, 6691, 24044
322, 3668, 6712, 24120
323, 3669, 6733, 24197
324, 3669, 6754, 24273
325, 3669, 6774, 24350
326, 3669, 6795, 24426
327, 3670, 6816, 24503
328, 3670, 6837, 24579
329, 3670, 6858, 24655
330, 3670, 6879, 24732
331, 3671, 6899, 24808
332, 3671, 6920, 24885
333, 3671, 6941, 24961
334, 3671, 6962, 25038
335, 3672, 6983, 25115
336, 3672, 7004, 25191
337, 3672, 7024, 25268
338, 3672, 7045, 25344
339, 3673, 7066, 25421
340, 3673, 7087, 25497
341, 3673, 7108, 25574
342, 3673, 7129, 25650
343, 3674, 7149, 25727
344, 3674, 7170, 25803
345, 3674, 7191, 25880
346, 3674, 7212, 25957
347, 3674, 7233, 26033
348, 3675, 7254, 26110
349, 3675, 7275, 26186
350, 3675, 7295, 26263
351, 3676, 7316, 26340
352, 3676, 7337, 26416
353, 3676, 7358, 26493
354, 3676, 7379, 26569
355, 3677, 7400, 26646
356, 3677, 7420, 26723
357, 3677, 7441, 26799
358, 3677, 7462, 26876
359, 3678, 7483, 26953
360, 3678, 7504, 27029
361, 3678, 7525, 27106
362, 3678, 7545, 27183
363, 3679, 7566, 27259
364, 3679, 7587, 27336
365, 3679, 7608, 27413
366, 3679, 7629, 27489
367, 3679, 7650, 27566
368, 3680, 7671, 27643
369, 3680, 7691, 27719
370, 3680, 7712, 27796
371, 3680, 7733, 27873
372, 3681, 7754, 27949
373, 3681, 7775, 28026
374, 3681, 7796, 28103
375, 3682, 7816, 28180
376, 3682, 7837, 28256
377, 3682, 7858, 28333
378, 3682, 7879, 28410
379, 3683, 7900, 28487
380, 3683, 7921, 28563
381, 3683, 7941, 28640
382, 3683, 7962, 28717
383, 3683, 7983, 28794
384, 3684, 8004, 28870
385, 3684, 8025, 28947
386, 3684, 8046, 29024
387, 3684, 8067, 29101
388, 3685, 8087, 29178
389, 3685, 8108, 29254
390, 3685, 8129, 29331
391, 3685, 8150, 29408
392, 3686, 8171, 29485
393, 3686, 8192, 29562
394, 3686, 8212, 29638
395, 3686, 8233, 29715
396, 3687, 8254, 29792
397, 3687, 8275, 29869
398, 3687, 8296, 29946
399, 3687, 8317, 30023
400, 3688, 8337, 30100
401, 3688, 8358, 30176
402, 3688, 8379, 30253
403, 3688, 8400, 30330
404, 3689, 8421, 30407
405, 3689, 8442, 30484
406, 3689, 8463, 30561
407, 3689, 8483, 30638
408, 3690, 8504, 30715
409, 3690, 8525, 30791
410, 3690, 8546, 30868
411, 3690, 8567, 30945
412, 3691, 8588, 31022
413, 3691, 8608, 31099
414, 3691, 8629, 31176
415, 3692, 8650, 31253
416, 3691, 8671, 31330
417, 3692, 8692, 31407
418, 3692, 8713, 31484
419, 3692, 8733, 31561
420, 3693, 8754, 31638
421, 3693, 8775, 31715
422, 3693, 8796, 31792
423, 3693, 8817, 31869
424, 3694, 8838, 31946
425, 3694, 8859, 32023
426, 3694, 8879, 32100
427, 3694, 8900, 32177
428, 3695, 8921, 32254
429, 3695, 8942, 32331
430, 3695, 8963, 32408
431, 3695, 8984, 32485
432, 3695, 9004, 32562
433, 3696, 9025, 32639
434, 3696, 9046, 32716
435, 3696, 9067, 32793
436, 3696, 9088, 32870
437, 3697, 9109, 32947
438, 3697, 9129, 33024
439, 3697, 9150, 33101
