%Discharge
%t(seconds), mVcell
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3606
397, 3605
398, 3605
399, 3604
400, 3604
401, 3603
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3599
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3592
429, 3591
430, 3591
431, 3590
432, 3590
433, 3588
434, 3588
435, 3588
436, 3587
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3580
451, 3580
452, 3580
453, 3580
454, 3579
455, 3579
456, 3579
457, 3577
458, 3577
459, 3576
460, 3576
461, 3576
462, 3575
463, 3575
464, 3574
465, 3574
466, 3574
467, 3573
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3569
480, 3568
481, 3568
482, 3567
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3563
496, 3562
497, 3562
498, 3561
499, 3561
500, 3561
501, 3560
502, 3560
503, 3560
504, 3559
505, 3559
506, 3558
507, 3558
508, 3558
509, 3558
510, 3557
511, 3557
512, 3556
513, 3556
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3551
526, 3550
527, 3550
528, 3550
529, 3549
530, 3549
531, 3549
532, 3548
533, 3548
534, 3547
535, 3547
536, 3547
537, 3546
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3544
546, 3543
547, 3543
548, 3543
549, 3542
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3540
558, 3539
559, 3539
560, 3539
561, 3538
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3526
601, 3525
602, 3525
603, 3525
604, 3524
605, 3524
606, 3524
607, 3523
608, 3523
609, 3523
610, 3522
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3515
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3513
640, 3513
641, 3513
642, 3513
643, 3513
644, 3511
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3509
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3507
662, 3506
663, 3506
664, 3506
665, 3505
666, 3505
667, 3505
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3501
678, 3501
679, 3501
680, 3501
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3497
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3495
701, 3494
702, 3494
703, 3494
704, 3493
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3491
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3479
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3474
769, 3474
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3469
788, 3469
789, 3469
790, 3469
791, 3468
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3465
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3461
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3460
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3457
831, 3456
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3454
839, 3453
840, 3452
841, 3452
842, 3452
843, 3452
844, 3451
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3444
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3438
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3432
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3429
917, 3429
918, 3428
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3420
950, 3419
951, 3419
952, 3419
953, 3418
954, 3418
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3417
961, 3416
962, 3416
963, 3416
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3406
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3404
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3399
1024, 3398
1025, 3398
1026, 3398
1027, 3398
1028, 3397
1029, 3397
1030, 3397
1031, 3397
1032, 3396
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3388
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3385
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3382
1087, 3381
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3375
1110, 3375
1111, 3375
1112, 3375
1113, 3374
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3370
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3361
1156, 3360
1157, 3360
1158, 3360
1159, 3360
1160, 3359
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3345
1207, 3344
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3339
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3334
1235, 3334
1236, 3334
1237, 3333
1238, 3333
1239, 3333
1240, 3332
1241, 3332
1242, 3331
1243, 3331
1244, 3331
1245, 3330
1246, 3330
1247, 3329
1248, 3329
1249, 3329
1250, 3328
1251, 3328
1252, 3327
1253, 3326
1254, 3326
1255, 3326
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3311
1288, 3311
1289, 3309
1290, 3309
1291, 3309
1292, 3309
1293, 3308
1294, 3307
1295, 3307
1296, 3307
1297, 3306
1298, 3305
1299, 3305
1300, 3305
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3301
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 21, 70
1, 3424, 42, 142
2, 3432, 63, 213
3, 3459, 83, 285
4, 3463, 104, 357
5, 3467, 125, 430
6, 3471, 146, 502
7, 3483, 167, 575
8, 3490, 188, 647
9, 3497, 208, 720
10, 3497, 229, 793
11, 3498, 250, 866
12, 3499, 271, 939
13, 3500, 292, 1012
14, 3502, 313, 1085
15, 3503, 333, 1158
16, 3505, 354, 1231
17, 3506, 375, 1304
18, 3507, 396, 1377
19, 3511, 417, 1450
20, 3512, 438, 1523
21, 3512, 459, 1597
22, 3514, 479, 1670
23, 3517, 500, 1743
24, 3518, 521, 1817
25, 3521, 542, 1890
26, 3522, 563, 1963
27, 3522, 584, 2037
28, 3523, 604, 2110
29, 3524, 625, 2184
30, 3525, 646, 2257
31, 3526, 667, 2331
32, 3529, 688, 2404
33, 3530, 709, 2478
34, 3530, 729, 2551
35, 3531, 750, 2625
36, 3532, 771, 2698
37, 3533, 792, 2772
38, 3534, 813, 2846
39, 3535, 834, 2919
40, 3536, 855, 2993
41, 3536, 875, 3067
42, 3537, 896, 3141
43, 3538, 917, 3214
44, 3539, 938, 3288
45, 3540, 959, 3362
46, 3541, 980, 3436
47, 3541, 1000, 3509
48, 3542, 1021, 3583
49, 3543, 1042, 3657
50, 3544, 1063, 3731
51, 3545, 1084, 3805
52, 3545, 1105, 3879
53, 3546, 1125, 3953
54, 3547, 1146, 4027
55, 3548, 1167, 4100
56, 3549, 1188, 4174
57, 3549, 1209, 4248
58, 3550, 1230, 4322
59, 3551, 1250, 4396
60, 3554, 1271, 4470
61, 3554, 1292, 4545
62, 3555, 1313, 4619
63, 3556, 1334, 4693
64, 3556, 1355, 4767
65, 3557, 1376, 4841
66, 3558, 1396, 4915
67, 3559, 1417, 4989
68, 3560, 1438, 5064
69, 3560, 1459, 5138
70, 3561, 1480, 5212
71, 3562, 1501, 5286
72, 3563, 1521, 5360
73, 3564, 1542, 5435
74, 3564, 1563, 5509
75, 3565, 1584, 5583
76, 3566, 1605, 5658
77, 3567, 1626, 5732
78, 3567, 1646, 5806
79, 3568, 1667, 5881
80, 3569, 1688, 5955
81, 3570, 1709, 6029
82, 3571, 1730, 6104
83, 3571, 1751, 6178
84, 3572, 1772, 6253
85, 3573, 1792, 6327
86, 3573, 1813, 6402
87, 3574, 1834, 6476
88, 3575, 1855, 6551
89, 3576, 1876, 6625
90, 3576, 1897, 6700
91, 3577, 1917, 6774
92, 3580, 1938, 6849
93, 3580, 1959, 6924
94, 3581, 1980, 6998
95, 3582, 2001, 7073
96, 3583, 2022, 7147
97, 3583, 2042, 7222
98, 3584, 2063, 7297
99, 3586, 2084, 7372
100, 3587, 2105, 7446
101, 3587, 2126, 7521
102, 3588, 2147, 7596
103, 3589, 2168, 7671
104, 3589, 2188, 7745
105, 3590, 2209, 7820
106, 3591, 2230, 7895
107, 3591, 2251, 7970
108, 3596, 2272, 8045
109, 3596, 2293, 8120
110, 3596, 2313, 8195
111, 3597, 2334, 8270
112, 3597, 2355, 8345
113, 3598, 2376, 8420
114, 3599, 2397, 8495
115, 3599, 2418, 8570
116, 3600, 2438, 8645
117, 3601, 2459, 8720
118, 3601, 2480, 8795
119, 3602, 2501, 8870
120, 3602, 2522, 8945
121, 3605, 2543, 9020
122, 3605, 2564, 9095
123, 3606, 2584, 9170
124, 3606, 2605, 9246
125, 3607, 2626, 9321
126, 3607, 2647, 9396
127, 3608, 2668, 9471
128, 3609, 2689, 9546
129, 3609, 2709, 9622
130, 3610, 2730, 9697
131, 3610, 2751, 9772
132, 3611, 2772, 9847
133, 3612, 2793, 9923
134, 3612, 2814, 9998
135, 3613, 2834, 10073
136, 3613, 2855, 10149
137, 3614, 2876, 10224
138, 3615, 2897, 10299
139, 3615, 2918, 10375
140, 3616, 2939, 10450
141, 3616, 2960, 10525
142, 3617, 2980, 10601
143, 3618, 3001, 10676
144, 3618, 3022, 10751
145, 3619, 3043, 10827
146, 3619, 3064, 10902
147, 3620, 3085, 10978
148, 3620, 3105, 11053
149, 3621, 3126, 11129
150, 3621, 3147, 11204
151, 3622, 3168, 11280
152, 3623, 3189, 11355
153, 3623, 3210, 11431
154, 3624, 3230, 11506
155, 3624, 3251, 11582
156, 3625, 3272, 11657
157, 3625, 3293, 11733
158, 3627, 3314, 11808
159, 3627, 3335, 11884
160, 3628, 3356, 11960
161, 3628, 3376, 12035
162, 3629, 3397, 12111
163, 3629, 3418, 12186
164, 3630, 3439, 12262
165, 3630, 3460, 12338
166, 3631, 3481, 12413
167, 3631, 3501, 12489
168, 3632, 3522, 12565
169, 3632, 3543, 12641
170, 3632, 3564, 12716
171, 3633, 3585, 12792
172, 3633, 3606, 12868
173, 3634, 3626, 12943
174, 3634, 3647, 13019
175, 3635, 3668, 13095
176, 3635, 3689, 13171
177, 3636, 3710, 13246
178, 3636, 3731, 13322
179, 3637, 3751, 13398
180, 3637, 3772, 13474
181, 3638, 3793, 13550
182, 3638, 3814, 13625
183, 3638, 3835, 13701
184, 3640, 3856, 13777
185, 3640, 3877, 13853
186, 3641, 3897, 13929
187, 3641, 3918, 14005
188, 3642, 3939, 14081
189, 3642, 3960, 14157
190, 3642, 3981, 14233
191, 3643, 4002, 14308
192, 3644, 4022, 14384
193, 3645, 4043, 14460
194, 3645, 4064, 14536
195, 3645, 4085, 14612
196, 3646, 4106, 14688
197, 3647, 4127, 14764
198, 3647, 4147, 14840
199, 3648, 4168, 14916
200, 3648, 4189, 14992
201, 3648, 4210, 15068
202, 3649, 4231, 15144
203, 3649, 4252, 15220
204, 3650, 4273, 15297
205, 3651, 4293, 15373
206, 3652, 4314, 15449
207, 3652, 4335, 15525
208, 3652, 4356, 15601
209, 3653, 4377, 15677
210, 3653, 4398, 15753
211, 3653, 4418, 15829
212, 3654, 4439, 15906
213, 3654, 4460, 15982
214, 3654, 4481, 16058
215, 3655, 4502, 16134
216, 3656, 4523, 16210
217, 3657, 4543, 16286
218, 3657, 4564, 16363
219, 3657, 4585, 16439
220, 3657, 4606, 16515
221, 3658, 4627, 16591
222, 3659, 4648, 16668
223, 3659, 4669, 16744
224, 3659, 4689, 16820
225, 3659, 4710, 16896
226, 3660, 4731, 16973
227, 3660, 4752, 17049
228, 3661, 4773, 17125
229, 3661, 4794, 17202
230, 3661, 4814, 17278
231, 3662, 4835, 17354
232, 3663, 4856, 17431
233, 3663, 4877, 17507
234, 3663, 4898, 17583
235, 3664, 4919, 17660
236, 3664, 4939, 17736
237, 3664, 4960, 17812
238, 3665, 4981, 17889
239, 3665, 5002, 17965
240, 3665, 5023, 18041
241, 3666, 5044, 18118
242, 3666, 5065, 18194
243, 3666, 5085, 18271
244, 3666, 5106, 18347
245, 3667, 5127, 18423
246, 3667, 5148, 18500
247, 3667, 5169, 18576
248, 3667, 5190, 18653
249, 3668, 5210, 18729
250, 3668, 5231, 18806
251, 3668, 5252, 18882
252, 3669, 5273, 18959
253, 3669, 5294, 19035
254, 3669, 5315, 19112
255, 3670, 5335, 19188
256, 3670, 5356, 19264
257, 3670, 5377, 19341
258, 3670, 5398, 19417
259, 3671, 5419, 19494
260, 3671, 5440, 19570
261, 3671, 5461, 19647
262, 3672, 5481, 19724
263, 3672, 5502, 19800
264, 3672, 5523, 19877
265, 3673, 5544, 19953
266, 3673, 5565, 20030
267, 3674, 5586, 20106
268, 3674, 5606, 20183
269, 3674, 5627, 20259
270, 3674, 5648, 20336
271, 3675, 5669, 20413
272, 3675, 5690, 20489
273, 3675, 5711, 20566
274, 3676, 5731, 20642
275, 3676, 5752, 20719
276, 3677, 5773, 20796
277, 3677, 5794, 20872
278, 3677, 5815, 20949
279, 3677, 5836, 21026
280, 3678, 5857, 21102
281, 3678, 5877, 21179
282, 3679, 5898, 21256
283, 3679, 5919, 21332
284, 3680, 5940, 21409
285, 3680, 5961, 21486
286, 3680, 5982, 21562
287, 3680, 6002, 21639
288, 3681, 6023, 21716
289, 3681, 6044, 21792
290, 3682, 6065, 21869
291, 3682, 6086, 21946
292, 3683, 6107, 22023
293, 3683, 6127, 22099
294, 3683, 6148, 22176
295, 3683, 6169, 22253
296, 3684, 6190, 22330
297, 3684, 6211, 22407
298, 3684, 6232, 22483
299, 3684, 6252, 22560
300, 3685, 6273, 22637
301, 3685, 6294, 22714
302, 3686, 6315, 22790
303, 3686, 6336, 22867
304, 3686, 6357, 22944
305, 3686, 6378, 23021
306, 3686, 6398, 23098
307, 3687, 6419, 23175
308, 3687, 6440, 23251
309, 3687, 6461, 23328
310, 3688, 6482, 23405
311, 3688, 6503, 23482
312, 3688, 6523, 23559
313, 3688, 6544, 23636
314, 3689, 6565, 23713
315, 3689, 6586, 23790
316, 3689, 6607, 23866
317, 3690, 6628, 23943
318, 3690, 6648, 24020
319, 3690, 6669, 24097
320, 3691, 6690, 24174
321, 3691, 6711, 24251
322, 3691, 6732, 24328
323, 3691, 6753, 24405
324, 3691, 6774, 24482
325, 3692, 6794, 24559
326, 3693, 6815, 24636
327, 3693, 6836, 24713
328, 3693, 6857, 24790
329, 3693, 6878, 24867
330, 3693, 6899, 24944
331, 3694, 6919, 25021
332, 3694, 6940, 25098
333, 3695, 6961, 25175
334, 3695, 6982, 25252
335, 3695, 7003, 25329
336, 3695, 7024, 25406
337, 3696, 7044, 25483
338, 3696, 7065, 25560
339, 3696, 7086, 25637
340, 3696, 7107, 25714
341, 3697, 7128, 25791
342, 3697, 7149, 25868
343, 3697, 7170, 25945
344, 3697, 7190, 26022
345, 3698, 7211, 26099
346, 3699, 7232, 26176
347, 3699, 7253, 26253
348, 3699, 7274, 26330
349, 3699, 7295, 26407
350, 3700, 7315, 26484
351, 3700, 7336, 26562
352, 3701, 7357, 26639
353, 3701, 7378, 26716
354, 3702, 7399, 26793
355, 3702, 7420, 26870
356, 3702, 7440, 26947
357, 3703, 7461, 27024
358, 3703, 7482, 27102
359, 3703, 7503, 27179
360, 3703, 7524, 27256
361, 3704, 7545, 27333
362, 3704, 7566, 27410
363, 3704, 7586, 27488
364, 3704, 7607, 27565
365, 3704, 7628, 27642
366, 3705, 7649, 27719
367, 3706, 7670, 27796
368, 3706, 7691, 27874
369, 3706, 7711, 27951
370, 3707, 7732, 28028
371, 3707, 7753, 28105
372, 3707, 7774, 28183
373, 3708, 7795, 28260
374, 3708, 7816, 28337
375, 3708, 7836, 28415
376, 3708, 7857, 28492
377, 3709, 7878, 28569
378, 3709, 7899, 28646
379, 3709, 7920, 28724
380, 3709, 7941, 28801
381, 3710, 7962, 28878
382, 3711, 7982, 28956
383, 3711, 8003, 29033
384, 3711, 8024, 29110
385, 3711, 8045, 29188
386, 3711, 8066, 29265
387, 3711, 8087, 29342
388, 3712, 8107, 29420
389, 3712, 8128, 29497
390, 3712, 8149, 29575
391, 3713, 8170, 29652
392, 3713, 8191, 29729
393, 3713, 8212, 29807
394, 3713, 8232, 29884
395, 3713, 8253, 29961
396, 3714, 8274, 30039
397, 3715, 8295, 30116
398, 3715, 8316, 30194
399, 3715, 8337, 30271
400, 3715, 8358, 30349
401, 3715, 8378, 30426
402, 3715, 8399, 30503
403, 3716, 8420, 30581
404, 3716, 8441, 30658
405, 3716, 8462, 30736
406, 3716, 8483, 30813
407, 3717, 8503, 30891
408, 3717, 8524, 30968
409, 3717, 8545, 31046
410, 3717, 8566, 31123
411, 3717, 8587, 31201
412, 3718, 8608, 31278
413, 3718, 8628, 31356
414, 3718, 8649, 31433
415, 3718, 8670, 31511
416, 3719, 8691, 31588
417, 3719, 8712, 31666
418, 3719, 8733, 31743
419, 3719, 8754, 31821
420, 3720, 8774, 31898
421, 3720, 8795, 31976
422, 3720, 8816, 32053
423, 3720, 8837, 32131
424, 3721, 8858, 32208
425, 3721, 8879, 32286
426, 3721, 8899, 32363
427, 3721, 8920, 32441
428, 3721, 8941, 32518
429, 3722, 8962, 32596
430, 3722, 8983, 32674
431, 3722, 9004, 32751
432, 3722, 9024, 32829
433, 3723, 9045, 32906
434, 3723, 9066, 32984
435, 3723, 9087, 33062
436, 3724, 9108, 33139
437, 3724, 9129, 33217
438, 3724, 9149, 33294
439, 3724, 9170, 33372
440, 3725, 9191, 33450
441, 3725, 9212, 33527
