%Discharge
%t(seconds), mVcell
390, 3623
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3617
403, 3616
404, 3616
405, 3616
406, 3615
407, 3615
408, 3614
409, 3614
410, 3613
411, 3613
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3609
421, 3608
422, 3608
423, 3607
424, 3607
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3604
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3597
448, 3596
449, 3595
450, 3595
451, 3595
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3592
459, 3591
460, 3591
461, 3590
462, 3590
463, 3590
464, 3589
465, 3589
466, 3588
467, 3588
468, 3587
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3584
476, 3584
477, 3584
478, 3583
479, 3583
480, 3582
481, 3582
482, 3582
483, 3581
484, 3581
485, 3580
486, 3580
487, 3579
488, 3579
489, 3579
490, 3578
491, 3578
492, 3577
493, 3577
494, 3577
495, 3576
496, 3576
497, 3575
498, 3575
499, 3575
500, 3574
501, 3574
502, 3574
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3570
513, 3569
514, 3569
515, 3568
516, 3568
517, 3568
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3565
526, 3564
527, 3564
528, 3563
529, 3563
530, 3563
531, 3562
532, 3562
533, 3561
534, 3561
535, 3561
536, 3560
537, 3560
538, 3560
539, 3559
540, 3559
541, 3558
542, 3558
543, 3558
544, 3557
545, 3557
546, 3557
547, 3556
548, 3556
549, 3556
550, 3555
551, 3555
552, 3554
553, 3554
554, 3554
555, 3553
556, 3553
557, 3553
558, 3552
559, 3552
560, 3552
561, 3551
562, 3551
563, 3551
564, 3550
565, 3550
566, 3549
567, 3549
568, 3549
569, 3548
570, 3548
571, 3548
572, 3547
573, 3547
574, 3547
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3544
582, 3544
583, 3544
584, 3543
585, 3543
586, 3542
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3540
593, 3540
594, 3540
595, 3539
596, 3539
597, 3539
598, 3538
599, 3538
600, 3538
601, 3537
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3535
608, 3535
609, 3535
610, 3534
611, 3534
612, 3534
613, 3533
614, 3533
615, 3533
616, 3533
617, 3532
618, 3532
619, 3532
620, 3531
621, 3531
622, 3531
623, 3530
624, 3530
625, 3530
626, 3529
627, 3529
628, 3528
629, 3528
630, 3528
631, 3528
632, 3527
633, 3527
634, 3527
635, 3526
636, 3526
637, 3526
638, 3525
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3523
646, 3523
647, 3523
648, 3522
649, 3522
650, 3522
651, 3521
652, 3521
653, 3521
654, 3520
655, 3520
656, 3520
657, 3519
658, 3519
659, 3519
660, 3519
661, 3518
662, 3518
663, 3518
664, 3517
665, 3517
666, 3517
667, 3516
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3513
681, 3513
682, 3512
683, 3512
684, 3512
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3505
706, 3505
707, 3505
708, 3505
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3503
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3501
723, 3500
724, 3500
725, 3500
726, 3499
727, 3499
728, 3499
729, 3498
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3497
736, 3496
737, 3496
738, 3496
739, 3496
740, 3495
741, 3495
742, 3495
743, 3494
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3492
751, 3492
752, 3492
753, 3492
754, 3491
755, 3491
756, 3491
757, 3491
758, 3490
759, 3490
760, 3490
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3488
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3486
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3484
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3482
789, 3481
790, 3481
791, 3481
792, 3481
793, 3480
794, 3480
795, 3480
796, 3479
797, 3479
798, 3479
799, 3479
800, 3478
801, 3478
802, 3478
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3476
810, 3475
811, 3475
812, 3475
813, 3474
814, 3474
815, 3474
816, 3474
817, 3473
818, 3473
819, 3473
820, 3472
821, 3472
822, 3472
823, 3472
824, 3471
825, 3471
826, 3471
827, 3471
828, 3470
829, 3470
830, 3469
831, 3469
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3468
838, 3467
839, 3467
840, 3467
841, 3466
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3464
852, 3463
853, 3463
854, 3463
855, 3462
856, 3462
857, 3462
858, 3462
859, 3461
860, 3461
861, 3461
862, 3460
863, 3460
864, 3460
865, 3459
866, 3459
867, 3459
868, 3458
869, 3458
870, 3458
871, 3458
872, 3457
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3455
880, 3455
881, 3455
882, 3455
883, 3454
884, 3454
885, 3454
886, 3453
887, 3453
888, 3453
889, 3453
890, 3452
891, 3452
892, 3452
893, 3451
894, 3451
895, 3451
896, 3451
897, 3450
898, 3450
899, 3450
900, 3449
901, 3449
902, 3449
903, 3449
904, 3448
905, 3448
906, 3448
907, 3447
908, 3447
909, 3447
910, 3447
911, 3446
912, 3446
913, 3446
914, 3445
915, 3445
916, 3445
917, 3444
918, 3444
919, 3444
920, 3444
921, 3443
922, 3443
923, 3443
924, 3442
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3440
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3438
943, 3437
944, 3437
945, 3437
946, 3436
947, 3436
948, 3436
949, 3435
950, 3435
951, 3435
952, 3435
953, 3434
954, 3434
955, 3434
956, 3434
957, 3433
958, 3433
959, 3433
960, 3432
961, 3432
962, 3432
963, 3431
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3428
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3426
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3424
992, 3423
993, 3423
994, 3423
995, 3423
996, 3422
997, 3422
998, 3422
999, 3421
1000, 3421
1001, 3421
1002, 3420
1003, 3420
1004, 3420
1005, 3420
1006, 3419
1007, 3419
1008, 3419
1009, 3419
1010, 3418
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3417
1018, 3416
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3414
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3413
1032, 3413
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3408
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3395
1101, 3394
1102, 3394
1103, 3394
1104, 3394
1105, 3393
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3388
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3382
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3380
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3378
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3376
1173, 3375
1174, 3375
1175, 3375
1176, 3375
1177, 3374
1178, 3374
1179, 3374
1180, 3374
1181, 3373
1182, 3373
1183, 3373
1184, 3372
1185, 3372
1186, 3372
1187, 3372
1188, 3371
1189, 3371
1190, 3371
1191, 3370
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3368
1199, 3368
1200, 3368
1201, 3368
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3366
1208, 3366
1209, 3365
1210, 3365
1211, 3365
1212, 3364
1213, 3364
1214, 3364
1215, 3363
1216, 3363
1217, 3363
1218, 3363
1219, 3362
1220, 3362
1221, 3362
1222, 3361
1223, 3361
1224, 3361
1225, 3360
1226, 3360
1227, 3360
1228, 3359
1229, 3359
1230, 3359
1231, 3359
1232, 3358
1233, 3358
1234, 3358
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3355
1242, 3355
1243, 3355
1244, 3355
1245, 3354
1246, 3354
1247, 3354
1248, 3353
1249, 3353
1250, 3353
1251, 3352
1252, 3352
1253, 3352
1254, 3351
1255, 3351
1256, 3351
1257, 3350
1258, 3350
1259, 3350
1260, 3349
1261, 3349
1262, 3349
1263, 3348
1264, 3348
1265, 3348
1266, 3347
1267, 3347
1268, 3347
1269, 3346
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3345
1275, 3344
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3343
1281, 3342
1282, 3342
1283, 3342
1284, 3341
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3340
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3337
1298, 3336
1299, 3336
1300, 3335
1301, 3335
1302, 3335
1303, 3334
1304, 3334
1305, 3333
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3332
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3330
1316, 3329
1317, 3329
1318, 3328
1319, 3328
1320, 3328
1321, 3327
1322, 3327
1323, 3326
1324, 3326
1325, 3326
1326, 3325
1327, 3325
1328, 3324
1329, 3324
1330, 3324
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3320
1338, 3320
1339, 3320
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3318
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3310
1362, 3309
1363, 3308
1364, 3308
1365, 3308
1366, 3307
1367, 3307
1368, 3306
1369, 3305
1370, 3305
1371, 3305
1372, 3304
1373, 3303
1374, 3303
1375, 3302
1376, 3302
1377, 3302
1378, 3301
1379, 3300
1380, 3300
1381, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 1, 3
1, 3417, 22, 74
2, 3431, 43, 146
3, 3441, 63, 217
4, 3450, 84, 289
5, 3456, 105, 361
6, 3460, 126, 433
7, 3464, 147, 506
8, 3468, 168, 578
9, 3472, 188, 650
10, 3476, 209, 723
11, 3479, 230, 795
12, 3483, 251, 868
13, 3485, 272, 940
14, 3487, 293, 1013
15, 3489, 313, 1086
16, 3491, 334, 1159
17, 3493, 355, 1231
18, 3495, 376, 1304
19, 3496, 397, 1377
20, 3498, 418, 1450
21, 3499, 439, 1523
22, 3500, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3504, 522, 1815
26, 3505, 543, 1888
27, 3506, 564, 1961
28, 3508, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2254
32, 3512, 668, 2327
33, 3513, 689, 2400
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3516, 751, 2620
37, 3517, 772, 2693
38, 3517, 793, 2766
39, 3518, 814, 2840
40, 3519, 835, 2913
41, 3520, 855, 2986
42, 3521, 876, 3060
43, 3522, 897, 3133
44, 3523, 918, 3207
45, 3524, 939, 3280
46, 3525, 960, 3354
47, 3526, 980, 3427
48, 3526, 1001, 3500
49, 3528, 1022, 3574
50, 3528, 1043, 3648
51, 3529, 1064, 3721
52, 3530, 1085, 3795
53, 3531, 1105, 3868
54, 3532, 1126, 3942
55, 3532, 1147, 4015
56, 3533, 1168, 4089
57, 3534, 1189, 4163
58, 3535, 1210, 4236
59, 3536, 1231, 4310
60, 3536, 1251, 4384
61, 3537, 1272, 4458
62, 3538, 1293, 4531
63, 3539, 1314, 4605
64, 3540, 1335, 4679
65, 3541, 1356, 4753
66, 3541, 1376, 4826
67, 3542, 1397, 4900
68, 3543, 1418, 4974
69, 3543, 1439, 5048
70, 3544, 1460, 5122
71, 3545, 1481, 5196
72, 3546, 1501, 5270
73, 3546, 1522, 5343
74, 3547, 1543, 5417
75, 3548, 1564, 5491
76, 3549, 1585, 5565
77, 3549, 1606, 5639
78, 3550, 1627, 5713
79, 3551, 1647, 5787
80, 3552, 1668, 5861
81, 3552, 1689, 5935
82, 3553, 1710, 6009
83, 3554, 1731, 6083
84, 3555, 1752, 6158
85, 3555, 1772, 6232
86, 3556, 1793, 6306
87, 3557, 1814, 6380
88, 3558, 1835, 6454
89, 3558, 1856, 6528
90, 3559, 1877, 6602
91, 3560, 1897, 6677
92, 3560, 1918, 6751
93, 3561, 1939, 6825
94, 3562, 1960, 6899
95, 3563, 1981, 6974
96, 3563, 2002, 7048
97, 3564, 2022, 7122
98, 3565, 2043, 7196
99, 3565, 2064, 7271
100, 3566, 2085, 7345
101, 3567, 2106, 7419
102, 3568, 2127, 7494
103, 3568, 2148, 7568
104, 3569, 2168, 7642
105, 3570, 2189, 7717
106, 3570, 2210, 7791
107, 3571, 2231, 7866
108, 3572, 2252, 7940
109, 3573, 2273, 8015
110, 3573, 2293, 8089
111, 3574, 2314, 8164
112, 3574, 2335, 8238
113, 3575, 2356, 8313
114, 3576, 2377, 8387
115, 3577, 2398, 8462
116, 3577, 2418, 8536
117, 3578, 2439, 8611
118, 3579, 2460, 8685
119, 3579, 2481, 8760
120, 3580, 2502, 8835
121, 3581, 2523, 8909
122, 3581, 2544, 8984
123, 3582, 2564, 9058
124, 3583, 2585, 9133
125, 3584, 2606, 9208
126, 3584, 2627, 9283
127, 3585, 2648, 9357
128, 3585, 2669, 9432
129, 3586, 2689, 9507
130, 3587, 2710, 9581
131, 3587, 2731, 9656
132, 3588, 2752, 9731
133, 3589, 2773, 9806
134, 3589, 2794, 9881
135, 3590, 2814, 9955
136, 3591, 2835, 10030
137, 3591, 2856, 10105
138, 3592, 2877, 10180
139, 3593, 2898, 10255
140, 3593, 2919, 10330
141, 3594, 2940, 10405
142, 3595, 2960, 10480
143, 3595, 2981, 10554
144, 3596, 3002, 10629
145, 3596, 3023, 10704
146, 3597, 3044, 10779
147, 3598, 3065, 10854
148, 3598, 3085, 10929
149, 3599, 3106, 11004
150, 3599, 3127, 11079
151, 3600, 3148, 11154
152, 3601, 3169, 11229
153, 3601, 3190, 11304
154, 3602, 3210, 11380
155, 3602, 3231, 11455
156, 3603, 3252, 11530
157, 3603, 3273, 11605
158, 3604, 3294, 11680
159, 3605, 3315, 11755
160, 3605, 3336, 11830
161, 3606, 3356, 11905
162, 3607, 3377, 11981
163, 3607, 3398, 12056
164, 3608, 3419, 12131
165, 3608, 3440, 12206
166, 3609, 3461, 12281
167, 3610, 3481, 12357
168, 3610, 3502, 12432
169, 3611, 3523, 12507
170, 3611, 3544, 12582
171, 3612, 3565, 12658
172, 3612, 3586, 12733
173, 3613, 3606, 12808
174, 3613, 3627, 12883
175, 3614, 3648, 12959
176, 3614, 3669, 13034
177, 3615, 3690, 13109
178, 3616, 3711, 13185
179, 3616, 3732, 13260
180, 3617, 3752, 13336
181, 3617, 3773, 13411
182, 3618, 3794, 13486
183, 3618, 3815, 13562
184, 3619, 3836, 13637
185, 3620, 3857, 13713
186, 3620, 3877, 13788
187, 3621, 3898, 13864
188, 3621, 3919, 13939
189, 3622, 3940, 14014
190, 3622, 3961, 14090
191, 3623, 3982, 14165
192, 3623, 4002, 14241
193, 3624, 4023, 14317
194, 3624, 4044, 14392
195, 3625, 4065, 14468
196, 3625, 4086, 14543
197, 3626, 4107, 14619
198, 3626, 4128, 14694
199, 3627, 4148, 14770
200, 3627, 4169, 14845
201, 3628, 4190, 14921
202, 3628, 4211, 14997
203, 3629, 4232, 15072
204, 3629, 4253, 15148
205, 3630, 4273, 15224
206, 3630, 4294, 15299
207, 3631, 4315, 15375
208, 3631, 4336, 15451
209, 3632, 4357, 15526
210, 3632, 4378, 15602
211, 3633, 4398, 15678
212, 3633, 4419, 15753
213, 3633, 4440, 15829
214, 3634, 4461, 15905
215, 3634, 4482, 15981
216, 3635, 4503, 16056
217, 3635, 4523, 16132
218, 3636, 4544, 16208
219, 3636, 4565, 16284
220, 3637, 4586, 16360
221, 3637, 4607, 16435
222, 3638, 4628, 16511
223, 3638, 4649, 16587
224, 3638, 4669, 16663
225, 3639, 4690, 16739
226, 3639, 4711, 16814
227, 3640, 4732, 16890
228, 3640, 4753, 16966
229, 3640, 4774, 17042
230, 3641, 4794, 17118
231, 3641, 4815, 17194
232, 3642, 4836, 17270
233, 3642, 4857, 17346
234, 3643, 4878, 17422
235, 3643, 4899, 17498
236, 3643, 4919, 17573
237, 3644, 4940, 17649
238, 3644, 4961, 17725
239, 3645, 4982, 17801
240, 3645, 5003, 17877
241, 3645, 5024, 17953
242, 3646, 5045, 18029
243, 3646, 5065, 18105
244, 3647, 5086, 18181
245, 3647, 5107, 18257
246, 3647, 5128, 18333
247, 3648, 5149, 18409
248, 3648, 5170, 18485
249, 3649, 5190, 18561
250, 3649, 5211, 18637
251, 3649, 5232, 18713
252, 3650, 5253, 18790
253, 3650, 5274, 18866
254, 3650, 5295, 18942
255, 3651, 5315, 19018
256, 3651, 5336, 19094
257, 3651, 5357, 19170
258, 3652, 5378, 19246
259, 3652, 5399, 19322
260, 3652, 5420, 19398
261, 3653, 5441, 19474
262, 3653, 5461, 19551
263, 3653, 5482, 19627
264, 3654, 5503, 19703
265, 3654, 5524, 19779
266, 3654, 5545, 19855
267, 3655, 5566, 19931
268, 3655, 5586, 20008
269, 3655, 5607, 20084
270, 3656, 5628, 20160
271, 3656, 5649, 20236
272, 3656, 5670, 20312
273, 3656, 5691, 20388
274, 3657, 5711, 20465
275, 3657, 5732, 20541
276, 3657, 5753, 20617
277, 3658, 5774, 20693
278, 3658, 5795, 20770
279, 3658, 5816, 20846
280, 3659, 5837, 20922
281, 3659, 5857, 20998
282, 3659, 5878, 21075
283, 3659, 5899, 21151
284, 3660, 5920, 21227
285, 3660, 5941, 21303
286, 3660, 5962, 21380
287, 3661, 5982, 21456
288, 3661, 6003, 21532
289, 3661, 6024, 21609
290, 3661, 6045, 21685
291, 3661, 6066, 21761
292, 3662, 6087, 21838
293, 3662, 6107, 21914
294, 3662, 6128, 21990
295, 3663, 6149, 22067
296, 3663, 6170, 22143
297, 3663, 6191, 22219
298, 3663, 6212, 22296
299, 3664, 6233, 22372
300, 3664, 6253, 22448
301, 3664, 6274, 22525
302, 3664, 6295, 22601
303, 3665, 6316, 22677
304, 3665, 6337, 22754
305, 3665, 6358, 22830
306, 3665, 6378, 22907
307, 3666, 6399, 22983
308, 3666, 6420, 23059
309, 3666, 6441, 23136
310, 3667, 6462, 23212
311, 3667, 6483, 23289
312, 3667, 6503, 23365
313, 3667, 6524, 23442
314, 3667, 6545, 23518
315, 3668, 6566, 23594
316, 3668, 6587, 23671
317, 3668, 6608, 23747
318, 3668, 6629, 23824
319, 3669, 6649, 23900
320, 3669, 6670, 23977
321, 3669, 6691, 24053
322, 3669, 6712, 24130
323, 3670, 6733, 24206
324, 3670, 6754, 24283
325, 3670, 6774, 24359
326, 3670, 6795, 24436
327, 3671, 6816, 24512
328, 3671, 6837, 24589
329, 3671, 6858, 24665
330, 3672, 6879, 24742
331, 3672, 6899, 24818
332, 3672, 6920, 24895
333, 3672, 6941, 24971
334, 3672, 6962, 25048
335, 3673, 6983, 25124
336, 3673, 7004, 25201
337, 3673, 7024, 25277
338, 3674, 7045, 25354
339, 3674, 7066, 25431
340, 3674, 7087, 25507
341, 3674, 7108, 25584
342, 3674, 7129, 25660
343, 3675, 7150, 25737
344, 3675, 7170, 25813
345, 3675, 7191, 25890
346, 3676, 7212, 25967
347, 3676, 7233, 26043
348, 3676, 7254, 26120
349, 3676, 7275, 26196
350, 3676, 7295, 26273
351, 3677, 7316, 26350
352, 3677, 7337, 26426
353, 3677, 7358, 26503
354, 3677, 7379, 26580
355, 3678, 7400, 26656
356, 3678, 7420, 26733
357, 3678, 7441, 26810
358, 3679, 7462, 26886
359, 3679, 7483, 26963
360, 3679, 7504, 27040
361, 3679, 7525, 27116
362, 3680, 7546, 27193
363, 3680, 7566, 27270
364, 3680, 7587, 27346
365, 3680, 7608, 27423
366, 3680, 7629, 27500
367, 3681, 7650, 27577
368, 3681, 7671, 27653
369, 3681, 7691, 27730
370, 3682, 7712, 27807
371, 3682, 7733, 27883
372, 3682, 7754, 27960
373, 3682, 7775, 28037
374, 3682, 7796, 28114
375, 3683, 7816, 28190
376, 3683, 7837, 28267
377, 3683, 7858, 28344
378, 3683, 7879, 28421
379, 3684, 7900, 28497
380, 3684, 7921, 28574
381, 3684, 7942, 28651
382, 3685, 7962, 28728
383, 3685, 7983, 28805
384, 3685, 8004, 28881
385, 3685, 8025, 28958
386, 3686, 8046, 29035
387, 3686, 8067, 29112
388, 3686, 8087, 29189
389, 3686, 8108, 29266
390, 3686, 8129, 29342
391, 3687, 8150, 29419
392, 3687, 8171, 29496
393, 3687, 8192, 29573
394, 3687, 8212, 29650
395, 3688, 8233, 29727
396, 3688, 8254, 29803
397, 3688, 8275, 29880
398, 3689, 8296, 29957
399, 3689, 8317, 30034
400, 3689, 8338, 30111
401, 3689, 8358, 30188
402, 3689, 8379, 30265
403, 3690, 8400, 30342
404, 3690, 8421, 30419
405, 3690, 8442, 30495
406, 3690, 8463, 30572
407, 3691, 8483, 30649
