%Discharge
%t(seconds), mVcell
584, 3547
585, 3547
586, 3546
587, 3546
588, 3546
589, 3545
590, 3545
591, 3545
592, 3544
593, 3544
594, 3544
595, 3543
596, 3543
597, 3543
598, 3542
599, 3542
600, 3542
601, 3541
602, 3541
603, 3541
604, 3540
605, 3540
606, 3540
607, 3539
608, 3539
609, 3539
610, 3539
611, 3538
612, 3538
613, 3538
614, 3537
615, 3537
616, 3537
617, 3536
618, 3536
619, 3536
620, 3535
621, 3535
622, 3535
623, 3534
624, 3534
625, 3534
626, 3534
627, 3533
628, 3533
629, 3533
630, 3532
631, 3532
632, 3532
633, 3531
634, 3531
635, 3531
636, 3530
637, 3530
638, 3530
639, 3529
640, 3529
641, 3529
642, 3529
643, 3528
644, 3528
645, 3528
646, 3527
647, 3527
648, 3527
649, 3527
650, 3526
651, 3526
652, 3526
653, 3526
654, 3525
655, 3525
656, 3524
657, 3524
658, 3524
659, 3523
660, 3523
661, 3523
662, 3523
663, 3522
664, 3522
665, 3522
666, 3521
667, 3521
668, 3521
669, 3521
670, 3520
671, 3520
672, 3520
673, 3519
674, 3519
675, 3519
676, 3519
677, 3518
678, 3518
679, 3518
680, 3517
681, 3517
682, 3517
683, 3517
684, 3516
685, 3516
686, 3516
687, 3515
688, 3515
689, 3515
690, 3515
691, 3515
692, 3514
693, 3514
694, 3514
695, 3513
696, 3513
697, 3513
698, 3512
699, 3512
700, 3512
701, 3512
702, 3511
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3509
713, 3508
714, 3508
715, 3508
716, 3508
717, 3507
718, 3507
719, 3507
720, 3506
721, 3506
722, 3506
723, 3506
724, 3505
725, 3505
726, 3505
727, 3505
728, 3504
729, 3504
730, 3504
731, 3503
732, 3503
733, 3503
734, 3503
735, 3502
736, 3502
737, 3502
738, 3501
739, 3501
740, 3501
741, 3501
742, 3500
743, 3500
744, 3500
745, 3500
746, 3499
747, 3499
748, 3499
749, 3498
750, 3498
751, 3498
752, 3498
753, 3497
754, 3497
755, 3497
756, 3497
757, 3496
758, 3496
759, 3496
760, 3496
761, 3495
762, 3495
763, 3495
764, 3494
765, 3494
766, 3494
767, 3494
768, 3493
769, 3493
770, 3493
771, 3492
772, 3492
773, 3492
774, 3492
775, 3491
776, 3491
777, 3491
778, 3491
779, 3490
780, 3490
781, 3490
782, 3490
783, 3489
784, 3489
785, 3489
786, 3489
787, 3488
788, 3488
789, 3488
790, 3487
791, 3487
792, 3487
793, 3487
794, 3486
795, 3486
796, 3486
797, 3486
798, 3485
799, 3485
800, 3485
801, 3484
802, 3484
803, 3484
804, 3484
805, 3483
806, 3483
807, 3483
808, 3483
809, 3482
810, 3482
811, 3482
812, 3482
813, 3481
814, 3481
815, 3481
816, 3481
817, 3480
818, 3480
819, 3480
820, 3479
821, 3479
822, 3479
823, 3478
824, 3478
825, 3478
826, 3478
827, 3477
828, 3477
829, 3477
830, 3476
831, 3476
832, 3476
833, 3476
834, 3475
835, 3475
836, 3475
837, 3474
838, 3474
839, 3474
840, 3474
841, 3473
842, 3473
843, 3473
844, 3473
845, 3472
846, 3472
847, 3472
848, 3471
849, 3471
850, 3471
851, 3471
852, 3470
853, 3470
854, 3470
855, 3469
856, 3469
857, 3469
858, 3469
859, 3468
860, 3468
861, 3468
862, 3467
863, 3467
864, 3467
865, 3467
866, 3466
867, 3466
868, 3466
869, 3465
870, 3465
871, 3465
872, 3465
873, 3464
874, 3464
875, 3464
876, 3463
877, 3463
878, 3463
879, 3462
880, 3462
881, 3462
882, 3462
883, 3461
884, 3461
885, 3461
886, 3460
887, 3460
888, 3460
889, 3460
890, 3459
891, 3459
892, 3459
893, 3459
894, 3458
895, 3458
896, 3458
897, 3457
898, 3457
899, 3457
900, 3457
901, 3456
902, 3456
903, 3456
904, 3455
905, 3455
906, 3455
907, 3455
908, 3454
909, 3454
910, 3454
911, 3453
912, 3453
913, 3453
914, 3452
915, 3452
916, 3452
917, 3451
918, 3451
919, 3451
920, 3451
921, 3450
922, 3450
923, 3450
924, 3450
925, 3449
926, 3449
927, 3449
928, 3448
929, 3448
930, 3448
931, 3447
932, 3447
933, 3447
934, 3446
935, 3446
936, 3446
937, 3445
938, 3445
939, 3445
940, 3445
941, 3444
942, 3444
943, 3444
944, 3443
945, 3443
946, 3443
947, 3443
948, 3442
949, 3442
950, 3442
951, 3442
952, 3441
953, 3441
954, 3441
955, 3440
956, 3440
957, 3440
958, 3439
959, 3439
960, 3439
961, 3439
962, 3438
963, 3438
964, 3438
965, 3437
966, 3437
967, 3437
968, 3436
969, 3436
970, 3436
971, 3435
972, 3435
973, 3435
974, 3435
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3433
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3430
989, 3430
990, 3430
991, 3430
992, 3429
993, 3429
994, 3429
995, 3428
996, 3428
997, 3428
998, 3428
999, 3427
1000, 3427
1001, 3427
1002, 3426
1003, 3426
1004, 3426
1005, 3425
1006, 3425
1007, 3425
1008, 3425
1009, 3424
1010, 3424
1011, 3424
1012, 3423
1013, 3423
1014, 3423
1015, 3422
1016, 3422
1017, 3422
1018, 3422
1019, 3422
1020, 3421
1021, 3421
1022, 3421
1023, 3420
1024, 3420
1025, 3420
1026, 3419
1027, 3419
1028, 3419
1029, 3419
1030, 3418
1031, 3418
1032, 3418
1033, 3417
1034, 3417
1035, 3417
1036, 3417
1037, 3416
1038, 3416
1039, 3416
1040, 3415
1041, 3415
1042, 3415
1043, 3414
1044, 3414
1045, 3414
1046, 3414
1047, 3413
1048, 3413
1049, 3413
1050, 3413
1051, 3412
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3411
1059, 3410
1060, 3410
1061, 3410
1062, 3409
1063, 3409
1064, 3409
1065, 3409
1066, 3408
1067, 3408
1068, 3408
1069, 3407
1070, 3407
1071, 3407
1072, 3407
1073, 3407
1074, 3406
1075, 3406
1076, 3406
1077, 3406
1078, 3405
1079, 3405
1080, 3405
1081, 3404
1082, 3404
1083, 3404
1084, 3404
1085, 3403
1086, 3403
1087, 3403
1088, 3403
1089, 3402
1090, 3402
1091, 3402
1092, 3402
1093, 3401
1094, 3401
1095, 3401
1096, 3401
1097, 3400
1098, 3400
1099, 3400
1100, 3399
1101, 3399
1102, 3399
1103, 3399
1104, 3398
1105, 3398
1106, 3398
1107, 3398
1108, 3397
1109, 3397
1110, 3397
1111, 3397
1112, 3396
1113, 3396
1114, 3396
1115, 3396
1116, 3395
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3393
1124, 3393
1125, 3393
1126, 3393
1127, 3392
1128, 3392
1129, 3392
1130, 3392
1131, 3391
1132, 3391
1133, 3391
1134, 3391
1135, 3390
1136, 3390
1137, 3390
1138, 3390
1139, 3389
1140, 3389
1141, 3389
1142, 3389
1143, 3388
1144, 3388
1145, 3388
1146, 3387
1147, 3387
1148, 3387
1149, 3387
1150, 3386
1151, 3386
1152, 3386
1153, 3386
1154, 3385
1155, 3385
1156, 3385
1157, 3384
1158, 3384
1159, 3384
1160, 3384
1161, 3383
1162, 3383
1163, 3383
1164, 3383
1165, 3382
1166, 3382
1167, 3382
1168, 3381
1169, 3381
1170, 3381
1171, 3381
1172, 3380
1173, 3380
1174, 3380
1175, 3379
1176, 3379
1177, 3379
1178, 3379
1179, 3378
1180, 3378
1181, 3378
1182, 3377
1183, 3377
1184, 3377
1185, 3377
1186, 3376
1187, 3376
1188, 3376
1189, 3376
1190, 3375
1191, 3375
1192, 3374
1193, 3374
1194, 3374
1195, 3374
1196, 3373
1197, 3373
1198, 3373
1199, 3373
1200, 3372
1201, 3372
1202, 3372
1203, 3371
1204, 3371
1205, 3371
1206, 3370
1207, 3370
1208, 3370
1209, 3369
1210, 3369
1211, 3369
1212, 3369
1213, 3368
1214, 3368
1215, 3368
1216, 3367
1217, 3367
1218, 3367
1219, 3367
1220, 3366
1221, 3366
1222, 3366
1223, 3365
1224, 3365
1225, 3365
1226, 3364
1227, 3364
1228, 3364
1229, 3363
1230, 3363
1231, 3363
1232, 3362
1233, 3362
1234, 3362
1235, 3362
1236, 3361
1237, 3361
1238, 3361
1239, 3360
1240, 3360
1241, 3360
1242, 3359
1243, 3359
1244, 3359
1245, 3359
1246, 3358
1247, 3358
1248, 3357
1249, 3357
1250, 3357
1251, 3357
1252, 3356
1253, 3356
1254, 3356
1255, 3355
1256, 3355
1257, 3355
1258, 3354
1259, 3354
1260, 3354
1261, 3353
1262, 3353
1263, 3353
1264, 3352
1265, 3352
1266, 3352
1267, 3351
1268, 3351
1269, 3351
1270, 3350
1271, 3350
1272, 3350
1273, 3349
1274, 3349
1275, 3349
1276, 3348
1277, 3348
1278, 3348
1279, 3347
1280, 3347
1281, 3347
1282, 3346
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3345
1288, 3344
1289, 3344
1290, 3344
1291, 3343
1292, 3343
1293, 3343
1294, 3342
1295, 3342
1296, 3342
1297, 3341
1298, 3341
1299, 3341
1300, 3340
1301, 3340
1302, 3339
1303, 3339
1304, 3339
1305, 3338
1306, 3338
1307, 3338
1308, 3337
1309, 3337
1310, 3337
1311, 3336
1312, 3336
1313, 3336
1314, 3335
1315, 3335
1316, 3335
1317, 3334
1318, 3334
1319, 3333
1320, 3333
1321, 3332
1322, 3332
1323, 3332
1324, 3331
1325, 3331
1326, 3331
1327, 3330
1328, 3330
1329, 3329
1330, 3329
1331, 3329
1332, 3328
1333, 3328
1334, 3328
1335, 3327
1336, 3327
1337, 3326
1338, 3326
1339, 3326
1340, 3325
1341, 3325
1342, 3324
1343, 3324
1344, 3324
1345, 3323
1346, 3323
1347, 3322
1348, 3322
1349, 3322
1350, 3321
1351, 3321
1352, 3320
1353, 3320
1354, 3319
1355, 3319
1356, 3319
1357, 3318
1358, 3318
1359, 3317
1360, 3317
1361, 3316
1362, 3316
1363, 3315
1364, 3315
1365, 3315
1366, 3314
1367, 3314
1368, 3313
1369, 3313
1370, 3312
1371, 3312
1372, 3311
1373, 3311
1374, 3310
1375, 3310
1376, 3309
1377, 3309
1378, 3308
1379, 3308
1380, 3307
1381, 3307
1382, 3307
1383, 3306
1384, 3306
1385, 3305
1386, 3305
1387, 3304
1388, 3304
1389, 3303
1390, 3303
1391, 3302
1392, 3302
1393, 3301
1394, 3301
1395, 3300
1396, 3300
1397, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 10, 33
1, 3424, 31, 105
2, 3438, 52, 176
3, 3447, 72, 248
4, 3454, 93, 320
5, 3460, 114, 392
6, 3465, 135, 464
7, 3470, 156, 537
8, 3474, 177, 609
9, 3478, 198, 682
10, 3481, 218, 754
11, 3484, 239, 827
12, 3487, 260, 900
13, 3489, 281, 972
14, 3491, 302, 1045
15, 3494, 323, 1118
16, 3495, 343, 1191
17, 3497, 364, 1264
18, 3499, 385, 1336
19, 3500, 406, 1409
20, 3502, 427, 1482
21, 3503, 448, 1555
22, 3505, 468, 1628
23, 3506, 489, 1702
24, 3507, 510, 1775
25, 3508, 531, 1848
26, 3509, 552, 1921
27, 3511, 573, 1994
28, 3512, 594, 2067
29, 3513, 614, 2140
30, 3514, 635, 2214
31, 3515, 656, 2287
32, 3516, 677, 2360
33, 3517, 698, 2434
34, 3518, 719, 2507
35, 3519, 739, 2580
36, 3520, 760, 2654
37, 3521, 781, 2727
38, 3522, 802, 2800
39, 3523, 823, 2874
40, 3524, 844, 2947
41, 3525, 864, 3021
42, 3526, 885, 3094
43, 3527, 906, 3168
44, 3528, 927, 3241
45, 3529, 948, 3315
46, 3530, 969, 3388
47, 3530, 990, 3462
48, 3531, 1010, 3535
49, 3532, 1031, 3609
50, 3533, 1052, 3683
51, 3534, 1073, 3756
52, 3535, 1094, 3830
53, 3536, 1115, 3904
54, 3537, 1135, 3977
55, 3538, 1156, 4051
56, 3538, 1177, 4125
57, 3539, 1198, 4199
58, 3540, 1219, 4272
59, 3541, 1240, 4346
60, 3542, 1260, 4420
61, 3543, 1281, 4494
62, 3544, 1302, 4568
63, 3544, 1323, 4642
64, 3545, 1344, 4716
65, 3546, 1365, 4789
66, 3547, 1385, 4863
67, 3548, 1406, 4937
68, 3549, 1427, 5011
69, 3549, 1448, 5085
70, 3550, 1469, 5159
71, 3551, 1490, 5233
72, 3552, 1511, 5307
73, 3553, 1531, 5381
74, 3554, 1552, 5455
75, 3554, 1573, 5530
76, 3556, 1594, 5604
77, 3556, 1615, 5678
78, 3557, 1636, 5752
79, 3558, 1656, 5826
80, 3559, 1677, 5900
81, 3560, 1698, 5974
82, 3560, 1719, 6049
83, 3561, 1740, 6123
84, 3562, 1761, 6197
85, 3563, 1781, 6271
86, 3564, 1802, 6346
87, 3565, 1823, 6420
88, 3565, 1844, 6494
89, 3566, 1865, 6569
90, 3567, 1886, 6643
91, 3568, 1907, 6717
92, 3569, 1927, 6792
93, 3570, 1948, 6866
94, 3571, 1969, 6940
95, 3572, 1990, 7015
96, 3572, 2011, 7089
97, 3573, 2032, 7164
98, 3574, 2052, 7238
99, 3575, 2073, 7313
100, 3576, 2094, 7387
101, 3576, 2115, 7462
102, 3577, 2136, 7536
103, 3578, 2157, 7611
104, 3579, 2177, 7686
105, 3580, 2198, 7760
106, 3580, 2219, 7835
107, 3581, 2240, 7909
108, 3582, 2261, 7984
109, 3583, 2282, 8059
110, 3584, 2303, 8133
111, 3584, 2323, 8208
112, 3585, 2344, 8283
113, 3586, 2365, 8358
114, 3587, 2386, 8432
115, 3587, 2407, 8507
116, 3588, 2428, 8582
117, 3589, 2448, 8657
118, 3590, 2469, 8732
119, 3590, 2490, 8806
120, 3591, 2511, 8881
121, 3592, 2532, 8956
122, 3592, 2553, 9031
123, 3593, 2573, 9106
124, 3594, 2594, 9181
125, 3595, 2615, 9256
126, 3595, 2636, 9331
127, 3596, 2657, 9405
128, 3597, 2678, 9480
129, 3597, 2699, 9555
130, 3598, 2719, 9630
131, 3599, 2740, 9705
132, 3599, 2761, 9780
133, 3600, 2782, 9855
134, 3601, 2803, 9931
135, 3601, 2824, 10006
136, 3602, 2844, 10081
137, 3602, 2865, 10156
138, 3603, 2886, 10231
139, 3604, 2907, 10306
140, 3604, 2928, 10381
141, 3605, 2949, 10456
142, 3606, 2969, 10531
143, 3606, 2990, 10606
144, 3607, 3011, 10682
145, 3608, 3032, 10757
146, 3608, 3053, 10832
147, 3609, 3074, 10907
148, 3609, 3095, 10982
149, 3610, 3115, 11058
150, 3611, 3136, 11133
151, 3612, 3157, 11208
152, 3612, 3178, 11284
153, 3613, 3199, 11359
154, 3613, 3220, 11434
155, 3614, 3240, 11509
156, 3615, 3261, 11585
157, 3615, 3282, 11660
158, 3616, 3303, 11736
159, 3617, 3324, 11811
160, 3617, 3345, 11886
161, 3618, 3365, 11962
162, 3618, 3386, 12037
163, 3619, 3407, 12113
164, 3619, 3428, 12188
165, 3620, 3449, 12263
166, 3621, 3470, 12339
167, 3621, 3491, 12414
168, 3622, 3511, 12490
169, 3622, 3532, 12565
170, 3623, 3553, 12641
171, 3624, 3574, 12716
172, 3624, 3595, 12792
173, 3625, 3616, 12867
174, 3625, 3636, 12943
175, 3626, 3657, 13019
176, 3626, 3678, 13094
177, 3627, 3699, 13170
178, 3627, 3720, 13245
179, 3628, 3741, 13321
180, 3628, 3761, 13397
181, 3629, 3782, 13472
182, 3629, 3803, 13548
183, 3630, 3824, 13623
184, 3630, 3845, 13699
185, 3631, 3866, 13775
186, 3631, 3886, 13850
187, 3632, 3907, 13926
188, 3632, 3928, 14002
189, 3633, 3949, 14078
190, 3633, 3970, 14153
191, 3634, 3991, 14229
192, 3634, 4012, 14305
193, 3635, 4032, 14381
194, 3635, 4053, 14456
195, 3636, 4074, 14532
196, 3636, 4095, 14608
197, 3637, 4116, 14684
198, 3637, 4137, 14759
199, 3638, 4157, 14835
200, 3638, 4178, 14911
201, 3638, 4199, 14987
202, 3639, 4220, 15063
203, 3639, 4241, 15139
204, 3640, 4262, 15214
205, 3640, 4282, 15290
206, 3641, 4303, 15366
207, 3641, 4324, 15442
208, 3641, 4345, 15518
209, 3642, 4366, 15594
210, 3642, 4387, 15670
211, 3643, 4408, 15746
212, 3643, 4428, 15822
213, 3644, 4449, 15898
214, 3644, 4470, 15974
215, 3645, 4491, 16049
216, 3645, 4512, 16125
217, 3645, 4533, 16201
218, 3646, 4553, 16277
219, 3646, 4574, 16353
220, 3647, 4595, 16429
221, 3647, 4616, 16505
222, 3647, 4637, 16581
223, 3648, 4658, 16657
224, 3648, 4678, 16734
225, 3648, 4699, 16810
226, 3649, 4720, 16886
227, 3649, 4741, 16962
228, 3650, 4762, 17038
229, 3650, 4783, 17114
230, 3650, 4804, 17190
231, 3651, 4824, 17266
232, 3651, 4845, 17342
233, 3652, 4866, 17418
234, 3652, 4887, 17494
235, 3652, 4908, 17570
236, 3652, 4929, 17646
237, 3653, 4949, 17723
238, 3653, 4970, 17799
239, 3653, 4991, 17875
240, 3654, 5012, 17951
241, 3654, 5033, 18027
242, 3654, 5054, 18103
243, 3655, 5074, 18180
244, 3655, 5095, 18256
245, 3655, 5116, 18332
246, 3656, 5137, 18408
247, 3656, 5158, 18484
248, 3656, 5179, 18560
249, 3657, 5200, 18637
250, 3657, 5220, 18713
251, 3657, 5241, 18789
252, 3657, 5262, 18865
253, 3658, 5283, 18942
254, 3658, 5304, 19018
255, 3658, 5325, 19094
256, 3659, 5345, 19170
257, 3659, 5366, 19247
258, 3659, 5387, 19323
259, 3659, 5408, 19399
260, 3660, 5429, 19475
261, 3660, 5450, 19552
262, 3660, 5470, 19628
263, 3661, 5491, 19704
264, 3661, 5512, 19781
265, 3661, 5533, 19857
266, 3661, 5554, 19933
267, 3662, 5575, 20009
268, 3662, 5596, 20086
269, 3662, 5616, 20162
270, 3662, 5637, 20238
271, 3663, 5658, 20315
272, 3663, 5679, 20391
273, 3663, 5700, 20467
274, 3663, 5721, 20544
275, 3664, 5741, 20620
276, 3664, 5762, 20697
277, 3664, 5783, 20773
278, 3664, 5804, 20849
279, 3665, 5825, 20926
280, 3665, 5846, 21002
281, 3665, 5866, 21078
282, 3666, 5887, 21155
283, 3666, 5908, 21231
284, 3666, 5929, 21308
285, 3666, 5950, 21384
286, 3666, 5971, 21460
287, 3667, 5992, 21537
288, 3667, 6012, 21613
289, 3667, 6033, 21690
290, 3667, 6054, 21766
291, 3668, 6075, 21843
292, 3668, 6096, 21919
293, 3668, 6117, 21996
294, 3669, 6137, 22072
295, 3669, 6158, 22148
296, 3669, 6179, 22225
297, 3669, 6200, 22301
298, 3669, 6221, 22378
299, 3670, 6242, 22454
300, 3670, 6262, 22531
301, 3670, 6283, 22607
302, 3671, 6304, 22684
303, 3671, 6325, 22760
304, 3671, 6346, 22837
305, 3671, 6367, 22913
306, 3671, 6387, 22990
307, 3672, 6408, 23066
308, 3672, 6429, 23143
309, 3672, 6450, 23219
310, 3672, 6471, 23296
311, 3673, 6492, 23373
312, 3673, 6513, 23449
313, 3673, 6533, 23526
314, 3673, 6554, 23602
315, 3674, 6575, 23679
316, 3674, 6596, 23755
317, 3674, 6617, 23832
318, 3674, 6638, 23908
319, 3675, 6658, 23985
320, 3675, 6679, 24062
321, 3675, 6700, 24138
322, 3676, 6721, 24215
323, 3676, 6742, 24291
324, 3676, 6763, 24368
325, 3676, 6783, 24445
326, 3677, 6804, 24521
327, 3677, 6825, 24598
328, 3677, 6846, 24675
329, 3677, 6867, 24751
330, 3677, 6888, 24828
331, 3678, 6909, 24905
332, 3678, 6929, 24981
333, 3678, 6950, 25058
334, 3678, 6971, 25135
335, 3679, 6992, 25211
336, 3679, 7013, 25288
337, 3679, 7034, 25365
338, 3680, 7054, 25441
339, 3680, 7075, 25518
340, 3680, 7096, 25595
341, 3680, 7117, 25671
342, 3681, 7138, 25748
343, 3681, 7159, 25825
344, 3681, 7179, 25901
345, 3681, 7200, 25978
346, 3682, 7221, 26055
347, 3682, 7242, 26132
348, 3682, 7263, 26208
349, 3682, 7284, 26285
350, 3683, 7305, 26362
351, 3683, 7325, 26439
352, 3683, 7346, 26515
353, 3683, 7367, 26592
354, 3684, 7388, 26669
355, 3684, 7409, 26746
356, 3684, 7430, 26823
357, 3684, 7450, 26899
358, 3685, 7471, 26976
359, 3685, 7492, 27053
360, 3685, 7513, 27130
361, 3685, 7534, 27207
362, 3686, 7555, 27283
363, 3686, 7575, 27360
364, 3686, 7596, 27437
365, 3686, 7617, 27514
366, 3687, 7638, 27591
367, 3687, 7659, 27667
368, 3687, 7680, 27744
369, 3687, 7701, 27821
370, 3687, 7721, 27898
371, 3688, 7742, 27975
372, 3688, 7763, 28052
373, 3688, 7784, 28129
374, 3689, 7805, 28206
375, 3689, 7826, 28282
376, 3689, 7846, 28359
377, 3689, 7867, 28436
378, 3690, 7888, 28513
379, 3690, 7909, 28590
380, 3690, 7930, 28667
381, 3690, 7951, 28744
382, 3691, 7971, 28821
383, 3691, 7992, 28898
384, 3691, 8013, 28975
385, 3691, 8034, 29051
386, 3691, 8055, 29128
387, 3692, 8076, 29205
388, 3692, 8097, 29282
389, 3692, 8117, 29359
390, 3692, 8138, 29436
391, 3693, 8159, 29513
392, 3693, 8180, 29590
393, 3693, 8201, 29667
394, 3693, 8222, 29744
395, 3694, 8242, 29821
396, 3694, 8263, 29898
397, 3694, 8284, 29975
398, 3694, 8305, 30052
399, 3695, 8326, 30129
400, 3695, 8347, 30206
401, 3695, 8367, 30283
402, 3695, 8388, 30360
403, 3696, 8409, 30437
404, 3696, 8430, 30514
405, 3696, 8451, 30591
406, 3696, 8472, 30668
407, 3696, 8493, 30745
408, 3697, 8513, 30822
409, 3697, 8534, 30899
410, 3697, 8555, 30976
411, 3697, 8576, 31053
412, 3698, 8597, 31131
413, 3698, 8618, 31208
