%Discharge
%t(seconds), mVcell
307, 3681
308, 3681
309, 3680
310, 3680
311, 3679
312, 3679
313, 3678
314, 3678
315, 3677
316, 3676
317, 3676
318, 3675
319, 3675
320, 3674
321, 3674
322, 3673
323, 3673
324, 3672
325, 3672
326, 3671
327, 3670
328, 3670
329, 3669
330, 3669
331, 3668
332, 3668
333, 3667
334, 3667
335, 3666
336, 3666
337, 3665
338, 3665
339, 3664
340, 3664
341, 3663
342, 3662
343, 3662
344, 3662
345, 3661
346, 3660
347, 3660
348, 3659
349, 3659
350, 3658
351, 3658
352, 3657
353, 3657
354, 3656
355, 3656
356, 3655
357, 3655
358, 3654
359, 3654
360, 3653
361, 3652
362, 3652
363, 3651
364, 3651
365, 3651
366, 3650
367, 3649
368, 3649
369, 3648
370, 3648
371, 3647
372, 3647
373, 3647
374, 3646
375, 3645
376, 3645
377, 3645
378, 3644
379, 3643
380, 3643
381, 3642
382, 3642
383, 3641
384, 3641
385, 3640
386, 3640
387, 3639
388, 3639
389, 3638
390, 3638
391, 3637
392, 3637
393, 3636
394, 3636
395, 3636
396, 3635
397, 3634
398, 3634
399, 3633
400, 3633
401, 3633
402, 3632
403, 3632
404, 3631
405, 3631
406, 3630
407, 3630
408, 3629
409, 3629
410, 3628
411, 3628
412, 3627
413, 3627
414, 3627
415, 3626
416, 3625
417, 3625
418, 3625
419, 3624
420, 3623
421, 3623
422, 3623
423, 3622
424, 3622
425, 3621
426, 3621
427, 3620
428, 3620
429, 3619
430, 3619
431, 3618
432, 3618
433, 3618
434, 3617
435, 3617
436, 3616
437, 3616
438, 3615
439, 3615
440, 3614
441, 3614
442, 3614
443, 3613
444, 3613
445, 3612
446, 3612
447, 3611
448, 3611
449, 3610
450, 3610
451, 3610
452, 3609
453, 3609
454, 3608
455, 3608
456, 3607
457, 3607
458, 3606
459, 3606
460, 3606
461, 3605
462, 3605
463, 3604
464, 3604
465, 3603
466, 3603
467, 3603
468, 3602
469, 3602
470, 3601
471, 3601
472, 3600
473, 3600
474, 3600
475, 3599
476, 3599
477, 3598
478, 3598
479, 3598
480, 3597
481, 3597
482, 3596
483, 3596
484, 3596
485, 3595
486, 3595
487, 3594
488, 3594
489, 3594
490, 3593
491, 3593
492, 3592
493, 3592
494, 3591
495, 3591
496, 3591
497, 3590
498, 3590
499, 3589
500, 3589
501, 3589
502, 3588
503, 3588
504, 3587
505, 3587
506, 3587
507, 3586
508, 3586
509, 3585
510, 3585
511, 3585
512, 3584
513, 3584
514, 3583
515, 3583
516, 3583
517, 3582
518, 3582
519, 3581
520, 3581
521, 3581
522, 3580
523, 3580
524, 3580
525, 3579
526, 3579
527, 3578
528, 3578
529, 3578
530, 3577
531, 3577
532, 3577
533, 3576
534, 3576
535, 3575
536, 3575
537, 3575
538, 3574
539, 3574
540, 3573
541, 3573
542, 3573
543, 3572
544, 3572
545, 3572
546, 3571
547, 3571
548, 3570
549, 3570
550, 3570
551, 3569
552, 3569
553, 3569
554, 3568
555, 3568
556, 3568
557, 3567
558, 3567
559, 3567
560, 3566
561, 3566
562, 3565
563, 3565
564, 3565
565, 3564
566, 3564
567, 3564
568, 3563
569, 3563
570, 3563
571, 3562
572, 3562
573, 3561
574, 3561
575, 3561
576, 3560
577, 3560
578, 3560
579, 3559
580, 3559
581, 3559
582, 3558
583, 3558
584, 3558
585, 3557
586, 3557
587, 3557
588, 3556
589, 3556
590, 3555
591, 3555
592, 3555
593, 3555
594, 3554
595, 3554
596, 3554
597, 3553
598, 3553
599, 3553
600, 3552
601, 3552
602, 3552
603, 3551
604, 3551
605, 3550
606, 3550
607, 3550
608, 3549
609, 3549
610, 3549
611, 3549
612, 3548
613, 3548
614, 3548
615, 3547
616, 3547
617, 3547
618, 3546
619, 3546
620, 3546
621, 3545
622, 3545
623, 3545
624, 3544
625, 3544
626, 3544
627, 3543
628, 3543
629, 3543
630, 3542
631, 3542
632, 3542
633, 3541
634, 3541
635, 3541
636, 3540
637, 3540
638, 3540
639, 3539
640, 3539
641, 3539
642, 3539
643, 3538
644, 3538
645, 3538
646, 3537
647, 3537
648, 3537
649, 3536
650, 3536
651, 3536
652, 3535
653, 3535
654, 3535
655, 3535
656, 3534
657, 3534
658, 3534
659, 3533
660, 3533
661, 3533
662, 3532
663, 3532
664, 3532
665, 3531
666, 3531
667, 3531
668, 3531
669, 3530
670, 3530
671, 3530
672, 3529
673, 3529
674, 3529
675, 3528
676, 3528
677, 3528
678, 3527
679, 3527
680, 3527
681, 3527
682, 3526
683, 3526
684, 3526
685, 3525
686, 3525
687, 3525
688, 3525
689, 3524
690, 3524
691, 3524
692, 3523
693, 3523
694, 3523
695, 3523
696, 3522
697, 3522
698, 3522
699, 3521
700, 3521
701, 3521
702, 3520
703, 3520
704, 3520
705, 3520
706, 3519
707, 3519
708, 3519
709, 3518
710, 3518
711, 3518
712, 3518
713, 3517
714, 3517
715, 3517
716, 3516
717, 3516
718, 3516
719, 3516
720, 3515
721, 3515
722, 3515
723, 3515
724, 3515
725, 3514
726, 3514
727, 3514
728, 3513
729, 3513
730, 3513
731, 3512
732, 3512
733, 3512
734, 3512
735, 3511
736, 3511
737, 3511
738, 3511
739, 3510
740, 3510
741, 3510
742, 3510
743, 3509
744, 3509
745, 3509
746, 3508
747, 3508
748, 3508
749, 3508
750, 3507
751, 3507
752, 3507
753, 3506
754, 3506
755, 3506
756, 3506
757, 3505
758, 3505
759, 3505
760, 3505
761, 3504
762, 3504
763, 3504
764, 3503
765, 3503
766, 3503
767, 3503
768, 3502
769, 3502
770, 3502
771, 3502
772, 3501
773, 3501
774, 3501
775, 3501
776, 3500
777, 3500
778, 3500
779, 3500
780, 3499
781, 3499
782, 3499
783, 3498
784, 3498
785, 3498
786, 3497
787, 3497
788, 3497
789, 3497
790, 3496
791, 3496
792, 3496
793, 3496
794, 3495
795, 3495
796, 3495
797, 3495
798, 3494
799, 3494
800, 3494
801, 3494
802, 3493
803, 3493
804, 3493
805, 3492
806, 3492
807, 3492
808, 3492
809, 3491
810, 3491
811, 3491
812, 3491
813, 3490
814, 3490
815, 3490
816, 3490
817, 3489
818, 3489
819, 3489
820, 3488
821, 3488
822, 3488
823, 3488
824, 3487
825, 3487
826, 3487
827, 3487
828, 3486
829, 3486
830, 3486
831, 3485
832, 3485
833, 3485
834, 3485
835, 3484
836, 3484
837, 3484
838, 3484
839, 3483
840, 3483
841, 3483
842, 3482
843, 3482
844, 3482
845, 3482
846, 3481
847, 3481
848, 3481
849, 3481
850, 3480
851, 3480
852, 3480
853, 3480
854, 3479
855, 3479
856, 3479
857, 3478
858, 3478
859, 3478
860, 3478
861, 3477
862, 3477
863, 3477
864, 3476
865, 3476
866, 3476
867, 3476
868, 3475
869, 3475
870, 3475
871, 3475
872, 3474
873, 3474
874, 3474
875, 3473
876, 3473
877, 3473
878, 3472
879, 3472
880, 3472
881, 3472
882, 3471
883, 3471
884, 3471
885, 3471
886, 3470
887, 3470
888, 3470
889, 3469
890, 3469
891, 3469
892, 3469
893, 3468
894, 3468
895, 3468
896, 3468
897, 3467
898, 3467
899, 3467
900, 3466
901, 3466
902, 3466
903, 3466
904, 3465
905, 3465
906, 3465
907, 3465
908, 3464
909, 3464
910, 3464
911, 3463
912, 3463
913, 3463
914, 3463
915, 3462
916, 3462
917, 3462
918, 3462
919, 3461
920, 3461
921, 3461
922, 3460
923, 3460
924, 3460
925, 3460
926, 3459
927, 3459
928, 3459
929, 3459
930, 3458
931, 3458
932, 3457
933, 3457
934, 3457
935, 3457
936, 3457
937, 3456
938, 3456
939, 3456
940, 3455
941, 3455
942, 3455
943, 3455
944, 3454
945, 3454
946, 3454
947, 3453
948, 3453
949, 3453
950, 3453
951, 3452
952, 3452
953, 3452
954, 3452
955, 3451
956, 3451
957, 3451
958, 3450
959, 3450
960, 3450
961, 3450
962, 3449
963, 3449
964, 3449
965, 3449
966, 3448
967, 3448
968, 3448
969, 3447
970, 3447
971, 3447
972, 3447
973, 3446
974, 3446
975, 3446
976, 3446
977, 3445
978, 3445
979, 3445
980, 3444
981, 3444
982, 3444
983, 3444
984, 3443
985, 3443
986, 3443
987, 3443
988, 3442
989, 3442
990, 3442
991, 3441
992, 3441
993, 3441
994, 3440
995, 3440
996, 3440
997, 3440
998, 3439
999, 3439
1000, 3439
1001, 3439
1002, 3438
1003, 3438
1004, 3438
1005, 3438
1006, 3437
1007, 3437
1008, 3437
1009, 3436
1010, 3436
1011, 3436
1012, 3436
1013, 3435
1014, 3435
1015, 3435
1016, 3434
1017, 3434
1018, 3434
1019, 3434
1020, 3433
1021, 3433
1022, 3433
1023, 3433
1024, 3432
1025, 3432
1026, 3432
1027, 3431
1028, 3431
1029, 3431
1030, 3431
1031, 3430
1032, 3430
1033, 3430
1034, 3430
1035, 3429
1036, 3429
1037, 3429
1038, 3428
1039, 3428
1040, 3428
1041, 3428
1042, 3427
1043, 3427
1044, 3427
1045, 3427
1046, 3426
1047, 3426
1048, 3426
1049, 3425
1050, 3425
1051, 3425
1052, 3425
1053, 3424
1054, 3424
1055, 3424
1056, 3423
1057, 3423
1058, 3423
1059, 3423
1060, 3422
1061, 3422
1062, 3422
1063, 3422
1064, 3421
1065, 3421
1066, 3421
1067, 3420
1068, 3420
1069, 3420
1070, 3420
1071, 3419
1072, 3419
1073, 3419
1074, 3419
1075, 3418
1076, 3418
1077, 3418
1078, 3418
1079, 3417
1080, 3417
1081, 3417
1082, 3416
1083, 3416
1084, 3416
1085, 3416
1086, 3415
1087, 3415
1088, 3415
1089, 3414
1090, 3414
1091, 3414
1092, 3414
1093, 3413
1094, 3413
1095, 3413
1096, 3413
1097, 3412
1098, 3412
1099, 3412
1100, 3411
1101, 3411
1102, 3411
1103, 3411
1104, 3410
1105, 3410
1106, 3410
1107, 3410
1108, 3409
1109, 3409
1110, 3409
1111, 3409
1112, 3408
1113, 3408
1114, 3408
1115, 3408
1116, 3407
1117, 3407
1118, 3407
1119, 3406
1120, 3406
1121, 3406
1122, 3405
1123, 3405
1124, 3405
1125, 3405
1126, 3405
1127, 3404
1128, 3404
1129, 3404
1130, 3403
1131, 3403
1132, 3403
1133, 3403
1134, 3402
1135, 3402
1136, 3402
1137, 3401
1138, 3401
1139, 3401
1140, 3401
1141, 3400
1142, 3400
1143, 3400
1144, 3400
1145, 3399
1146, 3399
1147, 3399
1148, 3399
1149, 3399
1150, 3398
1151, 3398
1152, 3398
1153, 3397
1154, 3397
1155, 3397
1156, 3397
1157, 3396
1158, 3396
1159, 3396
1160, 3396
1161, 3395
1162, 3395
1163, 3395
1164, 3395
1165, 3394
1166, 3394
1167, 3394
1168, 3393
1169, 3393
1170, 3393
1171, 3393
1172, 3392
1173, 3392
1174, 3392
1175, 3392
1176, 3391
1177, 3391
1178, 3391
1179, 3391
1180, 3390
1181, 3390
1182, 3390
1183, 3390
1184, 3389
1185, 3389
1186, 3389
1187, 3389
1188, 3388
1189, 3388
1190, 3388
1191, 3388
1192, 3387
1193, 3387
1194, 3387
1195, 3386
1196, 3386
1197, 3386
1198, 3386
1199, 3385
1200, 3385
1201, 3385
1202, 3385
1203, 3384
1204, 3384
1205, 3384
1206, 3383
1207, 3383
1208, 3383
1209, 3383
1210, 3382
1211, 3382
1212, 3382
1213, 3382
1214, 3381
1215, 3381
1216, 3381
1217, 3381
1218, 3380
1219, 3380
1220, 3380
1221, 3379
1222, 3379
1223, 3379
1224, 3379
1225, 3378
1226, 3378
1227, 3378
1228, 3377
1229, 3377
1230, 3377
1231, 3377
1232, 3376
1233, 3376
1234, 3376
1235, 3376
1236, 3375
1237, 3375
1238, 3375
1239, 3374
1240, 3374
1241, 3374
1242, 3374
1243, 3373
1244, 3373
1245, 3373
1246, 3372
1247, 3372
1248, 3372
1249, 3371
1250, 3371
1251, 3371
1252, 3371
1253, 3370
1254, 3370
1255, 3370
1256, 3369
1257, 3369
1258, 3369
1259, 3369
1260, 3368
1261, 3368
1262, 3368
1263, 3367
1264, 3367
1265, 3367
1266, 3366
1267, 3366
1268, 3366
1269, 3366
1270, 3365
1271, 3365
1272, 3365
1273, 3364
1274, 3364
1275, 3364
1276, 3363
1277, 3363
1278, 3363
1279, 3363
1280, 3362
1281, 3362
1282, 3362
1283, 3361
1284, 3361
1285, 3361
1286, 3360
1287, 3360
1288, 3360
1289, 3359
1290, 3359
1291, 3359
1292, 3358
1293, 3358
1294, 3358
1295, 3358
1296, 3357
1297, 3357
1298, 3356
1299, 3356
1300, 3356
1301, 3356
1302, 3355
1303, 3355
1304, 3355
1305, 3354
1306, 3354
1307, 3353
1308, 3353
1309, 3353
1310, 3352
1311, 3352
1312, 3352
1313, 3352
1314, 3351
1315, 3351
1316, 3350
1317, 3350
1318, 3350
1319, 3350
1320, 3349
1321, 3349
1322, 3348
1323, 3348
1324, 3348
1325, 3347
1326, 3347
1327, 3347
1328, 3346
1329, 3346
1330, 3346
1331, 3345
1332, 3345
1333, 3345
1334, 3344
1335, 3344
1336, 3343
1337, 3343
1338, 3343
1339, 3342
1340, 3342
1341, 3342
1342, 3341
1343, 3341
1344, 3340
1345, 3340
1346, 3340
1347, 3339
1348, 3339
1349, 3339
1350, 3338
1351, 3338
1352, 3337
1353, 3337
1354, 3337
1355, 3336
1356, 3336
1357, 3336
1358, 3335
1359, 3335
1360, 3334
1361, 3334
1362, 3333
1363, 3333
1364, 3333
1365, 3332
1366, 3332
1367, 3331
1368, 3331
1369, 3331
1370, 3330
1371, 3330
1372, 3329
1373, 3329
1374, 3328
1375, 3328
1376, 3328
1377, 3327
1378, 3327
1379, 3326
1380, 3326
1381, 3325
1382, 3325
1383, 3324
1384, 3324
1385, 3324
1386, 3323
1387, 3323
1388, 3322
1389, 3322
1390, 3321
1391, 3321
1392, 3320
1393, 3320
1394, 3319
1395, 3319
1396, 3318
1397, 3318
1398, 3317
1399, 3317
1400, 3316
1401, 3316
1402, 3316
1403, 3315
1404, 3315
1405, 3314
1406, 3314
1407, 3313
1408, 3313
1409, 3312
1410, 3312
1411, 3311
1412, 3311
1413, 3310
1414, 3309
1415, 3309
1416, 3308
1417, 3308
1418, 3307
1419, 3307
1420, 3306
1421, 3306
1422, 3305
1423, 3305
1424, 3304
1425, 3304
1426, 3303
1427, 3303
1428, 3302
1429, 3301
1430, 3301
1431, 3300
1432, 3300
1433, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 0, 0
1, 3417, 21, 71
2, 3430, 42, 143
3, 3438, 63, 214
4, 3446, 83, 286
5, 3451, 104, 358
6, 3456, 125, 430
7, 3461, 146, 502
8, 3465, 167, 574
9, 3469, 188, 647
10, 3472, 208, 719
11, 3475, 229, 792
12, 3478, 250, 864
13, 3480, 271, 937
14, 3483, 292, 1009
15, 3485, 313, 1082
16, 3487, 333, 1154
17, 3489, 354, 1227
18, 3491, 375, 1300
19, 3492, 396, 1373
20, 3494, 417, 1446
21, 3495, 438, 1518
22, 3497, 459, 1591
23, 3498, 479, 1664
24, 3499, 500, 1737
25, 3500, 521, 1810
26, 3502, 542, 1883
27, 3503, 563, 1956
28, 3504, 584, 2029
29, 3505, 604, 2102
30, 3506, 625, 2175
31, 3507, 646, 2248
32, 3508, 667, 2321
33, 3509, 688, 2395
34, 3510, 709, 2468
35, 3511, 729, 2541
36, 3512, 750, 2614
37, 3513, 771, 2687
38, 3514, 792, 2761
39, 3515, 813, 2834
40, 3515, 834, 2907
41, 3516, 855, 2980
42, 3517, 875, 3054
43, 3518, 896, 3127
44, 3519, 917, 3200
45, 3519, 938, 3274
46, 3520, 959, 3347
47, 3521, 980, 3420
48, 3522, 1000, 3494
49, 3523, 1021, 3567
50, 3524, 1042, 3641
51, 3524, 1063, 3714
52, 3526, 1084, 3788
53, 3526, 1105, 3861
54, 3527, 1125, 3935
55, 3528, 1146, 4008
56, 3529, 1167, 4082
57, 3529, 1188, 4155
58, 3530, 1209, 4229
59, 3531, 1230, 4302
60, 3532, 1250, 4376
61, 3532, 1271, 4450
62, 3533, 1292, 4523
63, 3534, 1313, 4597
64, 3534, 1334, 4671
65, 3535, 1355, 4744
66, 3536, 1376, 4818
67, 3536, 1396, 4892
68, 3537, 1417, 4965
69, 3538, 1438, 5039
70, 3539, 1459, 5113
71, 3539, 1480, 5187
72, 3540, 1501, 5260
73, 3541, 1521, 5334
74, 3541, 1542, 5408
75, 3542, 1563, 5482
76, 3543, 1584, 5556
77, 3543, 1605, 5629
78, 3544, 1626, 5703
79, 3545, 1646, 5777
80, 3545, 1667, 5851
81, 3546, 1688, 5925
82, 3547, 1709, 5999
83, 3547, 1730, 6073
84, 3548, 1751, 6147
85, 3549, 1772, 6221
86, 3549, 1792, 6295
87, 3550, 1813, 6369
88, 3551, 1834, 6443
89, 3551, 1855, 6517
90, 3552, 1876, 6591
91, 3553, 1897, 6665
92, 3553, 1917, 6739
93, 3554, 1938, 6813
94, 3555, 1959, 6887
95, 3555, 1980, 6961
96, 3556, 2001, 7035
97, 3557, 2022, 7109
98, 3557, 2042, 7183
99, 3558, 2063, 7258
100, 3558, 2084, 7332
101, 3559, 2105, 7406
102, 3560, 2126, 7480
103, 3560, 2147, 7554
104, 3561, 2168, 7629
105, 3562, 2188, 7703
106, 3562, 2209, 7777
107, 3563, 2230, 7851
108, 3564, 2251, 7926
109, 3564, 2272, 8000
110, 3565, 2293, 8074
111, 3566, 2313, 8149
112, 3566, 2334, 8223
113, 3567, 2355, 8297
114, 3568, 2376, 8372
115, 3568, 2397, 8446
116, 3569, 2418, 8520
117, 3570, 2438, 8595
118, 3570, 2459, 8669
119, 3571, 2480, 8744
120, 3571, 2501, 8818
121, 3572, 2522, 8892
122, 3573, 2543, 8967
123, 3573, 2564, 9041
124, 3574, 2584, 9116
125, 3575, 2605, 9190
126, 3575, 2626, 9265
127, 3576, 2647, 9339
128, 3576, 2668, 9414
129, 3577, 2689, 9488
130, 3578, 2709, 9563
131, 3579, 2730, 9638
132, 3579, 2751, 9712
133, 3580, 2772, 9787
134, 3581, 2793, 9861
135, 3581, 2814, 9936
136, 3582, 2834, 10011
137, 3582, 2855, 10085
138, 3583, 2876, 10160
139, 3584, 2897, 10235
140, 3584, 2918, 10309
141, 3585, 2939, 10384
142, 3585, 2960, 10459
143, 3586, 2980, 10534
144, 3587, 3001, 10608
145, 3587, 3022, 10683
146, 3588, 3043, 10758
147, 3588, 3064, 10833
148, 3589, 3085, 10908
149, 3590, 3105, 10982
150, 3590, 3126, 11057
151, 3591, 3147, 11132
152, 3591, 3168, 11207
153, 3592, 3189, 11282
154, 3593, 3210, 11357
155, 3593, 3230, 11431
156, 3594, 3251, 11506
157, 3594, 3272, 11581
158, 3595, 3293, 11656
159, 3596, 3314, 11731
160, 3596, 3335, 11806
161, 3597, 3356, 11881
162, 3597, 3376, 11956
163, 3598, 3397, 12031
164, 3598, 3418, 12106
165, 3599, 3439, 12181
166, 3600, 3460, 12256
167, 3600, 3481, 12331
168, 3601, 3501, 12406
169, 3601, 3522, 12481
170, 3602, 3543, 12556
171, 3602, 3564, 12631
172, 3603, 3585, 12706
173, 3603, 3606, 12782
174, 3604, 3626, 12857
175, 3605, 3647, 12932
176, 3605, 3668, 13007
177, 3606, 3689, 13082
178, 3606, 3710, 13157
179, 3607, 3731, 13232
180, 3607, 3751, 13308
181, 3608, 3772, 13383
182, 3608, 3793, 13458
183, 3609, 3814, 13533
184, 3610, 3835, 13608
185, 3610, 3856, 13684
186, 3611, 3877, 13759
187, 3611, 3897, 13834
188, 3612, 3918, 13909
189, 3612, 3939, 13985
190, 3613, 3960, 14060
191, 3613, 3981, 14135
192, 3614, 4002, 14211
193, 3615, 4022, 14286
194, 3615, 4043, 14361
195, 3616, 4064, 14437
196, 3616, 4085, 14512
197, 3617, 4106, 14587
198, 3617, 4127, 14663
199, 3618, 4147, 14738
200, 3618, 4168, 14814
201, 3619, 4189, 14889
202, 3619, 4210, 14964
203, 3620, 4231, 15040
204, 3620, 4252, 15115
205, 3621, 4273, 15191
206, 3621, 4293, 15266
207, 3622, 4314, 15342
208, 3622, 4335, 15417
209, 3623, 4356, 15493
210, 3623, 4377, 15568
211, 3624, 4398, 15644
212, 3624, 4418, 15719
213, 3625, 4439, 15795
214, 3625, 4460, 15870
215, 3626, 4481, 15946
216, 3626, 4502, 16022
217, 3626, 4523, 16097
218, 3627, 4543, 16173
219, 3627, 4564, 16248
220, 3628, 4585, 16324
221, 3628, 4606, 16400
222, 3629, 4627, 16475
223, 3629, 4648, 16551
224, 3630, 4669, 16627
225, 3630, 4689, 16702
226, 3630, 4710, 16778
227, 3631, 4731, 16854
228, 3631, 4752, 16929
229, 3632, 4773, 17005
230, 3632, 4794, 17081
231, 3633, 4814, 17156
232, 3633, 4835, 17232
233, 3633, 4856, 17308
234, 3634, 4877, 17383
235, 3634, 4898, 17459
236, 3635, 4919, 17535
237, 3635, 4939, 17611
238, 3635, 4960, 17686
239, 3636, 4981, 17762
240, 3636, 5002, 17838
241, 3637, 5023, 17914
242, 3637, 5044, 17990
243, 3637, 5065, 18065
244, 3638, 5085, 18141
245, 3639, 5106, 18217
246, 3639, 5127, 18293
247, 3639, 5148, 18369
248, 3640, 5169, 18445
249, 3640, 5190, 18521
250, 3640, 5210, 18596
251, 3641, 5231, 18672
252, 3641, 5252, 18748
253, 3642, 5273, 18824
254, 3642, 5294, 18900
255, 3642, 5315, 18976
256, 3643, 5335, 19052
257, 3643, 5356, 19128
258, 3644, 5377, 19204
259, 3644, 5398, 19280
260, 3644, 5419, 19356
261, 3645, 5440, 19432
262, 3645, 5461, 19508
263, 3646, 5481, 19583
264, 3646, 5502, 19659
265, 3646, 5523, 19735
266, 3647, 5544, 19811
267, 3647, 5565, 19887
268, 3647, 5586, 19964
269, 3648, 5606, 20040
270, 3648, 5627, 20116
271, 3648, 5648, 20192
272, 3649, 5669, 20268
273, 3649, 5690, 20344
274, 3649, 5711, 20420
275, 3650, 5731, 20496
276, 3650, 5752, 20572
277, 3650, 5773, 20648
278, 3651, 5794, 20724
279, 3651, 5815, 20800
280, 3651, 5836, 20876
281, 3652, 5857, 20952
282, 3652, 5877, 21028
283, 3652, 5898, 21105
284, 3653, 5919, 21181
285, 3653, 5940, 21257
286, 3653, 5961, 21333
287, 3653, 5982, 21409
288, 3654, 6002, 21485
289, 3654, 6023, 21561
290, 3654, 6044, 21638
291, 3655, 6065, 21714
292, 3655, 6086, 21790
293, 3655, 6107, 21866
294, 3655, 6127, 21942
295, 3656, 6148, 22018
296, 3656, 6169, 22095
297, 3656, 6190, 22171
298, 3656, 6211, 22247
299, 3657, 6232, 22323
300, 3657, 6252, 22400
301, 3657, 6273, 22476
302, 3657, 6294, 22552
303, 3658, 6315, 22628
304, 3658, 6336, 22704
305, 3658, 6357, 22781
306, 3658, 6378, 22857
307, 3659, 6398, 22933
308, 3659, 6419, 23009
309, 3659, 6440, 23086
310, 3660, 6461, 23162
311, 3660, 6482, 23238
312, 3660, 6503, 23315
313, 3661, 6523, 23391
314, 3661, 6544, 23467
315, 3661, 6565, 23543
316, 3661, 6586, 23620
317, 3661, 6607, 23696
318, 3662, 6628, 23772
319, 3662, 6648, 23849
320, 3662, 6669, 23925
321, 3662, 6690, 24001
322, 3663, 6711, 24078
323, 3663, 6732, 24154
324, 3663, 6753, 24230
325, 3663, 6774, 24307
326, 3664, 6794, 24383
327, 3664, 6815, 24459
328, 3664, 6836, 24536
329, 3664, 6857, 24612
330, 3665, 6878, 24689
331, 3665, 6899, 24765
332, 3665, 6919, 24841
333, 3665, 6940, 24918
334, 3666, 6961, 24994
335, 3666, 6982, 25071
336, 3666, 7003, 25147
337, 3666, 7024, 25223
338, 3666, 7044, 25300
339, 3667, 7065, 25376
340, 3667, 7086, 25453
341, 3667, 7107, 25529
342, 3667, 7128, 25605
343, 3668, 7149, 25682
344, 3668, 7170, 25758
345, 3668, 7190, 25835
346, 3668, 7211, 25911
347, 3669, 7232, 25988
348, 3669, 7253, 26064
349, 3669, 7274, 26141
350, 3669, 7295, 26217
351, 3670, 7315, 26294
352, 3670, 7336, 26370
353, 3670, 7357, 26447
354, 3670, 7378, 26523
355, 3670, 7399, 26600
356, 3671, 7420, 26676
357, 3671, 7440, 26753
358, 3671, 7461, 26829
359, 3672, 7482, 26906
360, 3672, 7503, 26982
361, 3672, 7524, 27059
362, 3672, 7545, 27135
363, 3673, 7566, 27212
364, 3673, 7586, 27288
365, 3673, 7607, 27365
366, 3673, 7628, 27441
367, 3673, 7649, 27518
368, 3674, 7670, 27595
369, 3674, 7691, 27671
370, 3674, 7711, 27748
371, 3674, 7732, 27824
372, 3675, 7753, 27901
373, 3675, 7774, 27977
374, 3675, 7795, 28054
375, 3675, 7816, 28131
