%Discharge
%t(seconds), mVcell
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3657
323, 3656
324, 3655
325, 3655
326, 3654
327, 3654
328, 3653
329, 3653
330, 3652
331, 3652
332, 3651
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3648
340, 3647
341, 3646
342, 3646
343, 3645
344, 3645
345, 3644
346, 3644
347, 3643
348, 3643
349, 3642
350, 3642
351, 3641
352, 3641
353, 3640
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3629
376, 3629
377, 3628
378, 3628
379, 3627
380, 3627
381, 3626
382, 3626
383, 3625
384, 3625
385, 3624
386, 3624
387, 3623
388, 3623
389, 3622
390, 3622
391, 3621
392, 3621
393, 3620
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3607
424, 3606
425, 3606
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3603
433, 3602
434, 3602
435, 3601
436, 3601
437, 3600
438, 3600
439, 3600
440, 3599
441, 3599
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3596
449, 3595
450, 3595
451, 3594
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3588
466, 3588
467, 3588
468, 3587
469, 3587
470, 3586
471, 3586
472, 3586
473, 3585
474, 3585
475, 3584
476, 3584
477, 3584
478, 3583
479, 3583
480, 3582
481, 3582
482, 3581
483, 3581
484, 3581
485, 3580
486, 3580
487, 3579
488, 3579
489, 3579
490, 3578
491, 3578
492, 3577
493, 3577
494, 3577
495, 3576
496, 3576
497, 3576
498, 3575
499, 3575
500, 3574
501, 3574
502, 3573
503, 3573
504, 3573
505, 3572
506, 3572
507, 3572
508, 3571
509, 3571
510, 3570
511, 3570
512, 3570
513, 3569
514, 3569
515, 3569
516, 3568
517, 3568
518, 3567
519, 3567
520, 3567
521, 3566
522, 3566
523, 3565
524, 3565
525, 3565
526, 3564
527, 3564
528, 3564
529, 3563
530, 3563
531, 3563
532, 3562
533, 3562
534, 3562
535, 3561
536, 3561
537, 3560
538, 3560
539, 3560
540, 3559
541, 3559
542, 3558
543, 3558
544, 3558
545, 3557
546, 3557
547, 3557
548, 3556
549, 3556
550, 3556
551, 3555
552, 3555
553, 3555
554, 3554
555, 3554
556, 3553
557, 3553
558, 3553
559, 3552
560, 3552
561, 3552
562, 3551
563, 3551
564, 3551
565, 3550
566, 3550
567, 3550
568, 3549
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3546
577, 3546
578, 3546
579, 3545
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3543
586, 3543
587, 3543
588, 3542
589, 3542
590, 3542
591, 3541
592, 3541
593, 3541
594, 3540
595, 3540
596, 3540
597, 3539
598, 3539
599, 3539
600, 3538
601, 3538
602, 3538
603, 3537
604, 3537
605, 3537
606, 3536
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3532
622, 3531
623, 3531
624, 3531
625, 3530
626, 3530
627, 3530
628, 3529
629, 3529
630, 3529
631, 3528
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3525
642, 3525
643, 3525
644, 3524
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3516
671, 3516
672, 3516
673, 3516
674, 3515
675, 3515
676, 3515
677, 3515
678, 3514
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3511
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3509
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3507
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3495
745, 3495
746, 3495
747, 3495
748, 3494
749, 3494
750, 3494
751, 3493
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3490
763, 3490
764, 3490
765, 3489
766, 3489
767, 3489
768, 3489
769, 3488
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3486
777, 3486
778, 3486
779, 3486
780, 3485
781, 3485
782, 3485
783, 3484
784, 3484
785, 3484
786, 3484
787, 3483
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3481
795, 3481
796, 3481
797, 3481
798, 3480
799, 3480
800, 3480
801, 3479
802, 3479
803, 3479
804, 3479
805, 3478
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3476
813, 3476
814, 3476
815, 3475
816, 3475
817, 3475
818, 3475
819, 3474
820, 3474
821, 3474
822, 3473
823, 3473
824, 3473
825, 3473
826, 3472
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3470
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3468
841, 3468
842, 3468
843, 3467
844, 3467
845, 3467
846, 3467
847, 3466
848, 3466
849, 3466
850, 3465
851, 3465
852, 3465
853, 3465
854, 3464
855, 3464
856, 3464
857, 3463
858, 3463
859, 3463
860, 3463
861, 3462
862, 3462
863, 3462
864, 3461
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3459
872, 3459
873, 3459
874, 3458
875, 3458
876, 3458
877, 3458
878, 3457
879, 3457
880, 3457
881, 3457
882, 3456
883, 3456
884, 3456
885, 3455
886, 3455
887, 3455
888, 3454
889, 3454
890, 3454
891, 3454
892, 3453
893, 3453
894, 3453
895, 3452
896, 3452
897, 3452
898, 3451
899, 3451
900, 3451
901, 3451
902, 3450
903, 3450
904, 3450
905, 3449
906, 3449
907, 3449
908, 3449
909, 3448
910, 3448
911, 3448
912, 3447
913, 3447
914, 3447
915, 3447
916, 3446
917, 3446
918, 3446
919, 3445
920, 3445
921, 3445
922, 3445
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3443
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3441
936, 3440
937, 3440
938, 3440
939, 3440
940, 3439
941, 3439
942, 3439
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3437
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3435
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3432
964, 3432
965, 3432
966, 3432
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3430
974, 3429
975, 3429
976, 3429
977, 3428
978, 3428
979, 3428
980, 3428
981, 3427
982, 3427
983, 3427
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3423
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3421
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3419
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3403
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3395
1101, 3394
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3392
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3390
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3388
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3385
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3379
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3377
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3376
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3374
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3371
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3369
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3367
1201, 3367
1202, 3367
1203, 3366
1204, 3366
1205, 3366
1206, 3365
1207, 3365
1208, 3365
1209, 3365
1210, 3364
1211, 3364
1212, 3364
1213, 3363
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3356
1240, 3355
1241, 3355
1242, 3354
1243, 3354
1244, 3354
1245, 3353
1246, 3353
1247, 3353
1248, 3353
1249, 3352
1250, 3352
1251, 3352
1252, 3351
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3349
1261, 3348
1262, 3348
1263, 3348
1264, 3347
1265, 3347
1266, 3347
1267, 3346
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3345
1273, 3344
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3343
1279, 3342
1280, 3342
1281, 3342
1282, 3341
1283, 3341
1284, 3341
1285, 3340
1286, 3340
1287, 3340
1288, 3339
1289, 3339
1290, 3339
1291, 3338
1292, 3338
1293, 3337
1294, 3337
1295, 3337
1296, 3336
1297, 3336
1298, 3336
1299, 3335
1300, 3335
1301, 3335
1302, 3334
1303, 3334
1304, 3333
1305, 3333
1306, 3333
1307, 3332
1308, 3332
1309, 3332
1310, 3331
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3328
1318, 3328
1319, 3328
1320, 3327
1321, 3327
1322, 3326
1323, 3326
1324, 3326
1325, 3325
1326, 3325
1327, 3324
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3322
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3320
1338, 3320
1339, 3319
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3317
1345, 3317
1346, 3316
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3309
1362, 3309
1363, 3309
1364, 3308
1365, 3308
1366, 3307
1367, 3307
1368, 3306
1369, 3305
1370, 3305
1371, 3305
1372, 3304
1373, 3303
1374, 3303
1375, 3302
1376, 3302
1377, 3301
1378, 3301
1379, 3300
1380, 3300
1381, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 3, 9
1, 3421, 23, 80
2, 3436, 44, 151
3, 3445, 65, 223
4, 3452, 86, 295
5, 3458, 107, 367
6, 3464, 128, 439
7, 3468, 148, 512
8, 3472, 169, 584
9, 3477, 190, 657
10, 3480, 211, 729
11, 3483, 232, 802
12, 3486, 253, 874
13, 3488, 274, 947
14, 3490, 294, 1020
15, 3492, 315, 1093
16, 3494, 336, 1165
17, 3496, 357, 1238
18, 3497, 378, 1311
19, 3499, 399, 1384
20, 3500, 419, 1457
21, 3502, 440, 1530
22, 3503, 461, 1603
23, 3504, 482, 1676
24, 3506, 503, 1749
25, 3507, 524, 1822
26, 3508, 544, 1895
27, 3509, 565, 1968
28, 3510, 586, 2042
29, 3511, 607, 2115
30, 3512, 628, 2188
31, 3514, 649, 2261
32, 3515, 670, 2334
33, 3515, 690, 2408
34, 3517, 711, 2481
35, 3518, 732, 2554
36, 3519, 753, 2628
37, 3519, 774, 2701
38, 3521, 795, 2774
39, 3521, 815, 2848
40, 3523, 836, 2921
41, 3523, 857, 2995
42, 3524, 878, 3068
43, 3525, 899, 3142
44, 3526, 920, 3215
45, 3527, 940, 3289
46, 3528, 961, 3362
47, 3529, 982, 3436
48, 3530, 1003, 3509
49, 3531, 1024, 3583
50, 3532, 1045, 3656
51, 3532, 1066, 3730
52, 3533, 1086, 3804
53, 3534, 1107, 3877
54, 3535, 1128, 3951
55, 3536, 1149, 4025
56, 3537, 1170, 4098
57, 3538, 1191, 4172
58, 3539, 1211, 4246
59, 3539, 1232, 4320
60, 3540, 1253, 4393
61, 3541, 1274, 4467
62, 3542, 1295, 4541
63, 3543, 1316, 4615
64, 3543, 1336, 4689
65, 3544, 1357, 4763
66, 3545, 1378, 4836
67, 3546, 1399, 4910
68, 3547, 1420, 4984
69, 3547, 1441, 5058
70, 3548, 1461, 5132
71, 3549, 1482, 5206
72, 3550, 1503, 5280
73, 3551, 1524, 5354
74, 3551, 1545, 5428
75, 3552, 1566, 5502
76, 3553, 1587, 5576
77, 3554, 1607, 5650
78, 3555, 1628, 5724
79, 3556, 1649, 5798
80, 3556, 1670, 5873
81, 3557, 1691, 5947
82, 3558, 1712, 6021
83, 3559, 1732, 6095
84, 3560, 1753, 6169
85, 3561, 1774, 6243
86, 3561, 1795, 6318
87, 3562, 1816, 6392
88, 3563, 1837, 6466
89, 3564, 1857, 6540
90, 3564, 1878, 6615
91, 3565, 1899, 6689
92, 3566, 1920, 6763
93, 3567, 1941, 6838
94, 3568, 1962, 6912
95, 3568, 1983, 6986
96, 3569, 2003, 7061
97, 3570, 2024, 7135
98, 3571, 2045, 7210
99, 3572, 2066, 7284
100, 3573, 2087, 7359
101, 3573, 2108, 7433
102, 3574, 2128, 7508
103, 3575, 2149, 7582
104, 3576, 2170, 7657
105, 3577, 2191, 7731
106, 3577, 2212, 7806
107, 3578, 2233, 7880
108, 3579, 2253, 7955
109, 3579, 2274, 8029
110, 3580, 2295, 8104
111, 3581, 2316, 8179
112, 3582, 2337, 8253
113, 3582, 2358, 8328
114, 3583, 2379, 8403
115, 3584, 2399, 8477
116, 3585, 2420, 8552
117, 3586, 2441, 8627
118, 3586, 2462, 8702
119, 3587, 2483, 8776
120, 3588, 2504, 8851
121, 3588, 2524, 8926
122, 3589, 2545, 9001
123, 3590, 2566, 9075
124, 3591, 2587, 9150
125, 3591, 2608, 9225
126, 3592, 2629, 9300
127, 3593, 2649, 9375
128, 3593, 2670, 9450
129, 3594, 2691, 9525
130, 3594, 2712, 9600
131, 3595, 2733, 9675
132, 3596, 2754, 9749
133, 3597, 2775, 9824
134, 3597, 2795, 9899
135, 3598, 2816, 9974
136, 3599, 2837, 10049
137, 3599, 2858, 10124
138, 3600, 2879, 10199
139, 3601, 2900, 10274
140, 3601, 2920, 10350
141, 3602, 2941, 10425
142, 3602, 2962, 10500
143, 3603, 2983, 10575
144, 3604, 3004, 10650
145, 3604, 3025, 10725
146, 3605, 3045, 10800
147, 3605, 3066, 10875
148, 3606, 3087, 10950
149, 3607, 3108, 11026
150, 3607, 3129, 11101
151, 3608, 3150, 11176
152, 3609, 3171, 11251
153, 3609, 3191, 11326
154, 3610, 3212, 11402
155, 3611, 3233, 11477
156, 3611, 3254, 11552
157, 3612, 3275, 11627
158, 3612, 3296, 11703
159, 3613, 3316, 11778
160, 3614, 3337, 11853
161, 3614, 3358, 11929
162, 3615, 3379, 12004
163, 3615, 3400, 12079
164, 3616, 3421, 12155
165, 3617, 3441, 12230
166, 3617, 3462, 12305
167, 3618, 3483, 12381
168, 3618, 3504, 12456
169, 3619, 3525, 12532
170, 3619, 3546, 12607
171, 3620, 3567, 12683
172, 3621, 3587, 12758
173, 3621, 3608, 12834
174, 3622, 3629, 12909
175, 3622, 3650, 12985
176, 3623, 3671, 13060
177, 3623, 3692, 13136
178, 3624, 3712, 13211
179, 3625, 3733, 13287
180, 3625, 3754, 13362
181, 3626, 3775, 13438
182, 3626, 3796, 13513
183, 3627, 3817, 13589
184, 3627, 3837, 13664
185, 3628, 3858, 13740
186, 3628, 3879, 13816
187, 3629, 3900, 13891
188, 3629, 3921, 13967
189, 3630, 3942, 14043
190, 3630, 3962, 14118
191, 3631, 3983, 14194
192, 3631, 4004, 14270
193, 3632, 4025, 14345
194, 3632, 4046, 14421
195, 3633, 4067, 14497
196, 3633, 4088, 14572
197, 3634, 4108, 14648
198, 3634, 4129, 14724
199, 3635, 4150, 14800
200, 3635, 4171, 14875
201, 3636, 4192, 14951
202, 3636, 4213, 15027
203, 3636, 4233, 15103
204, 3637, 4254, 15179
205, 3637, 4275, 15254
206, 3638, 4296, 15330
207, 3638, 4317, 15406
208, 3639, 4338, 15482
209, 3639, 4358, 15558
210, 3639, 4379, 15634
211, 3640, 4400, 15709
212, 3640, 4421, 15785
213, 3641, 4442, 15861
214, 3641, 4463, 15937
215, 3642, 4484, 16013
216, 3642, 4504, 16089
217, 3642, 4525, 16165
218, 3643, 4546, 16241
219, 3643, 4567, 16317
220, 3644, 4588, 16393
221, 3644, 4609, 16469
222, 3645, 4629, 16545
223, 3645, 4650, 16620
224, 3645, 4671, 16696
225, 3646, 4692, 16772
226, 3646, 4713, 16848
227, 3647, 4734, 16924
228, 3647, 4754, 17000
229, 3647, 4775, 17076
230, 3648, 4796, 17152
231, 3648, 4817, 17229
232, 3648, 4838, 17305
233, 3649, 4859, 17381
234, 3649, 4880, 17457
235, 3650, 4900, 17533
236, 3650, 4921, 17609
237, 3650, 4942, 17685
238, 3651, 4963, 17761
239, 3651, 4984, 17837
240, 3651, 5005, 17913
241, 3652, 5025, 17989
242, 3652, 5046, 18065
243, 3652, 5067, 18141
244, 3653, 5088, 18218
245, 3653, 5109, 18294
246, 3654, 5130, 18370
247, 3654, 5150, 18446
248, 3654, 5171, 18522
249, 3654, 5192, 18598
250, 3655, 5213, 18675
251, 3655, 5234, 18751
252, 3655, 5255, 18827
253, 3656, 5276, 18903
254, 3656, 5296, 18979
255, 3656, 5317, 19055
256, 3657, 5338, 19132
257, 3657, 5359, 19208
258, 3657, 5380, 19284
259, 3657, 5401, 19360
260, 3658, 5421, 19437
261, 3658, 5442, 19513
262, 3658, 5463, 19589
263, 3658, 5484, 19665
264, 3659, 5505, 19742
265, 3659, 5526, 19818
266, 3659, 5546, 19894
267, 3660, 5567, 19970
268, 3660, 5588, 20047
269, 3660, 5609, 20123
270, 3661, 5630, 20199
271, 3661, 5651, 20276
272, 3661, 5672, 20352
273, 3661, 5692, 20428
274, 3661, 5713, 20504
275, 3662, 5734, 20581
276, 3662, 5755, 20657
277, 3662, 5776, 20733
278, 3663, 5797, 20810
279, 3663, 5817, 20886
280, 3663, 5838, 20962
281, 3663, 5859, 21039
282, 3664, 5880, 21115
283, 3664, 5901, 21192
284, 3664, 5922, 21268
285, 3664, 5942, 21344
286, 3665, 5963, 21421
287, 3665, 5984, 21497
288, 3665, 6005, 21573
289, 3665, 6026, 21650
290, 3666, 6047, 21726
291, 3666, 6068, 21803
292, 3666, 6088, 21879
293, 3666, 6109, 21955
294, 3667, 6130, 22032
295, 3667, 6151, 22108
296, 3667, 6172, 22185
297, 3667, 6193, 22261
298, 3668, 6213, 22338
299, 3668, 6234, 22414
300, 3668, 6255, 22490
301, 3668, 6276, 22567
302, 3669, 6297, 22643
303, 3669, 6318, 22720
304, 3669, 6338, 22796
305, 3669, 6359, 22873
306, 3670, 6380, 22949
307, 3670, 6401, 23026
308, 3670, 6422, 23102
309, 3670, 6443, 23179
310, 3671, 6463, 23255
311, 3671, 6484, 23332
312, 3671, 6505, 23408
313, 3671, 6526, 23485
314, 3672, 6547, 23561
315, 3672, 6568, 23638
316, 3672, 6589, 23714
317, 3672, 6609, 23791
318, 3673, 6630, 23867
319, 3673, 6651, 23944
320, 3673, 6672, 24021
321, 3673, 6693, 24097
322, 3674, 6714, 24174
323, 3674, 6734, 24250
324, 3674, 6755, 24327
325, 3675, 6776, 24403
326, 3675, 6797, 24480
327, 3675, 6818, 24557
328, 3675, 6839, 24633
329, 3675, 6859, 24710
330, 3676, 6880, 24786
331, 3676, 6901, 24863
332, 3676, 6922, 24940
333, 3676, 6943, 25016
334, 3677, 6964, 25093
335, 3677, 6985, 25170
336, 3677, 7005, 25246
337, 3677, 7026, 25323
338, 3678, 7047, 25399
339, 3678, 7068, 25476
340, 3678, 7089, 25553
341, 3678, 7110, 25629
342, 3679, 7130, 25706
343, 3679, 7151, 25783
344, 3679, 7172, 25859
345, 3679, 7193, 25936
346, 3680, 7214, 26013
347, 3680, 7235, 26089
348, 3680, 7255, 26166
349, 3680, 7276, 26243
350, 3681, 7297, 26320
351, 3681, 7318, 26396
352, 3681, 7339, 26473
353, 3681, 7360, 26550
354, 3682, 7381, 26627
355, 3682, 7401, 26703
356, 3682, 7422, 26780
357, 3682, 7443, 26857
358, 3683, 7464, 26933
359, 3683, 7485, 27010
360, 3683, 7506, 27087
361, 3683, 7526, 27164
362, 3684, 7547, 27241
363, 3684, 7568, 27317
364, 3684, 7589, 27394
365, 3684, 7610, 27471
366, 3685, 7631, 27548
367, 3685, 7651, 27624
368, 3685, 7672, 27701
369, 3685, 7693, 27778
370, 3686, 7714, 27855
371, 3686, 7735, 27932
372, 3686, 7756, 28009
373, 3686, 7777, 28085
374, 3687, 7797, 28162
375, 3687, 7818, 28239
376, 3687, 7839, 28316
377, 3687, 7860, 28393
378, 3688, 7881, 28470
379, 3688, 7902, 28546
380, 3688, 7922, 28623
381, 3688, 7943, 28700
382, 3689, 7964, 28777
383, 3689, 7985, 28854
384, 3689, 8006, 28931
385, 3689, 8027, 29008
386, 3690, 8047, 29085
387, 3690, 8068, 29162
388, 3690, 8089, 29238
389, 3690, 8110, 29315
390, 3691, 8131, 29392
391, 3691, 8152, 29469
392, 3691, 8173, 29546
393, 3691, 8193, 29623
394, 3692, 8214, 29700
395, 3692, 8235, 29777
396, 3692, 8256, 29854
397, 3692, 8277, 29931
398, 3692, 8298, 30008
399, 3693, 8318, 30085
400, 3693, 8339, 30162
401, 3693, 8360, 30239
402, 3694, 8381, 30316
