%Discharge
%t(seconds), mVcell
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3512, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3532, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3549, 1584, 5559
76, 3550, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3553, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6968
95, 3564, 2001, 7042
96, 3564, 2022, 7116
97, 3565, 2042, 7190
98, 3566, 2063, 7265
99, 3566, 2084, 7339
100, 3567, 2105, 7413
101, 3568, 2126, 7488
102, 3569, 2147, 7562
103, 3569, 2168, 7637
104, 3570, 2188, 7711
105, 3571, 2209, 7785
106, 3572, 2230, 7860
107, 3572, 2251, 7934
108, 3573, 2272, 8009
109, 3574, 2293, 8083
110, 3574, 2313, 8158
111, 3575, 2334, 8232
112, 3576, 2355, 8307
113, 3576, 2376, 8381
114, 3577, 2397, 8456
115, 3578, 2418, 8530
116, 3579, 2438, 8605
117, 3579, 2459, 8680
118, 3580, 2480, 8754
119, 3581, 2501, 8829
120, 3581, 2522, 8903
121, 3582, 2543, 8978
122, 3583, 2564, 9053
123, 3583, 2584, 9127
124, 3584, 2605, 9202
125, 3585, 2626, 9277
126, 3586, 2647, 9352
127, 3586, 2668, 9426
128, 3587, 2689, 9501
129, 3587, 2709, 9576
130, 3588, 2730, 9651
131, 3589, 2751, 9725
132, 3589, 2772, 9800
133, 3590, 2793, 9875
134, 3591, 2814, 9950
135, 3591, 2834, 10025
136, 3592, 2855, 10100
137, 3593, 2876, 10175
138, 3593, 2897, 10249
139, 3594, 2918, 10324
140, 3594, 2939, 10399
141, 3595, 2960, 10474
142, 3596, 2980, 10549
143, 3596, 3001, 10624
144, 3597, 3022, 10699
145, 3598, 3043, 10774
146, 3598, 3064, 10849
147, 3599, 3085, 10924
148, 3599, 3105, 10999
149, 3600, 3126, 11074
150, 3601, 3147, 11149
151, 3601, 3168, 11224
152, 3602, 3189, 11299
153, 3602, 3210, 11374
154, 3603, 3230, 11449
155, 3604, 3251, 11524
156, 3604, 3272, 11600
157, 3605, 3293, 11675
158, 3605, 3314, 11750
159, 3606, 3335, 11825
160, 3607, 3356, 11900
161, 3607, 3376, 11975
162, 3608, 3397, 12051
163, 3608, 3418, 12126
164, 3609, 3439, 12201
165, 3609, 3460, 12276
166, 3610, 3481, 12351
167, 3611, 3501, 12427
168, 3611, 3522, 12502
169, 3612, 3543, 12577
170, 3612, 3564, 12653
171, 3613, 3585, 12728
172, 3614, 3606, 12803
173, 3614, 3626, 12878
174, 3615, 3647, 12954
175, 3615, 3668, 13029
176, 3616, 3689, 13105
177, 3616, 3710, 13180
178, 3617, 3731, 13255
179, 3618, 3751, 13331
180, 3618, 3772, 13406
181, 3619, 3793, 13481
182, 3619, 3814, 13557
183, 3620, 3835, 13632
184, 3620, 3856, 13708
185, 3621, 3877, 13783
186, 3621, 3897, 13859
187, 3622, 3918, 13934
188, 3622, 3939, 14010
189, 3623, 3960, 14085
190, 3623, 3981, 14161
191, 3624, 4002, 14236
192, 3624, 4022, 14312
193, 3625, 4043, 14387
194, 3625, 4064, 14463
195, 3626, 4085, 14538
196, 3626, 4106, 14614
197, 3627, 4127, 14690
198, 3628, 4147, 14765
199, 3628, 4168, 14841
200, 3628, 4189, 14916
201, 3629, 4210, 14992
202, 3629, 4231, 15068
203, 3630, 4252, 15143
204, 3630, 4273, 15219
205, 3631, 4293, 15295
206, 3631, 4314, 15370
207, 3632, 4335, 15446
208, 3633, 4356, 15522
209, 3633, 4377, 15598
210, 3633, 4398, 15673
211, 3634, 4418, 15749
212, 3634, 4439, 15825
213, 3635, 4460, 15901
214, 3635, 4481, 15976
215, 3635, 4502, 16052
216, 3636, 4523, 16128
217, 3636, 4543, 16204
218, 3637, 4564, 16279
219, 3637, 4585, 16355
220, 3638, 4606, 16431
221, 3638, 4627, 16507
222, 3639, 4648, 16583
223, 3639, 4669, 16659
224, 3639, 4689, 16734
225, 3640, 4710, 16810
226, 3640, 4731, 16886
227, 3641, 4752, 16962
228, 3641, 4773, 17038
229, 3642, 4794, 17114
230, 3642, 4814, 17190
231, 3643, 4835, 17266
232, 3643, 4856, 17342
233, 3643, 4877, 17417
234, 3644, 4898, 17493
235, 3644, 4919, 17569
236, 3645, 4939, 17645
237, 3645, 4960, 17721
238, 3645, 4981, 17797
239, 3646, 5002, 17873
240, 3646, 5023, 17949
241, 3646, 5044, 18025
242, 3647, 5065, 18101
243, 3647, 5085, 18177
244, 3648, 5106, 18253
245, 3648, 5127, 18329
246, 3649, 5148, 18405
247, 3649, 5169, 18481
248, 3649, 5190, 18557
249, 3650, 5210, 18634
250, 3650, 5231, 18710
251, 3650, 5252, 18786
252, 3651, 5273, 18862
253, 3651, 5294, 18938
254, 3651, 5315, 19014
255, 3652, 5335, 19090
256, 3652, 5356, 19166
257, 3652, 5377, 19242
258, 3653, 5398, 19318
259, 3653, 5419, 19395
260, 3653, 5440, 19471
261, 3654, 5461, 19547
262, 3654, 5481, 19623
263, 3654, 5502, 19699
264, 3655, 5523, 19775
265, 3655, 5544, 19851
266, 3655, 5565, 19928
267, 3656, 5586, 20004
268, 3656, 5606, 20080
269, 3656, 5627, 20156
270, 3656, 5648, 20232
271, 3657, 5669, 20309
272, 3657, 5690, 20385
273, 3657, 5711, 20461
274, 3658, 5731, 20537
275, 3658, 5752, 20614
276, 3658, 5773, 20690
277, 3659, 5794, 20766
278, 3659, 5815, 20842
279, 3659, 5836, 20919
280, 3659, 5857, 20995
281, 3660, 5877, 21071
282, 3660, 5898, 21147
283, 3660, 5919, 21224
284, 3660, 5940, 21300
285, 3661, 5961, 21376
286, 3661, 5982, 21453
287, 3661, 6002, 21529
288, 3662, 6023, 21605
289, 3662, 6044, 21682
290, 3662, 6065, 21758
291, 3662, 6086, 21834
292, 3663, 6107, 21911
293, 3663, 6127, 21987
294, 3663, 6148, 22063
295, 3663, 6169, 22140
296, 3664, 6190, 22216
297, 3664, 6211, 22292
298, 3664, 6232, 22369
299, 3665, 6252, 22445
300, 3665, 6273, 22521
301, 3665, 6294, 22598
302, 3665, 6315, 22674
303, 3665, 6336, 22751
304, 3666, 6357, 22827
305, 3666, 6378, 22903
306, 3666, 6398, 22980
307, 3667, 6419, 23056
308, 3667, 6440, 23133
309, 3667, 6461, 23209
310, 3667, 6482, 23285
311, 3668, 6503, 23362
312, 3668, 6523, 23438
313, 3668, 6544, 23515
314, 3668, 6565, 23591
315, 3669, 6586, 23668
316, 3669, 6607, 23744
317, 3669, 6628, 23821
318, 3669, 6648, 23897
319, 3670, 6669, 23974
320, 3670, 6690, 24050
321, 3670, 6711, 24127
322, 3670, 6732, 24203
323, 3671, 6753, 24280
324, 3671, 6774, 24356
325, 3671, 6794, 24433
326, 3671, 6815, 24509
327, 3672, 6836, 24586
328, 3672, 6857, 24662
329, 3672, 6878, 24739
330, 3672, 6899, 24815
331, 3673, 6919, 24892
332, 3673, 6940, 24968
333, 3673, 6961, 25045
334, 3673, 6982, 25121
335, 3674, 7003, 25198
336, 3674, 7024, 25275
337, 3674, 7044, 25351
338, 3674, 7065, 25428
339, 3675, 7086, 25504
340, 3675, 7107, 25581
341, 3675, 7128, 25658
342, 3675, 7149, 25734
343, 3676, 7170, 25811
344, 3676, 7190, 25887
345, 3676, 7211, 25964
346, 3676, 7232, 26041
347, 3676, 7253, 26117
348, 3677, 7274, 26194
349, 3677, 7295, 26270
350, 3677, 7315, 26347
351, 3678, 7336, 26424
352, 3678, 7357, 26500
353, 3678, 7378, 26577
354, 3678, 7399, 26654
355, 3679, 7420, 26730
356, 3679, 7440, 26807
357, 3679, 7461, 26884
358, 3679, 7482, 26960
359, 3680, 7503, 27037
360, 3680, 7524, 27114
361, 3680, 7545, 27191
362, 3680, 7566, 27267
363, 3681, 7586, 27344
364, 3681, 7607, 27421
365, 3681, 7628, 27497
366, 3681, 7649, 27574
367, 3682, 7670, 27651
368, 3682, 7691, 27728
369, 3682, 7711, 27804
370, 3682, 7732, 27881
371, 3682, 7753, 27958
372, 3683, 7774, 28035
373, 3683, 7795, 28111
374, 3683, 7816, 28188
375, 3684, 7836, 28265
376, 3684, 7857, 28342
377, 3684, 7878, 28418
378, 3684, 7899, 28495
379, 3685, 7920, 28572
380, 3685, 7941, 28649
381, 3685, 7962, 28726
382, 3685, 7982, 28802
383, 3686, 8003, 28879
384, 3686, 8024, 28956
385, 3686, 8045, 29033
386, 3686, 8066, 29110
387, 3686, 8087, 29187
388, 3687, 8107, 29263
389, 3687, 8128, 29340
390, 3687, 8149, 29417
391, 3688, 8170, 29494
392, 3688, 8191, 29571
393, 3688, 8212, 29648
394, 3688, 8232, 29725
395, 3689, 8253, 29801
396, 3689, 8274, 29878
397, 3689, 8295, 29955
398, 3689, 8316, 30032
399, 3690, 8337, 30109
400, 3690, 8358, 30186
401, 3690, 8378, 30263
402, 3690, 8399, 30340
403, 3691, 8420, 30417
404, 3691, 8441, 30494
405, 3691, 8462, 30570
406, 3691, 8483, 30647
407, 3692, 8503, 30724
408, 3692, 8524, 30801
409, 3692, 8545, 30878
410, 3692, 8566, 30955
411, 3693, 8587, 31032
412, 3693, 8608, 31109
413, 3693, 8628, 31186
414, 3693, 8649, 31263
415, 3693, 8670, 31340
416, 3694, 8691, 31417
417, 3694, 8712, 31494
418, 3694, 8733, 31571
419, 3695, 8754, 31648
420, 3695, 8774, 31725
421, 3695, 8795, 31802
422, 3695, 8816, 31879
423, 3695, 8837, 31956
424, 3696, 8858, 32033
425, 3696, 8879, 32110
426, 3696, 8899, 32187
427, 3696, 8920, 32264
428, 3697, 8941, 32341
429, 3697, 8962, 32418
430, 3697, 8983, 32495
431, 3697, 9004, 32572
432, 3698, 9024, 32649
433, 3698, 9045, 32727
434, 3698, 9066, 32804
435, 3698, 9087, 32881
436, 3699, 9108, 32958
437, 3699, 9129, 33035
438, 3699, 9149, 33112
439, 3699, 9170, 33189
440, 3700, 9191, 33266
441, 3700, 9212, 33343
442, 3700, 9233, 33420
443, 3700, 9254, 33497
444, 3700, 9275, 33575
445, 3701, 9295, 33652
446, 3701, 9316, 33729
447, 3701, 9337, 33806
448, 3701, 9358, 33883
449, 3702, 9379, 33960
450, 3702, 9400, 34037
451, 3702, 9420, 34115
452, 3702, 9441, 34192
453, 3703, 9462, 34269
454, 3703, 9483, 34346
455, 3703, 9504, 34423
456, 3704, 9525, 34500
457, 3704, 9545, 34578
458, 3704, 9566, 34655
459, 3704, 9587, 34732
460, 3704, 9608, 34809
461, 3705, 9629, 34886
462, 3705, 9650, 34964
463, 3705, 9671, 35041
464, 3705, 9691, 35118
465, 3706, 9712, 35195
466, 3706, 9733, 35273
467, 3706, 9754, 35350
468, 3706, 9775, 35427
469, 3706, 9796, 35504
470, 3707, 9816, 35582
471, 3707, 9837, 35659
472, 3707, 9858, 35736
473, 3707, 9879, 35813
474, 3708, 9900, 35891
475, 3708, 9921, 35968
476, 3708, 9941, 36045
477, 3708, 9962, 36123
478, 3709, 9983, 36200
479, 3709, 10004, 36277
480, 3709, 10025, 36354
481, 3709, 10046, 36432
482, 3710, 10067, 36509
