%Discharge
%t(seconds), mVcell
249, 3691
250, 3691
251, 3690
252, 3689
253, 3689
254, 3688
255, 3688
256, 3687
257, 3686
258, 3686
259, 3685
260, 3685
261, 3684
262, 3684
263, 3683
264, 3682
265, 3682
266, 3681
267, 3681
268, 3680
269, 3680
270, 3679
271, 3678
272, 3678
273, 3676
274, 3676
275, 3675
276, 3675
277, 3674
278, 3674
279, 3673
280, 3673
281, 3672
282, 3672
283, 3671
284, 3670
285, 3670
286, 3669
287, 3669
288, 3668
289, 3666
290, 3666
291, 3666
292, 3665
293, 3663
294, 3663
295, 3663
296, 3662
297, 3662
298, 3661
299, 3660
300, 3658
301, 3658
302, 3658
303, 3657
304, 3657
305, 3656
306, 3655
307, 3655
308, 3654
309, 3654
310, 3653
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3649
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3643
331, 3642
332, 3642
333, 3641
334, 3641
335, 3640
336, 3640
337, 3639
338, 3639
339, 3638
340, 3638
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3635
347, 3634
348, 3634
349, 3633
350, 3632
351, 3632
352, 3632
353, 3631
354, 3630
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3626
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3616
382, 3616
383, 3615
384, 3615
385, 3615
386, 3614
387, 3614
388, 3613
389, 3613
390, 3612
391, 3612
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3602
415, 3601
416, 3601
417, 3600
418, 3600
419, 3599
420, 3599
421, 3598
422, 3598
423, 3597
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3586
450, 3585
451, 3585
452, 3584
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3581
462, 3580
463, 3580
464, 3579
465, 3579
466, 3579
467, 3578
468, 3578
469, 3577
470, 3576
471, 3576
472, 3576
473, 3575
474, 3575
475, 3575
476, 3574
477, 3574
478, 3573
479, 3573
480, 3573
481, 3572
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3569
489, 3569
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3566
497, 3564
498, 3564
499, 3564
500, 3563
501, 3563
502, 3563
503, 3562
504, 3562
505, 3561
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3559
514, 3558
515, 3558
516, 3558
517, 3557
518, 3557
519, 3556
520, 3556
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3554
528, 3553
529, 3553
530, 3552
531, 3552
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3528
600, 3528
601, 3528
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3522
614, 3522
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3512
651, 3511
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3506
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3499
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3490
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3488
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3486
737, 3486
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3481
751, 3480
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3475
773, 3474
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3464
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3462
817, 3461
818, 3461
819, 3461
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3455
838, 3454
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3450
857, 3448
858, 3448
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3443
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3439
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3433
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3421
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3419
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3418
965, 3417
966, 3417
967, 3417
968, 3417
969, 3416
970, 3416
971, 3416
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3414
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3412
985, 3411
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3409
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3402
1016, 3402
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3390
1067, 3389
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3340
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3316
1284, 3315
1285, 3314
1286, 3313
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3303
1309, 3300
1310, 3300
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 3, 11
1, 3419, 24, 83
2, 3436, 45, 154
3, 3445, 66, 226
4, 3452, 87, 298
5, 3471, 108, 370
6, 3472, 128, 443
7, 3475, 149, 515
8, 3478, 170, 587
9, 3481, 191, 660
10, 3484, 212, 733
11, 3491, 233, 805
12, 3492, 254, 878
13, 3494, 274, 951
14, 3496, 295, 1024
15, 3497, 316, 1097
16, 3499, 337, 1170
17, 3500, 358, 1243
18, 3502, 379, 1316
19, 3503, 399, 1389
20, 3507, 420, 1462
21, 3508, 441, 1535
22, 3509, 462, 1608
23, 3513, 483, 1681
24, 3513, 504, 1754
25, 3517, 524, 1828
26, 3517, 545, 1901
27, 3518, 566, 1974
28, 3519, 587, 2048
29, 3520, 608, 2121
30, 3521, 629, 2194
31, 3522, 650, 2268
32, 3523, 670, 2341
33, 3523, 691, 2415
34, 3525, 712, 2488
35, 3525, 733, 2562
36, 3531, 754, 2635
37, 3531, 775, 2709
38, 3532, 795, 2782
39, 3533, 816, 2856
40, 3534, 837, 2930
41, 3535, 858, 3003
42, 3536, 879, 3077
43, 3541, 900, 3151
44, 3541, 920, 3225
45, 3542, 941, 3298
46, 3543, 962, 3372
47, 3544, 983, 3446
48, 3544, 1004, 3520
49, 3545, 1025, 3594
50, 3546, 1045, 3668
51, 3547, 1066, 3742
52, 3548, 1087, 3816
53, 3548, 1108, 3890
54, 3549, 1129, 3964
55, 3550, 1150, 4038
56, 3553, 1171, 4112
57, 3553, 1191, 4186
58, 3554, 1212, 4260
59, 3555, 1233, 4334
60, 3555, 1254, 4408
61, 3558, 1275, 4482
62, 3561, 1296, 4556
63, 3561, 1316, 4631
64, 3566, 1337, 4705
65, 3566, 1358, 4779
66, 3569, 1379, 4854
67, 3570, 1400, 4928
68, 3571, 1421, 5002
69, 3571, 1441, 5077
70, 3572, 1462, 5151
71, 3573, 1483, 5226
72, 3574, 1504, 5300
73, 3574, 1525, 5375
74, 3575, 1546, 5449
75, 3576, 1567, 5524
76, 3579, 1587, 5598
77, 3581, 1608, 5673
78, 3582, 1629, 5748
79, 3582, 1650, 5822
80, 3585, 1671, 5897
81, 3585, 1692, 5972
82, 3586, 1712, 6046
83, 3587, 1733, 6121
84, 3589, 1754, 6196
85, 3589, 1775, 6271
86, 3590, 1796, 6346
87, 3590, 1817, 6420
88, 3591, 1837, 6495
89, 3594, 1858, 6570
90, 3596, 1879, 6645
91, 3596, 1900, 6720
92, 3596, 1921, 6795
93, 3597, 1942, 6870
94, 3598, 1963, 6945
95, 3598, 1983, 7020
96, 3600, 2004, 7095
97, 3601, 2025, 7170
98, 3601, 2046, 7245
99, 3602, 2067, 7320
100, 3603, 2088, 7395
101, 3603, 2108, 7470
102, 3604, 2129, 7546
103, 3604, 2150, 7621
104, 3605, 2171, 7696
105, 3606, 2192, 7771
106, 3606, 2213, 7846
107, 3607, 2233, 7921
108, 3607, 2254, 7996
109, 3608, 2275, 8072
110, 3609, 2296, 8147
111, 3609, 2317, 8222
112, 3610, 2338, 8297
113, 3611, 2359, 8373
114, 3611, 2379, 8448
115, 3612, 2400, 8523
116, 3614, 2421, 8598
117, 3614, 2442, 8674
118, 3615, 2463, 8749
119, 3617, 2484, 8824
120, 3617, 2504, 8900
121, 3617, 2525, 8975
122, 3618, 2546, 9051
123, 3620, 2567, 9126
124, 3620, 2588, 9202
125, 3622, 2609, 9277
126, 3623, 2629, 9353
127, 3623, 2650, 9428
128, 3624, 2671, 9504
129, 3624, 2692, 9579
130, 3626, 2713, 9655
131, 3626, 2734, 9730
132, 3627, 2755, 9806
133, 3627, 2775, 9881
134, 3628, 2796, 9957
135, 3628, 2817, 10033
136, 3628, 2838, 10108
137, 3629, 2859, 10184
138, 3630, 2880, 10260
139, 3631, 2900, 10335
140, 3632, 2921, 10411
141, 3632, 2942, 10487
142, 3632, 2963, 10562
143, 3633, 2984, 10638
144, 3633, 3005, 10714
145, 3634, 3025, 10789
146, 3634, 3046, 10865
147, 3635, 3067, 10941
148, 3635, 3088, 11017
149, 3637, 3109, 11093
150, 3637, 3130, 11168
151, 3637, 3151, 11244
152, 3638, 3171, 11320
153, 3638, 3192, 11396
154, 3639, 3213, 11472
155, 3639, 3234, 11547
156, 3640, 3255, 11623
157, 3640, 3276, 11699
158, 3642, 3296, 11775
159, 3642, 3317, 11851
160, 3642, 3338, 11927
161, 3643, 3359, 12003
162, 3643, 3380, 12079
163, 3644, 3401, 12155
164, 3644, 3421, 12231
165, 3644, 3442, 12307
166, 3645, 3463, 12383
167, 3645, 3484, 12459
168, 3646, 3505, 12535
169, 3647, 3526, 12611
170, 3647, 3546, 12687
171, 3647, 3567, 12763
172, 3648, 3588, 12839
173, 3648, 3609, 12915
174, 3649, 3630, 12991
175, 3649, 3651, 13067
176, 3649, 3672, 13143
177, 3650, 3692, 13219
178, 3650, 3713, 13295
179, 3650, 3734, 13371
180, 3651, 3755, 13447
181, 3651, 3776, 13523
182, 3651, 3797, 13599
183, 3652, 3817, 13675
184, 3652, 3838, 13752
185, 3653, 3859, 13828
186, 3653, 3880, 13904
187, 3653, 3901, 13980
188, 3654, 3922, 14056
189, 3654, 3942, 14132
190, 3654, 3963, 14208
191, 3654, 3984, 14285
192, 3655, 4005, 14361
193, 3655, 4026, 14437
194, 3656, 4047, 14513
195, 3656, 4068, 14589
196, 3657, 4088, 14666
197, 3657, 4109, 14742
198, 3657, 4130, 14818
199, 3657, 4151, 14894
200, 3658, 4172, 14970
201, 3658, 4193, 15047
202, 3658, 4213, 15123
203, 3659, 4234, 15199
204, 3659, 4255, 15275
205, 3659, 4276, 15352
206, 3659, 4297, 15428
207, 3660, 4318, 15504
208, 3660, 4338, 15580
209, 3660, 4359, 15657
210, 3660, 4380, 15733
211, 3661, 4401, 15809
212, 3661, 4422, 15886
213, 3662, 4443, 15962
214, 3662, 4464, 16038
215, 3662, 4484, 16115
216, 3663, 4505, 16191
217, 3663, 4526, 16267
218, 3663, 4547, 16344
219, 3664, 4568, 16420
220, 3664, 4589, 16496
221, 3664, 4609, 16573
222, 3664, 4630, 16649
223, 3665, 4651, 16725
224, 3665, 4672, 16802
225, 3665, 4693, 16878
226, 3666, 4714, 16955
227, 3666, 4734, 17031
228, 3666, 4755, 17107
229, 3666, 4776, 17184
230, 3666, 4797, 17260
231, 3667, 4818, 17337
232, 3667, 4839, 17413
233, 3668, 4860, 17490
234, 3668, 4880, 17566
235, 3668, 4901, 17642
236, 3668, 4922, 17719
237, 3669, 4943, 17795
238, 3669, 4964, 17872
239, 3669, 4985, 17948
240, 3669, 5005, 18025
241, 3670, 5026, 18101
242, 3670, 5047, 18178
243, 3670, 5068, 18254
244, 3670, 5089, 18331
245, 3671, 5110, 18407
246, 3671, 5130, 18484
247, 3671, 5151, 18560
248, 3671, 5172, 18637
249, 3672, 5193, 18713
250, 3672, 5214, 18790
251, 3672, 5235, 18866
252, 3672, 5256, 18943
253, 3673, 5276, 19019
254, 3673, 5297, 19096
255, 3673, 5318, 19173
256, 3673, 5339, 19249
257, 3674, 5360, 19326
258, 3674, 5381, 19402
259, 3674, 5401, 19479
260, 3675, 5422, 19555
261, 3675, 5443, 19632
262, 3675, 5464, 19709
263, 3675, 5485, 19785
264, 3676, 5506, 19862
265, 3676, 5526, 19938
266, 3676, 5547, 20015
267, 3676, 5568, 20092
268, 3676, 5589, 20168
269, 3677, 5610, 20245
270, 3677, 5631, 20322
271, 3677, 5652, 20398
272, 3677, 5672, 20475
273, 3678, 5693, 20551
274, 3678, 5714, 20628
275, 3678, 5735, 20705
276, 3679, 5756, 20781
277, 3679, 5777, 20858
278, 3679, 5797, 20935
279, 3679, 5818, 21011
280, 3680, 5839, 21088
281, 3680, 5860, 21165
282, 3680, 5881, 21242
283, 3680, 5902, 21318
284, 3681, 5922, 21395
285, 3681, 5943, 21472
286, 3681, 5964, 21548
287, 3681, 5985, 21625
288, 3681, 6006, 21702
289, 3682, 6027, 21779
290, 3682, 6047, 21855
291, 3682, 6068, 21932
292, 3682, 6089, 22009
293, 3683, 6110, 22086
294, 3683, 6131, 22162
295, 3683, 6152, 22239
296, 3684, 6173, 22316
297, 3684, 6193, 22393
298, 3684, 6214, 22469
299, 3684, 6235, 22546
300, 3684, 6256, 22623
301, 3685, 6277, 22700
302, 3686, 6298, 22777
303, 3686, 6318, 22853
304, 3686, 6339, 22930
305, 3686, 6360, 23007
306, 3687, 6381, 23084
307, 3687, 6402, 23161
308, 3687, 6423, 23238
309, 3688, 6443, 23314
310, 3688, 6464, 23391
311, 3688, 6485, 23468
312, 3689, 6506, 23545
313, 3689, 6527, 23622
314, 3689, 6548, 23699
315, 3690, 6569, 23776
316, 3690, 6589, 23853
317, 3690, 6610, 23930
318, 3690, 6631, 24006
319, 3691, 6652, 24083
320, 3691, 6673, 24160
321, 3691, 6694, 24237
322, 3691, 6714, 24314
323, 3692, 6735, 24391
324, 3692, 6756, 24468
325, 3692, 6777, 24545
326, 3692, 6798, 24622
327, 3693, 6819, 24699
328, 3693, 6839, 24776
329, 3693, 6860, 24853
330, 3693, 6881, 24930
331, 3694, 6902, 25007
332, 3694, 6923, 25084
333, 3695, 6944, 25161
334, 3695, 6965, 25238
335, 3695, 6985, 25315
336, 3695, 7006, 25392
337, 3696, 7027, 25469
338, 3696, 7048, 25546
339, 3696, 7069, 25623
340, 3696, 7090, 25700
341, 3696, 7110, 25777
342, 3697, 7131, 25854
343, 3697, 7152, 25931
344, 3697, 7173, 26008
345, 3698, 7194, 26085
346, 3698, 7215, 26162
347, 3698, 7235, 26239
348, 3698, 7256, 26316
349, 3699, 7277, 26394
350, 3699, 7298, 26471
351, 3699, 7319, 26548
352, 3700, 7340, 26625
353, 3700, 7361, 26702
354, 3700, 7381, 26779
355, 3701, 7402, 26856
356, 3701, 7423, 26933
357, 3701, 7444, 27011
358, 3702, 7465, 27088
359, 3702, 7486, 27165
360, 3702, 7506, 27242
361, 3702, 7527, 27319
362, 3702, 7548, 27396
363, 3703, 7569, 27473
364, 3703, 7590, 27551
365, 3703, 7611, 27628
366, 3703, 7631, 27705
367, 3704, 7652, 27782
368, 3704, 7673, 27859
369, 3704, 7694, 27937
370, 3704, 7715, 28014
371, 3705, 7736, 28091
372, 3705, 7757, 28168
373, 3705, 7777, 28245
374, 3706, 7798, 28323
375, 3706, 7819, 28400
376, 3706, 7840, 28477
377, 3707, 7861, 28554
378, 3707, 7882, 28632
379, 3708, 7902, 28709
380, 3708, 7923, 28786
381, 3708, 7944, 28864
382, 3708, 7965, 28941
383, 3708, 7986, 29018
384, 3709, 8007, 29095
385, 3709, 8027, 29173
386, 3710, 8048, 29250
387, 3710, 8069, 29327
388, 3710, 8090, 29405
389, 3711, 8111, 29482
390, 3711, 8132, 29559
391, 3711, 8153, 29637
392, 3711, 8173, 29714
393, 3712, 8194, 29791
394, 3712, 8215, 29869
395, 3712, 8236, 29946
396, 3713, 8257, 30023
397, 3713, 8278, 30101
398, 3713, 8298, 30178
399, 3713, 8319, 30256
400, 3714, 8340, 30333
401, 3714, 8361, 30410
402, 3714, 8382, 30488
403, 3714, 8403, 30565
404, 3715, 8423, 30643
405, 3715, 8444, 30720
406, 3715, 8465, 30798
407, 3716, 8486, 30875
408, 3716, 8507, 30952
409, 3716, 8528, 31030
410, 3717, 8549, 31107
411, 3718, 8569, 31185
412, 3719, 8590, 31262
413, 3719, 8611, 31340
414, 3719, 8632, 31417
415, 3719, 8653, 31495
416, 3720, 8674, 31572
417, 3720, 8694, 31650
418, 3720, 8715, 31727
419, 3720, 8736, 31805
420, 3721, 8757, 31883
421, 3721, 8778, 31960
422, 3722, 8799, 32038
423, 3722, 8819, 32115
424, 3723, 8840, 32193
425, 3723, 8861, 32270
426, 3723, 8882, 32348
427, 3723, 8903, 32426
428, 3723, 8924, 32503
429, 3724, 8944, 32581
430, 3724, 8965, 32658
431, 3725, 8986, 32736
