%Discharge
%t(seconds), mVcell
574, 3570
575, 3570
576, 3569
577, 3569
578, 3569
579, 3568
580, 3568
581, 3568
582, 3567
583, 3567
584, 3566
585, 3566
586, 3566
587, 3565
588, 3565
589, 3564
590, 3564
591, 3564
592, 3563
593, 3563
594, 3562
595, 3562
596, 3562
597, 3561
598, 3561
599, 3561
600, 3560
601, 3560
602, 3560
603, 3559
604, 3559
605, 3558
606, 3558
607, 3558
608, 3557
609, 3557
610, 3557
611, 3556
612, 3556
613, 3556
614, 3555
615, 3555
616, 3554
617, 3554
618, 3554
619, 3553
620, 3553
621, 3553
622, 3552
623, 3552
624, 3552
625, 3551
626, 3551
627, 3551
628, 3550
629, 3550
630, 3549
631, 3549
632, 3549
633, 3548
634, 3548
635, 3548
636, 3547
637, 3547
638, 3547
639, 3546
640, 3546
641, 3546
642, 3545
643, 3545
644, 3545
645, 3544
646, 3544
647, 3544
648, 3543
649, 3543
650, 3543
651, 3542
652, 3542
653, 3541
654, 3541
655, 3541
656, 3541
657, 3540
658, 3540
659, 3539
660, 3539
661, 3539
662, 3538
663, 3538
664, 3538
665, 3538
666, 3537
667, 3537
668, 3536
669, 3536
670, 3536
671, 3535
672, 3535
673, 3535
674, 3534
675, 3534
676, 3534
677, 3534
678, 3533
679, 3533
680, 3533
681, 3532
682, 3532
683, 3532
684, 3531
685, 3531
686, 3531
687, 3530
688, 3530
689, 3530
690, 3529
691, 3529
692, 3529
693, 3528
694, 3528
695, 3528
696, 3527
697, 3527
698, 3527
699, 3526
700, 3526
701, 3526
702, 3526
703, 3525
704, 3525
705, 3525
706, 3524
707, 3524
708, 3524
709, 3523
710, 3523
711, 3523
712, 3522
713, 3522
714, 3522
715, 3521
716, 3521
717, 3521
718, 3521
719, 3520
720, 3520
721, 3520
722, 3519
723, 3519
724, 3519
725, 3518
726, 3518
727, 3518
728, 3517
729, 3517
730, 3517
731, 3516
732, 3516
733, 3516
734, 3516
735, 3515
736, 3515
737, 3515
738, 3515
739, 3514
740, 3514
741, 3514
742, 3513
743, 3513
744, 3513
745, 3513
746, 3512
747, 3512
748, 3512
749, 3511
750, 3511
751, 3511
752, 3510
753, 3510
754, 3510
755, 3510
756, 3509
757, 3509
758, 3509
759, 3508
760, 3508
761, 3508
762, 3507
763, 3507
764, 3507
765, 3506
766, 3506
767, 3506
768, 3506
769, 3505
770, 3505
771, 3505
772, 3504
773, 3504
774, 3504
775, 3504
776, 3503
777, 3503
778, 3503
779, 3502
780, 3502
781, 3502
782, 3501
783, 3501
784, 3501
785, 3501
786, 3500
787, 3500
788, 3500
789, 3499
790, 3499
791, 3499
792, 3499
793, 3498
794, 3498
795, 3498
796, 3497
797, 3497
798, 3497
799, 3496
800, 3496
801, 3496
802, 3496
803, 3495
804, 3495
805, 3495
806, 3495
807, 3494
808, 3494
809, 3494
810, 3493
811, 3493
812, 3493
813, 3493
814, 3492
815, 3492
816, 3492
817, 3491
818, 3491
819, 3491
820, 3491
821, 3490
822, 3490
823, 3490
824, 3489
825, 3489
826, 3489
827, 3489
828, 3488
829, 3488
830, 3488
831, 3488
832, 3487
833, 3487
834, 3487
835, 3486
836, 3486
837, 3486
838, 3485
839, 3485
840, 3485
841, 3485
842, 3484
843, 3484
844, 3484
845, 3484
846, 3483
847, 3483
848, 3483
849, 3483
850, 3482
851, 3482
852, 3482
853, 3481
854, 3481
855, 3481
856, 3480
857, 3480
858, 3480
859, 3480
860, 3479
861, 3479
862, 3479
863, 3479
864, 3478
865, 3478
866, 3478
867, 3478
868, 3477
869, 3477
870, 3477
871, 3476
872, 3476
873, 3476
874, 3476
875, 3475
876, 3475
877, 3475
878, 3474
879, 3474
880, 3474
881, 3474
882, 3473
883, 3473
884, 3473
885, 3473
886, 3472
887, 3472
888, 3472
889, 3471
890, 3471
891, 3471
892, 3471
893, 3471
894, 3470
895, 3470
896, 3470
897, 3469
898, 3469
899, 3469
900, 3469
901, 3468
902, 3468
903, 3468
904, 3467
905, 3467
906, 3467
907, 3467
908, 3466
909, 3466
910, 3466
911, 3466
912, 3465
913, 3465
914, 3465
915, 3465
916, 3464
917, 3464
918, 3464
919, 3464
920, 3463
921, 3463
922, 3463
923, 3462
924, 3462
925, 3462
926, 3462
927, 3462
928, 3461
929, 3461
930, 3461
931, 3460
932, 3460
933, 3460
934, 3460
935, 3459
936, 3459
937, 3459
938, 3459
939, 3458
940, 3458
941, 3458
942, 3457
943, 3457
944, 3457
945, 3457
946, 3456
947, 3456
948, 3456
949, 3456
950, 3455
951, 3455
952, 3455
953, 3454
954, 3454
955, 3454
956, 3454
957, 3453
958, 3453
959, 3453
960, 3453
961, 3452
962, 3452
963, 3452
964, 3451
965, 3451
966, 3451
967, 3451
968, 3451
969, 3450
970, 3450
971, 3450
972, 3449
973, 3449
974, 3449
975, 3449
976, 3448
977, 3448
978, 3448
979, 3448
980, 3447
981, 3447
982, 3447
983, 3447
984, 3446
985, 3446
986, 3446
987, 3445
988, 3445
989, 3445
990, 3445
991, 3444
992, 3444
993, 3444
994, 3444
995, 3443
996, 3443
997, 3443
998, 3443
999, 3442
1000, 3442
1001, 3442
1002, 3442
1003, 3441
1004, 3441
1005, 3441
1006, 3440
1007, 3440
1008, 3440
1009, 3440
1010, 3439
1011, 3439
1012, 3439
1013, 3439
1014, 3438
1015, 3438
1016, 3438
1017, 3437
1018, 3437
1019, 3437
1020, 3437
1021, 3436
1022, 3436
1023, 3436
1024, 3435
1025, 3435
1026, 3435
1027, 3435
1028, 3434
1029, 3434
1030, 3434
1031, 3434
1032, 3433
1033, 3433
1034, 3433
1035, 3433
1036, 3432
1037, 3432
1038, 3432
1039, 3432
1040, 3431
1041, 3431
1042, 3431
1043, 3430
1044, 3430
1045, 3430
1046, 3430
1047, 3429
1048, 3429
1049, 3429
1050, 3428
1051, 3428
1052, 3428
1053, 3428
1054, 3427
1055, 3427
1056, 3427
1057, 3427
1058, 3426
1059, 3426
1060, 3426
1061, 3425
1062, 3425
1063, 3425
1064, 3425
1065, 3425
1066, 3424
1067, 3424
1068, 3424
1069, 3423
1070, 3423
1071, 3423
1072, 3423
1073, 3422
1074, 3422
1075, 3422
1076, 3421
1077, 3421
1078, 3421
1079, 3421
1080, 3420
1081, 3420
1082, 3420
1083, 3420
1084, 3419
1085, 3419
1086, 3419
1087, 3418
1088, 3418
1089, 3418
1090, 3418
1091, 3418
1092, 3417
1093, 3417
1094, 3417
1095, 3416
1096, 3416
1097, 3416
1098, 3416
1099, 3415
1100, 3415
1101, 3415
1102, 3414
1103, 3414
1104, 3414
1105, 3414
1106, 3413
1107, 3413
1108, 3413
1109, 3413
1110, 3412
1111, 3412
1112, 3412
1113, 3411
1114, 3411
1115, 3411
1116, 3411
1117, 3410
1118, 3410
1119, 3410
1120, 3410
1121, 3409
1122, 3409
1123, 3409
1124, 3409
1125, 3408
1126, 3408
1127, 3408
1128, 3408
1129, 3407
1130, 3407
1131, 3407
1132, 3407
1133, 3406
1134, 3406
1135, 3406
1136, 3405
1137, 3405
1138, 3405
1139, 3405
1140, 3404
1141, 3404
1142, 3404
1143, 3404
1144, 3403
1145, 3403
1146, 3403
1147, 3403
1148, 3402
1149, 3402
1150, 3402
1151, 3402
1152, 3401
1153, 3401
1154, 3401
1155, 3401
1156, 3400
1157, 3400
1158, 3400
1159, 3400
1160, 3399
1161, 3399
1162, 3399
1163, 3399
1164, 3398
1165, 3398
1166, 3398
1167, 3398
1168, 3397
1169, 3397
1170, 3397
1171, 3397
1172, 3396
1173, 3396
1174, 3396
1175, 3395
1176, 3395
1177, 3395
1178, 3395
1179, 3395
1180, 3394
1181, 3394
1182, 3394
1183, 3393
1184, 3393
1185, 3393
1186, 3393
1187, 3392
1188, 3392
1189, 3392
1190, 3392
1191, 3391
1192, 3391
1193, 3391
1194, 3391
1195, 3390
1196, 3390
1197, 3390
1198, 3390
1199, 3389
1200, 3389
1201, 3389
1202, 3389
1203, 3388
1204, 3388
1205, 3388
1206, 3388
1207, 3387
1208, 3387
1209, 3387
1210, 3386
1211, 3386
1212, 3386
1213, 3386
1214, 3385
1215, 3385
1216, 3385
1217, 3385
1218, 3384
1219, 3384
1220, 3384
1221, 3384
1222, 3383
1223, 3383
1224, 3383
1225, 3383
1226, 3382
1227, 3382
1228, 3382
1229, 3382
1230, 3381
1231, 3381
1232, 3381
1233, 3380
1234, 3380
1235, 3380
1236, 3380
1237, 3379
1238, 3379
1239, 3379
1240, 3379
1241, 3379
1242, 3378
1243, 3378
1244, 3377
1245, 3377
1246, 3377
1247, 3377
1248, 3376
1249, 3376
1250, 3376
1251, 3376
1252, 3375
1253, 3375
1254, 3375
1255, 3375
1256, 3374
1257, 3374
1258, 3374
1259, 3373
1260, 3373
1261, 3373
1262, 3373
1263, 3372
1264, 3372
1265, 3372
1266, 3372
1267, 3371
1268, 3371
1269, 3371
1270, 3370
1271, 3370
1272, 3370
1273, 3370
1274, 3369
1275, 3369
1276, 3369
1277, 3368
1278, 3368
1279, 3368
1280, 3368
1281, 3367
1282, 3367
1283, 3367
1284, 3366
1285, 3366
1286, 3366
1287, 3366
1288, 3365
1289, 3365
1290, 3365
1291, 3364
1292, 3364
1293, 3364
1294, 3364
1295, 3363
1296, 3363
1297, 3363
1298, 3362
1299, 3362
1300, 3362
1301, 3361
1302, 3361
1303, 3361
1304, 3361
1305, 3360
1306, 3360
1307, 3360
1308, 3360
1309, 3359
1310, 3359
1311, 3359
1312, 3358
1313, 3358
1314, 3358
1315, 3357
1316, 3357
1317, 3357
1318, 3356
1319, 3356
1320, 3356
1321, 3356
1322, 3355
1323, 3355
1324, 3355
1325, 3354
1326, 3354
1327, 3354
1328, 3354
1329, 3353
1330, 3353
1331, 3352
1332, 3352
1333, 3352
1334, 3352
1335, 3351
1336, 3351
1337, 3351
1338, 3350
1339, 3350
1340, 3350
1341, 3349
1342, 3349
1343, 3349
1344, 3348
1345, 3348
1346, 3348
1347, 3348
1348, 3347
1349, 3347
1350, 3347
1351, 3346
1352, 3346
1353, 3346
1354, 3345
1355, 3345
1356, 3345
1357, 3344
1358, 3344
1359, 3344
1360, 3343
1361, 3343
1362, 3343
1363, 3342
1364, 3342
1365, 3342
1366, 3341
1367, 3341
1368, 3341
1369, 3340
1370, 3340
1371, 3340
1372, 3339
1373, 3339
1374, 3339
1375, 3338
1376, 3338
1377, 3337
1378, 3337
1379, 3337
1380, 3336
1381, 3336
1382, 3336
1383, 3335
1384, 3335
1385, 3335
1386, 3334
1387, 3334
1388, 3334
1389, 3333
1390, 3333
1391, 3332
1392, 3332
1393, 3332
1394, 3331
1395, 3331
1396, 3331
1397, 3330
1398, 3330
1399, 3330
1400, 3329
1401, 3329
1402, 3328
1403, 3328
1404, 3328
1405, 3327
1406, 3327
1407, 3327
1408, 3326
1409, 3326
1410, 3326
1411, 3325
1412, 3325
1413, 3324
1414, 3324
1415, 3323
1416, 3323
1417, 3323
1418, 3322
1419, 3322
1420, 3322
1421, 3321
1422, 3321
1423, 3320
1424, 3320
1425, 3319
1426, 3319
1427, 3319
1428, 3318
1429, 3318
1430, 3317
1431, 3317
1432, 3316
1433, 3316
1434, 3316
1435, 3315
1436, 3315
1437, 3314
1438, 3314
1439, 3313
1440, 3313
1441, 3313
1442, 3312
1443, 3312
1444, 3311
1445, 3311
1446, 3310
1447, 3310
1448, 3309
1449, 3309
1450, 3309
1451, 3308
1452, 3308
1453, 3307
1454, 3307
1455, 3306
1456, 3306
1457, 3305
1458, 3305
1459, 3304
1460, 3304
1461, 3303
1462, 3303
1463, 3302
1464, 3302
1465, 3301
1466, 3301
1467, 3300
1468, 3300
1469, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3423, 41, 139
2, 3436, 62, 210
3, 3445, 83, 282
4, 3452, 103, 354
5, 3458, 124, 426
6, 3463, 145, 498
7, 3468, 166, 570
8, 3472, 187, 643
9, 3476, 208, 715
10, 3479, 228, 788
11, 3483, 249, 860
12, 3485, 270, 933
13, 3487, 291, 1006
14, 3489, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3497, 395, 1370
19, 3499, 416, 1443
20, 3500, 437, 1516
21, 3501, 458, 1588
22, 3503, 479, 1662
23, 3504, 499, 1735
24, 3505, 520, 1808
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3514, 666, 2320
32, 3514, 687, 2393
33, 3515, 708, 2466
34, 3516, 729, 2539
35, 3517, 749, 2613
36, 3518, 770, 2686
37, 3519, 791, 2759
38, 3520, 812, 2833
39, 3521, 833, 2906
40, 3522, 854, 2980
41, 3523, 875, 3053
42, 3524, 895, 3126
43, 3525, 916, 3200
44, 3525, 937, 3273
45, 3526, 958, 3347
46, 3527, 979, 3420
47, 3528, 1000, 3494
48, 3529, 1020, 3567
49, 3530, 1041, 3641
50, 3531, 1062, 3715
51, 3532, 1083, 3788
52, 3533, 1104, 3862
53, 3533, 1125, 3936
54, 3534, 1145, 4009
55, 3535, 1166, 4083
56, 3536, 1187, 4157
57, 3537, 1208, 4230
58, 3537, 1229, 4304
59, 3539, 1250, 4378
60, 3539, 1271, 4452
61, 3540, 1291, 4525
62, 3541, 1312, 4599
63, 3542, 1333, 4673
64, 3543, 1354, 4747
65, 3543, 1375, 4821
66, 3544, 1396, 4894
67, 3545, 1416, 4968
68, 3546, 1437, 5042
69, 3546, 1458, 5116
70, 3547, 1479, 5190
71, 3548, 1500, 5264
72, 3549, 1521, 5338
73, 3550, 1541, 5412
74, 3550, 1562, 5486
75, 3551, 1583, 5560
76, 3552, 1604, 5634
77, 3553, 1625, 5708
78, 3554, 1646, 5782
79, 3554, 1667, 5856
80, 3555, 1687, 5930
81, 3556, 1708, 6004
82, 3557, 1729, 6079
83, 3558, 1750, 6153
84, 3559, 1771, 6227
85, 3559, 1792, 6301
86, 3560, 1812, 6375
87, 3561, 1833, 6449
88, 3562, 1854, 6524
89, 3562, 1875, 6598
90, 3563, 1896, 6672
91, 3564, 1917, 6746
92, 3565, 1937, 6821
93, 3565, 1958, 6895
94, 3566, 1979, 6969
95, 3567, 2000, 7044
96, 3568, 2021, 7118
97, 3569, 2042, 7193
98, 3569, 2063, 7267
99, 3570, 2083, 7341
100, 3571, 2104, 7416
101, 3572, 2125, 7490
102, 3572, 2146, 7565
103, 3573, 2167, 7639
104, 3574, 2188, 7714
105, 3575, 2208, 7788
106, 3575, 2229, 7863
107, 3576, 2250, 7937
108, 3577, 2271, 8012
109, 3578, 2292, 8086
110, 3578, 2313, 8161
111, 3579, 2333, 8235
112, 3580, 2354, 8310
113, 3581, 2375, 8385
114, 3581, 2396, 8459
115, 3582, 2417, 8534
116, 3583, 2438, 8609
117, 3584, 2459, 8683
118, 3584, 2479, 8758
119, 3585, 2500, 8833
120, 3586, 2521, 8908
121, 3586, 2542, 8982
122, 3587, 2563, 9057
123, 3588, 2584, 9132
124, 3588, 2604, 9207
125, 3589, 2625, 9281
126, 3590, 2646, 9356
127, 3591, 2667, 9431
128, 3591, 2688, 9506
129, 3592, 2709, 9581
130, 3593, 2729, 9656
131, 3593, 2750, 9731
132, 3594, 2771, 9805
133, 3595, 2792, 9880
134, 3595, 2813, 9955
135, 3596, 2834, 10030
136, 3596, 2854, 10105
137, 3597, 2875, 10180
138, 3598, 2896, 10255
139, 3598, 2917, 10330
140, 3599, 2938, 10405
141, 3600, 2959, 10480
142, 3600, 2980, 10555
143, 3601, 3000, 10630
144, 3602, 3021, 10705
145, 3602, 3042, 10780
146, 3603, 3063, 10855
147, 3603, 3084, 10931
148, 3604, 3105, 11006
149, 3605, 3125, 11081
150, 3606, 3146, 11156
151, 3606, 3167, 11231
152, 3607, 3188, 11306
153, 3607, 3209, 11381
154, 3608, 3230, 11457
155, 3609, 3250, 11532
156, 3609, 3271, 11607
157, 3610, 3292, 11682
158, 3610, 3313, 11758
159, 3611, 3334, 11833
160, 3611, 3355, 11908
161, 3612, 3376, 11983
162, 3613, 3396, 12059
163, 3613, 3417, 12134
164, 3614, 3438, 12209
165, 3614, 3459, 12285
166, 3615, 3480, 12360
167, 3616, 3501, 12435
168, 3616, 3521, 12511
169, 3617, 3542, 12586
170, 3617, 3563, 12661
171, 3618, 3584, 12737
172, 3618, 3605, 12812
173, 3619, 3626, 12888
174, 3619, 3646, 12963
175, 3620, 3667, 13039
176, 3621, 3688, 13114
177, 3621, 3709, 13190
178, 3622, 3730, 13265
179, 3622, 3751, 13341
180, 3623, 3772, 13416
181, 3624, 3792, 13492
182, 3624, 3813, 13567
183, 3625, 3834, 13643
184, 3625, 3855, 13718
185, 3626, 3876, 13794
186, 3626, 3897, 13869
187, 3627, 3917, 13945
188, 3627, 3938, 14021
189, 3628, 3959, 14096
190, 3628, 3980, 14172
191, 3629, 4001, 14247
192, 3629, 4022, 14323
193, 3630, 4042, 14399
194, 3630, 4063, 14474
195, 3631, 4084, 14550
196, 3631, 4105, 14626
197, 3632, 4126, 14701
198, 3632, 4147, 14777
199, 3633, 4168, 14853
200, 3633, 4188, 14928
201, 3634, 4209, 15004
202, 3634, 4230, 15080
203, 3635, 4251, 15156
204, 3635, 4272, 15231
205, 3636, 4293, 15307
206, 3636, 4313, 15383
207, 3637, 4334, 15459
208, 3637, 4355, 15535
209, 3637, 4376, 15610
210, 3638, 4397, 15686
211, 3638, 4418, 15762
212, 3639, 4438, 15838
213, 3639, 4459, 15914
214, 3640, 4480, 15990
215, 3640, 4501, 16066
216, 3641, 4522, 16141
217, 3641, 4543, 16217
218, 3642, 4564, 16293
219, 3642, 4584, 16369
220, 3642, 4605, 16445
221, 3643, 4626, 16521
222, 3643, 4647, 16597
223, 3644, 4668, 16673
224, 3644, 4689, 16749
225, 3645, 4709, 16825
226, 3645, 4730, 16901
227, 3645, 4751, 16977
228, 3646, 4772, 17053
229, 3646, 4793, 17129
230, 3647, 4814, 17205
231, 3647, 4834, 17281
232, 3647, 4855, 17357
233, 3648, 4876, 17433
234, 3648, 4897, 17509
235, 3649, 4918, 17585
236, 3649, 4939, 17661
237, 3649, 4960, 17737
238, 3650, 4980, 17813
239, 3650, 5001, 17889
240, 3651, 5022, 17965
241, 3651, 5043, 18041
242, 3651, 5064, 18117
243, 3652, 5085, 18193
244, 3652, 5105, 18270
245, 3652, 5126, 18346
246, 3653, 5147, 18422
247, 3653, 5168, 18498
248, 3653, 5189, 18574
249, 3654, 5210, 18650
250, 3654, 5230, 18726
251, 3654, 5251, 18802
252, 3655, 5272, 18879
253, 3655, 5293, 18955
254, 3655, 5314, 19031
255, 3656, 5335, 19107
256, 3656, 5356, 19183
257, 3656, 5376, 19260
258, 3657, 5397, 19336
259, 3657, 5418, 19412
260, 3657, 5439, 19488
261, 3658, 5460, 19565
262, 3658, 5481, 19641
263, 3658, 5501, 19717
264, 3658, 5522, 19793
265, 3659, 5543, 19869
266, 3659, 5564, 19946
267, 3659, 5585, 20022
268, 3659, 5606, 20098
269, 3660, 5626, 20175
270, 3660, 5647, 20251
271, 3661, 5668, 20327
272, 3661, 5689, 20403
273, 3661, 5710, 20480
274, 3661, 5731, 20556
275, 3662, 5751, 20632
276, 3662, 5772, 20709
277, 3662, 5793, 20785
278, 3662, 5814, 20861
279, 3663, 5835, 20938
280, 3663, 5856, 21014
281, 3663, 5877, 21090
282, 3663, 5897, 21167
283, 3664, 5918, 21243
284, 3664, 5939, 21319
285, 3664, 5960, 21396
286, 3664, 5981, 21472
287, 3665, 6002, 21549
288, 3665, 6022, 21625
289, 3665, 6043, 21701
290, 3665, 6064, 21778
291, 3666, 6085, 21854
292, 3666, 6106, 21930
293, 3666, 6127, 22007
294, 3667, 6147, 22083
295, 3667, 6168, 22160
296, 3667, 6189, 22236
297, 3667, 6210, 22313
298, 3667, 6231, 22389
299, 3668, 6252, 22465
300, 3668, 6273, 22542
301, 3668, 6293, 22618
302, 3669, 6314, 22695
303, 3669, 6335, 22771
304, 3669, 6356, 22848
305, 3669, 6377, 22924
306, 3670, 6398, 23001
307, 3670, 6418, 23077
308, 3670, 6439, 23154
309, 3670, 6460, 23230
310, 3671, 6481, 23307
311, 3671, 6502, 23383
312, 3671, 6523, 23460
313, 3671, 6543, 23536
314, 3672, 6564, 23613
315, 3672, 6585, 23689
316, 3672, 6606, 23766
317, 3672, 6627, 23842
318, 3673, 6648, 23919
319, 3673, 6669, 23995
320, 3673, 6689, 24072
321, 3673, 6710, 24149
322, 3674, 6731, 24225
323, 3674, 6752, 24302
324, 3674, 6773, 24378
325, 3674, 6794, 24455
326, 3675, 6814, 24531
327, 3675, 6835, 24608
328, 3675, 6856, 24685
329, 3675, 6877, 24761
330, 3676, 6898, 24838
331, 3676, 6919, 24914
332, 3676, 6939, 24991
333, 3676, 6960, 25068
334, 3677, 6981, 25144
335, 3677, 7002, 25221
336, 3677, 7023, 25298
337, 3677, 7044, 25374
338, 3678, 7065, 25451
339, 3678, 7085, 25528
340, 3678, 7106, 25604
341, 3678, 7127, 25681
342, 3679, 7148, 25758
343, 3679, 7169, 25834
344, 3679, 7190, 25911
345, 3679, 7210, 25988
346, 3680, 7231, 26064
347, 3680, 7252, 26141
348, 3680, 7273, 26218
349, 3680, 7294, 26294
350, 3681, 7315, 26371
351, 3681, 7335, 26448
352, 3681, 7356, 26525
353, 3681, 7377, 26601
354, 3682, 7398, 26678
355, 3682, 7419, 26755
356, 3682, 7440, 26831
357, 3683, 7461, 26908
358, 3683, 7481, 26985
359, 3683, 7502, 27062
360, 3683, 7523, 27138
361, 3683, 7544, 27215
362, 3684, 7565, 27292
363, 3684, 7586, 27369
364, 3684, 7606, 27446
365, 3685, 7627, 27522
366, 3685, 7648, 27599
367, 3685, 7669, 27676
368, 3685, 7690, 27753
369, 3685, 7711, 27830
370, 3686, 7731, 27906
371, 3686, 7752, 27983
372, 3686, 7773, 28060
373, 3686, 7794, 28137
374, 3687, 7815, 28214
375, 3687, 7836, 28291
376, 3687, 7857, 28367
