%Discharge
%t(seconds), mVcell
326, 3663
327, 3663
328, 3662
329, 3662
330, 3661
331, 3661
332, 3660
333, 3659
334, 3659
335, 3658
336, 3658
337, 3657
338, 3657
339, 3656
340, 3656
341, 3655
342, 3655
343, 3654
344, 3654
345, 3653
346, 3653
347, 3652
348, 3651
349, 3651
350, 3650
351, 3650
352, 3649
353, 3649
354, 3648
355, 3648
356, 3647
357, 3647
358, 3646
359, 3646
360, 3645
361, 3645
362, 3644
363, 3644
364, 3643
365, 3642
366, 3642
367, 3641
368, 3641
369, 3641
370, 3640
371, 3639
372, 3639
373, 3638
374, 3638
375, 3637
376, 3637
377, 3636
378, 3636
379, 3635
380, 3635
381, 3635
382, 3634
383, 3633
384, 3633
385, 3632
386, 3632
387, 3631
388, 3631
389, 3630
390, 3630
391, 3629
392, 3629
393, 3629
394, 3628
395, 3628
396, 3627
397, 3627
398, 3626
399, 3626
400, 3625
401, 3625
402, 3624
403, 3624
404, 3623
405, 3623
406, 3622
407, 3622
408, 3621
409, 3621
410, 3620
411, 3620
412, 3619
413, 3619
414, 3618
415, 3618
416, 3618
417, 3617
418, 3617
419, 3616
420, 3616
421, 3615
422, 3615
423, 3614
424, 3614
425, 3613
426, 3613
427, 3612
428, 3612
429, 3611
430, 3611
431, 3611
432, 3610
433, 3610
434, 3609
435, 3609
436, 3608
437, 3608
438, 3608
439, 3607
440, 3607
441, 3606
442, 3606
443, 3605
444, 3605
445, 3604
446, 3604
447, 3604
448, 3603
449, 3603
450, 3602
451, 3602
452, 3601
453, 3601
454, 3600
455, 3600
456, 3600
457, 3599
458, 3598
459, 3598
460, 3598
461, 3597
462, 3597
463, 3597
464, 3596
465, 3596
466, 3595
467, 3595
468, 3594
469, 3594
470, 3594
471, 3593
472, 3593
473, 3592
474, 3592
475, 3591
476, 3591
477, 3590
478, 3590
479, 3590
480, 3589
481, 3589
482, 3588
483, 3588
484, 3588
485, 3587
486, 3587
487, 3586
488, 3586
489, 3586
490, 3585
491, 3585
492, 3584
493, 3584
494, 3584
495, 3583
496, 3583
497, 3582
498, 3582
499, 3581
500, 3581
501, 3581
502, 3580
503, 3580
504, 3580
505, 3579
506, 3579
507, 3578
508, 3578
509, 3578
510, 3577
511, 3577
512, 3576
513, 3576
514, 3576
515, 3575
516, 3575
517, 3574
518, 3574
519, 3574
520, 3573
521, 3573
522, 3572
523, 3572
524, 3572
525, 3571
526, 3571
527, 3571
528, 3570
529, 3570
530, 3570
531, 3569
532, 3569
533, 3568
534, 3568
535, 3568
536, 3567
537, 3567
538, 3566
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3563
547, 3563
548, 3563
549, 3562
550, 3562
551, 3562
552, 3561
553, 3561
554, 3560
555, 3560
556, 3560
557, 3559
558, 3559
559, 3559
560, 3558
561, 3558
562, 3558
563, 3557
564, 3557
565, 3556
566, 3556
567, 3556
568, 3555
569, 3555
570, 3555
571, 3555
572, 3554
573, 3554
574, 3553
575, 3553
576, 3553
577, 3552
578, 3552
579, 3552
580, 3551
581, 3551
582, 3551
583, 3550
584, 3550
585, 3549
586, 3549
587, 3549
588, 3549
589, 3548
590, 3548
591, 3547
592, 3547
593, 3547
594, 3546
595, 3546
596, 3546
597, 3545
598, 3545
599, 3545
600, 3544
601, 3544
602, 3544
603, 3544
604, 3543
605, 3543
606, 3542
607, 3542
608, 3542
609, 3541
610, 3541
611, 3541
612, 3540
613, 3540
614, 3540
615, 3540
616, 3539
617, 3539
618, 3539
619, 3538
620, 3538
621, 3538
622, 3537
623, 3537
624, 3536
625, 3536
626, 3536
627, 3536
628, 3535
629, 3535
630, 3535
631, 3534
632, 3534
633, 3534
634, 3533
635, 3533
636, 3533
637, 3532
638, 3532
639, 3532
640, 3532
641, 3531
642, 3531
643, 3530
644, 3530
645, 3530
646, 3530
647, 3529
648, 3529
649, 3529
650, 3528
651, 3528
652, 3528
653, 3527
654, 3527
655, 3527
656, 3527
657, 3526
658, 3526
659, 3525
660, 3525
661, 3525
662, 3525
663, 3524
664, 3524
665, 3524
666, 3523
667, 3523
668, 3523
669, 3522
670, 3522
671, 3522
672, 3522
673, 3521
674, 3521
675, 3521
676, 3520
677, 3520
678, 3520
679, 3519
680, 3519
681, 3519
682, 3519
683, 3518
684, 3518
685, 3518
686, 3517
687, 3517
688, 3517
689, 3516
690, 3516
691, 3516
692, 3516
693, 3515
694, 3515
695, 3515
696, 3515
697, 3514
698, 3514
699, 3514
700, 3514
701, 3513
702, 3513
703, 3513
704, 3512
705, 3512
706, 3512
707, 3512
708, 3511
709, 3511
710, 3511
711, 3511
712, 3510
713, 3510
714, 3510
715, 3509
716, 3509
717, 3509
718, 3508
719, 3508
720, 3508
721, 3508
722, 3507
723, 3507
724, 3507
725, 3506
726, 3506
727, 3506
728, 3506
729, 3505
730, 3505
731, 3505
732, 3505
733, 3504
734, 3504
735, 3503
736, 3503
737, 3503
738, 3503
739, 3502
740, 3502
741, 3502
742, 3502
743, 3501
744, 3501
745, 3501
746, 3500
747, 3500
748, 3500
749, 3500
750, 3499
751, 3499
752, 3499
753, 3498
754, 3498
755, 3498
756, 3498
757, 3497
758, 3497
759, 3497
760, 3497
761, 3496
762, 3496
763, 3496
764, 3496
765, 3495
766, 3495
767, 3495
768, 3494
769, 3494
770, 3494
771, 3494
772, 3493
773, 3493
774, 3493
775, 3492
776, 3492
777, 3492
778, 3492
779, 3491
780, 3491
781, 3491
782, 3491
783, 3490
784, 3490
785, 3490
786, 3489
787, 3489
788, 3489
789, 3489
790, 3488
791, 3488
792, 3488
793, 3487
794, 3487
795, 3487
796, 3487
797, 3486
798, 3486
799, 3486
800, 3485
801, 3485
802, 3485
803, 3485
804, 3484
805, 3484
806, 3484
807, 3484
808, 3483
809, 3483
810, 3483
811, 3482
812, 3482
813, 3482
814, 3482
815, 3481
816, 3481
817, 3481
818, 3480
819, 3480
820, 3480
821, 3480
822, 3479
823, 3479
824, 3479
825, 3479
826, 3478
827, 3478
828, 3478
829, 3478
830, 3477
831, 3477
832, 3477
833, 3476
834, 3476
835, 3476
836, 3475
837, 3475
838, 3475
839, 3475
840, 3474
841, 3474
842, 3474
843, 3473
844, 3473
845, 3473
846, 3473
847, 3472
848, 3472
849, 3472
850, 3471
851, 3471
852, 3471
853, 3471
854, 3470
855, 3470
856, 3470
857, 3470
858, 3469
859, 3469
860, 3469
861, 3468
862, 3468
863, 3468
864, 3468
865, 3467
866, 3467
867, 3467
868, 3466
869, 3466
870, 3466
871, 3466
872, 3465
873, 3465
874, 3465
875, 3464
876, 3464
877, 3464
878, 3464
879, 3463
880, 3463
881, 3463
882, 3463
883, 3462
884, 3462
885, 3462
886, 3461
887, 3461
888, 3461
889, 3460
890, 3460
891, 3460
892, 3460
893, 3459
894, 3459
895, 3459
896, 3459
897, 3458
898, 3458
899, 3458
900, 3458
901, 3457
902, 3457
903, 3457
904, 3456
905, 3456
906, 3456
907, 3455
908, 3455
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3453
915, 3453
916, 3453
917, 3453
918, 3452
919, 3452
920, 3452
921, 3451
922, 3451
923, 3451
924, 3451
925, 3450
926, 3450
927, 3450
928, 3449
929, 3449
930, 3449
931, 3449
932, 3448
933, 3448
934, 3448
935, 3448
936, 3447
937, 3447
938, 3447
939, 3447
940, 3446
941, 3446
942, 3446
943, 3445
944, 3445
945, 3445
946, 3444
947, 3444
948, 3444
949, 3444
950, 3443
951, 3443
952, 3443
953, 3443
954, 3442
955, 3442
956, 3442
957, 3442
958, 3441
959, 3441
960, 3441
961, 3440
962, 3440
963, 3440
964, 3440
965, 3439
966, 3439
967, 3439
968, 3438
969, 3438
970, 3438
971, 3438
972, 3437
973, 3437
974, 3437
975, 3437
976, 3436
977, 3436
978, 3436
979, 3435
980, 3435
981, 3435
982, 3435
983, 3434
984, 3434
985, 3434
986, 3433
987, 3433
988, 3433
989, 3433
990, 3432
991, 3432
992, 3432
993, 3431
994, 3431
995, 3431
996, 3431
997, 3430
998, 3430
999, 3430
1000, 3429
1001, 3429
1002, 3429
1003, 3429
1004, 3429
1005, 3428
1006, 3428
1007, 3428
1008, 3428
1009, 3427
1010, 3427
1011, 3427
1012, 3426
1013, 3426
1014, 3426
1015, 3426
1016, 3425
1017, 3425
1018, 3425
1019, 3424
1020, 3424
1021, 3424
1022, 3424
1023, 3423
1024, 3423
1025, 3423
1026, 3423
1027, 3422
1028, 3422
1029, 3422
1030, 3421
1031, 3421
1032, 3421
1033, 3421
1034, 3420
1035, 3420
1036, 3420
1037, 3420
1038, 3419
1039, 3419
1040, 3419
1041, 3418
1042, 3418
1043, 3418
1044, 3418
1045, 3417
1046, 3417
1047, 3417
1048, 3417
1049, 3416
1050, 3416
1051, 3416
1052, 3416
1053, 3415
1054, 3415
1055, 3415
1056, 3414
1057, 3414
1058, 3414
1059, 3414
1060, 3413
1061, 3413
1062, 3413
1063, 3413
1064, 3412
1065, 3412
1066, 3412
1067, 3412
1068, 3411
1069, 3411
1070, 3411
1071, 3410
1072, 3410
1073, 3410
1074, 3410
1075, 3409
1076, 3409
1077, 3409
1078, 3409
1079, 3408
1080, 3408
1081, 3408
1082, 3408
1083, 3407
1084, 3407
1085, 3407
1086, 3407
1087, 3406
1088, 3406
1089, 3406
1090, 3406
1091, 3405
1092, 3405
1093, 3405
1094, 3404
1095, 3404
1096, 3404
1097, 3404
1098, 3403
1099, 3403
1100, 3403
1101, 3403
1102, 3403
1103, 3402
1104, 3402
1105, 3402
1106, 3401
1107, 3401
1108, 3401
1109, 3401
1110, 3400
1111, 3400
1112, 3400
1113, 3400
1114, 3399
1115, 3399
1116, 3399
1117, 3399
1118, 3398
1119, 3398
1120, 3398
1121, 3398
1122, 3397
1123, 3397
1124, 3397
1125, 3396
1126, 3396
1127, 3396
1128, 3396
1129, 3395
1130, 3395
1131, 3395
1132, 3395
1133, 3395
1134, 3394
1135, 3394
1136, 3394
1137, 3394
1138, 3393
1139, 3393
1140, 3393
1141, 3393
1142, 3392
1143, 3392
1144, 3392
1145, 3391
1146, 3391
1147, 3391
1148, 3391
1149, 3390
1150, 3390
1151, 3390
1152, 3390
1153, 3389
1154, 3389
1155, 3389
1156, 3389
1157, 3388
1158, 3388
1159, 3388
1160, 3388
1161, 3387
1162, 3387
1163, 3387
1164, 3387
1165, 3386
1166, 3386
1167, 3386
1168, 3385
1169, 3385
1170, 3385
1171, 3385
1172, 3385
1173, 3384
1174, 3384
1175, 3384
1176, 3383
1177, 3383
1178, 3383
1179, 3383
1180, 3382
1181, 3382
1182, 3382
1183, 3382
1184, 3381
1185, 3381
1186, 3381
1187, 3380
1188, 3380
1189, 3380
1190, 3380
1191, 3379
1192, 3379
1193, 3379
1194, 3379
1195, 3378
1196, 3378
1197, 3378
1198, 3377
1199, 3377
1200, 3377
1201, 3377
1202, 3376
1203, 3376
1204, 3376
1205, 3376
1206, 3375
1207, 3375
1208, 3375
1209, 3374
1210, 3374
1211, 3374
1212, 3374
1213, 3373
1214, 3373
1215, 3373
1216, 3372
1217, 3372
1218, 3372
1219, 3372
1220, 3371
1221, 3371
1222, 3371
1223, 3370
1224, 3370
1225, 3370
1226, 3370
1227, 3369
1228, 3369
1229, 3369
1230, 3368
1231, 3368
1232, 3368
1233, 3367
1234, 3367
1235, 3367
1236, 3367
1237, 3366
1238, 3366
1239, 3366
1240, 3365
1241, 3365
1242, 3365
1243, 3365
1244, 3364
1245, 3364
1246, 3364
1247, 3363
1248, 3363
1249, 3363
1250, 3363
1251, 3362
1252, 3362
1253, 3362
1254, 3361
1255, 3361
1256, 3361
1257, 3360
1258, 3360
1259, 3360
1260, 3359
1261, 3359
1262, 3359
1263, 3358
1264, 3358
1265, 3358
1266, 3357
1267, 3357
1268, 3357
1269, 3357
1270, 3356
1271, 3356
1272, 3356
1273, 3355
1274, 3355
1275, 3355
1276, 3354
1277, 3354
1278, 3354
1279, 3353
1280, 3353
1281, 3353
1282, 3352
1283, 3352
1284, 3352
1285, 3351
1286, 3351
1287, 3351
1288, 3350
1289, 3350
1290, 3350
1291, 3350
1292, 3349
1293, 3349
1294, 3348
1295, 3348
1296, 3348
1297, 3347
1298, 3347
1299, 3347
1300, 3346
1301, 3346
1302, 3346
1303, 3345
1304, 3345
1305, 3345
1306, 3344
1307, 3344
1308, 3343
1309, 3343
1310, 3343
1311, 3342
1312, 3342
1313, 3342
1314, 3341
1315, 3341
1316, 3341
1317, 3340
1318, 3340
1319, 3340
1320, 3339
1321, 3339
1322, 3338
1323, 3338
1324, 3338
1325, 3337
1326, 3337
1327, 3337
1328, 3336
1329, 3336
1330, 3335
1331, 3335
1332, 3335
1333, 3334
1334, 3334
1335, 3333
1336, 3333
1337, 3333
1338, 3332
1339, 3332
1340, 3331
1341, 3331
1342, 3331
1343, 3330
1344, 3330
1345, 3329
1346, 3329
1347, 3329
1348, 3328
1349, 3328
1350, 3327
1351, 3327
1352, 3327
1353, 3326
1354, 3326
1355, 3325
1356, 3325
1357, 3325
1358, 3324
1359, 3324
1360, 3323
1361, 3323
1362, 3322
1363, 3322
1364, 3321
1365, 3321
1366, 3320
1367, 3320
1368, 3320
1369, 3319
1370, 3319
1371, 3318
1372, 3318
1373, 3317
1374, 3317
1375, 3316
1376, 3316
1377, 3316
1378, 3315
1379, 3315
1380, 3314
1381, 3314
1382, 3313
1383, 3313
1384, 3312
1385, 3312
1386, 3311
1387, 3311
1388, 3310
1389, 3310
1390, 3309
1391, 3309
1392, 3308
1393, 3308
1394, 3307
1395, 3307
1396, 3306
1397, 3306
1398, 3305
1399, 3305
1400, 3304
1401, 3304
1402, 3303
1403, 3303
1404, 3302
1405, 3301
1406, 3301
1407, 3300
1408, 3300
1409, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 12, 40
1, 3417, 33, 112
2, 3430, 54, 183
3, 3439, 75, 255
4, 3446, 95, 327
5, 3452, 116, 399
6, 3457, 137, 471
7, 3462, 158, 543
8, 3467, 179, 615
9, 3470, 200, 687
10, 3473, 220, 760
11, 3476, 241, 832
12, 3479, 262, 905
13, 3483, 283, 977
14, 3485, 304, 1050
15, 3487, 325, 1123
16, 3489, 346, 1195
17, 3491, 366, 1268
18, 3492, 387, 1341
19, 3494, 408, 1414
20, 3495, 429, 1487
21, 3497, 450, 1559
22, 3498, 471, 1632
23, 3499, 491, 1705
24, 3500, 512, 1778
25, 3502, 533, 1851
26, 3503, 554, 1924
27, 3504, 575, 1997
28, 3505, 596, 2070
29, 3506, 616, 2143
30, 3507, 637, 2216
31, 3508, 658, 2290
32, 3509, 679, 2363
33, 3510, 700, 2436
34, 3511, 721, 2509
35, 3512, 742, 2582
36, 3513, 762, 2655
37, 3514, 783, 2729
38, 3515, 804, 2802
39, 3516, 825, 2875
40, 3517, 846, 2949
41, 3517, 867, 3022
42, 3518, 887, 3095
43, 3519, 908, 3168
44, 3520, 929, 3242
45, 3521, 950, 3315
46, 3522, 971, 3389
47, 3523, 992, 3462
48, 3523, 1012, 3535
49, 3525, 1033, 3609
50, 3525, 1054, 3682
51, 3526, 1075, 3756
52, 3527, 1096, 3829
53, 3528, 1117, 3903
54, 3529, 1138, 3976
55, 3529, 1158, 4050
56, 3530, 1179, 4124
57, 3531, 1200, 4197
58, 3532, 1221, 4271
59, 3532, 1242, 4344
60, 3533, 1263, 4418
61, 3534, 1283, 4492
62, 3534, 1304, 4565
63, 3535, 1325, 4639
64, 3536, 1346, 4713
65, 3537, 1367, 4786
66, 3537, 1388, 4860
67, 3538, 1408, 4934
68, 3539, 1429, 5008
69, 3539, 1450, 5081
70, 3540, 1471, 5155
71, 3541, 1492, 5229
72, 3542, 1513, 5303
73, 3543, 1534, 5377
74, 3543, 1554, 5451
75, 3544, 1575, 5524
76, 3544, 1596, 5598
77, 3545, 1617, 5672
78, 3546, 1638, 5746
79, 3547, 1659, 5820
80, 3547, 1679, 5894
81, 3548, 1700, 5968
82, 3549, 1721, 6042
83, 3549, 1742, 6116
84, 3550, 1763, 6190
85, 3551, 1784, 6264
86, 3551, 1804, 6338
87, 3552, 1825, 6412
88, 3553, 1846, 6486
89, 3553, 1867, 6560
90, 3554, 1888, 6634
91, 3555, 1909, 6708
92, 3555, 1930, 6782
93, 3556, 1950, 6856
94, 3557, 1971, 6930
95, 3557, 1992, 7005
96, 3558, 2013, 7079
97, 3559, 2034, 7153
98, 3559, 2055, 7227
99, 3560, 2075, 7301
100, 3561, 2096, 7375
101, 3561, 2117, 7450
102, 3562, 2138, 7524
103, 3563, 2159, 7598
104, 3563, 2180, 7672
105, 3564, 2200, 7747
106, 3565, 2221, 7821
107, 3565, 2242, 7895
108, 3566, 2263, 7970
109, 3567, 2284, 8044
110, 3567, 2305, 8118
111, 3568, 2326, 8193
112, 3569, 2346, 8267
113, 3569, 2367, 8341
114, 3570, 2388, 8416
115, 3571, 2409, 8490
116, 3571, 2430, 8565
117, 3572, 2451, 8639
118, 3573, 2471, 8714
119, 3573, 2492, 8788
120, 3574, 2513, 8863
121, 3575, 2534, 8937
122, 3575, 2555, 9012
123, 3576, 2576, 9086
124, 3577, 2596, 9161
125, 3577, 2617, 9235
126, 3578, 2638, 9310
127, 3579, 2659, 9384
128, 3579, 2680, 9459
129, 3580, 2701, 9534
130, 3580, 2721, 9608
131, 3581, 2742, 9683
132, 3582, 2763, 9757
133, 3582, 2784, 9832
134, 3583, 2805, 9907
135, 3584, 2826, 9982
136, 3584, 2847, 10056
137, 3585, 2867, 10131
138, 3585, 2888, 10206
139, 3586, 2909, 10280
140, 3587, 2930, 10355
141, 3587, 2951, 10430
142, 3588, 2972, 10505
143, 3589, 2992, 10579
144, 3589, 3013, 10654
145, 3590, 3034, 10729
146, 3591, 3055, 10804
147, 3591, 3076, 10879
148, 3592, 3097, 10954
149, 3592, 3117, 11029
150, 3593, 3138, 11103
151, 3593, 3159, 11178
152, 3594, 3180, 11253
153, 3595, 3201, 11328
154, 3595, 3222, 11403
155, 3596, 3243, 11478
156, 3596, 3263, 11553
157, 3597, 3284, 11628
158, 3598, 3305, 11703
159, 3598, 3326, 11778
160, 3599, 3347, 11853
161, 3599, 3368, 11928
162, 3600, 3388, 12003
163, 3600, 3409, 12078
164, 3601, 3430, 12153
165, 3602, 3451, 12228
166, 3602, 3472, 12303
167, 3603, 3493, 12378
168, 3603, 3513, 12453
169, 3604, 3534, 12528
170, 3605, 3555, 12604
171, 3605, 3576, 12679
172, 3606, 3597, 12754
173, 3606, 3618, 12829
174, 3607, 3639, 12904
175, 3607, 3659, 12979
176, 3608, 3680, 13055
177, 3608, 3701, 13130
178, 3609, 3722, 13205
179, 3609, 3743, 13280
180, 3610, 3764, 13355
181, 3610, 3784, 13431
182, 3611, 3805, 13506
183, 3612, 3826, 13581
184, 3612, 3847, 13657
185, 3613, 3868, 13732
186, 3613, 3889, 13807
187, 3614, 3909, 13882
188, 3614, 3930, 13958
189, 3615, 3951, 14033
190, 3615, 3972, 14108
191, 3616, 3993, 14184
192, 3616, 4014, 14259
193, 3617, 4035, 14335
194, 3618, 4055, 14410
195, 3618, 4076, 14485
196, 3619, 4097, 14561
197, 3619, 4118, 14636
198, 3620, 4139, 14712
199, 3620, 4160, 14787
200, 3621, 4180, 14863
201, 3621, 4201, 14938
202, 3622, 4222, 15014
203, 3622, 4243, 15089
204, 3623, 4264, 15165
205, 3623, 4285, 15240
206, 3624, 4305, 15316
207, 3624, 4326, 15391
208, 3625, 4347, 15467
209, 3625, 4368, 15542
210, 3626, 4389, 15618
211, 3626, 4410, 15693
212, 3626, 4431, 15769
213, 3627, 4451, 15845
214, 3628, 4472, 15920
215, 3628, 4493, 15996
216, 3628, 4514, 16071
217, 3629, 4535, 16147
218, 3629, 4556, 16223
219, 3630, 4576, 16298
220, 3630, 4597, 16374
221, 3631, 4618, 16450
222, 3631, 4639, 16525
223, 3632, 4660, 16601
224, 3632, 4681, 16677
225, 3633, 4701, 16752
226, 3633, 4722, 16828
227, 3633, 4743, 16904
228, 3634, 4764, 16980
229, 3634, 4785, 17055
230, 3635, 4806, 17131
231, 3635, 4827, 17207
232, 3635, 4847, 17283
233, 3636, 4868, 17358
234, 3636, 4889, 17434
235, 3637, 4910, 17510
236, 3637, 4931, 17586
237, 3638, 4952, 17662
238, 3638, 4972, 17737
239, 3639, 4993, 17813
240, 3639, 5014, 17889
241, 3639, 5035, 17965
242, 3640, 5056, 18041
243, 3640, 5077, 18117
244, 3641, 5097, 18193
245, 3641, 5118, 18268
246, 3641, 5139, 18344
247, 3642, 5160, 18420
248, 3642, 5181, 18496
249, 3643, 5202, 18572
250, 3643, 5222, 18648
251, 3643, 5243, 18724
252, 3644, 5264, 18800
253, 3644, 5285, 18876
254, 3644, 5306, 18952
255, 3645, 5327, 19028
256, 3645, 5348, 19104
257, 3646, 5368, 19180
258, 3646, 5389, 19256
259, 3646, 5410, 19332
260, 3647, 5431, 19408
261, 3647, 5452, 19484
262, 3648, 5473, 19560
263, 3648, 5493, 19636
264, 3648, 5514, 19712
265, 3649, 5535, 19788
266, 3649, 5556, 19864
267, 3649, 5577, 19940
268, 3650, 5598, 20016
269, 3650, 5618, 20092
270, 3650, 5639, 20168
271, 3650, 5660, 20244
272, 3651, 5681, 20320
273, 3651, 5702, 20396
274, 3652, 5723, 20472
275, 3652, 5744, 20549
276, 3652, 5764, 20625
277, 3653, 5785, 20701
278, 3653, 5806, 20777
279, 3653, 5827, 20853
280, 3653, 5848, 20929
281, 3654, 5869, 21005
282, 3654, 5889, 21082
283, 3654, 5910, 21158
284, 3655, 5931, 21234
285, 3655, 5952, 21310
286, 3655, 5973, 21386
287, 3656, 5994, 21462
288, 3656, 6014, 21539
289, 3656, 6035, 21615
290, 3656, 6056, 21691
291, 3657, 6077, 21767
292, 3657, 6098, 21843
293, 3657, 6119, 21920
294, 3658, 6140, 21996
295, 3658, 6160, 22072
296, 3658, 6181, 22148
297, 3658, 6202, 22225
298, 3659, 6223, 22301
299, 3659, 6244, 22377
300, 3659, 6265, 22453
301, 3659, 6285, 22530
302, 3660, 6306, 22606
303, 3660, 6327, 22682
304, 3660, 6348, 22759
305, 3660, 6369, 22835
306, 3661, 6390, 22911
307, 3661, 6410, 22987
308, 3661, 6431, 23064
309, 3662, 6452, 23140
310, 3662, 6473, 23216
311, 3662, 6494, 23293
312, 3662, 6515, 23369
313, 3663, 6536, 23445
314, 3663, 6556, 23522
315, 3663, 6577, 23598
316, 3663, 6598, 23674
317, 3664, 6619, 23751
318, 3664, 6640, 23827
319, 3664, 6661, 23903
320, 3664, 6681, 23980
321, 3665, 6702, 24056
322, 3665, 6723, 24133
323, 3665, 6744, 24209
324, 3665, 6765, 24285
325, 3666, 6786, 24362
326, 3666, 6806, 24438
327, 3666, 6827, 24515
328, 3666, 6848, 24591
329, 3667, 6869, 24667
330, 3667, 6890, 24744
331, 3667, 6911, 24820
332, 3667, 6932, 24897
333, 3668, 6952, 24973
334, 3668, 6973, 25050
335, 3668, 6994, 25126
336, 3668, 7015, 25202
337, 3669, 7036, 25279
338, 3669, 7057, 25355
339, 3669, 7077, 25432
340, 3669, 7098, 25508
341, 3669, 7119, 25585
342, 3670, 7140, 25661
343, 3670, 7161, 25738
344, 3670, 7182, 25814
345, 3671, 7202, 25891
346, 3671, 7223, 25967
347, 3671, 7244, 26044
348, 3671, 7265, 26120
349, 3671, 7286, 26197
350, 3672, 7307, 26273
351, 3672, 7328, 26350
352, 3672, 7348, 26426
353, 3672, 7369, 26503
354, 3673, 7390, 26580
355, 3673, 7411, 26656
356, 3673, 7432, 26733
357, 3673, 7453, 26809
358, 3674, 7473, 26886
359, 3674, 7494, 26962
360, 3674, 7515, 27039
361, 3674, 7536, 27115
362, 3675, 7557, 27192
363, 3675, 7578, 27269
364, 3675, 7598, 27345
365, 3675, 7619, 27422
366, 3676, 7640, 27498
367, 3676, 7661, 27575
368, 3676, 7682, 27652
369, 3676, 7703, 27728
370, 3677, 7723, 27805
371, 3677, 7744, 27882
372, 3677, 7765, 27958
373, 3677, 7786, 28035
374, 3678, 7807, 28111
375, 3678, 7828, 28188
376, 3678, 7849, 28265
377, 3678, 7869, 28341
378, 3679, 7890, 28418
379, 3679, 7911, 28495
380, 3679, 7932, 28571
381, 3679, 7953, 28648
382, 3679, 7974, 28725
383, 3680, 7994, 28802
384, 3680, 8015, 28878
385, 3680, 8036, 28955
386, 3680, 8057, 29032
387, 3681, 8078, 29108
388, 3681, 8099, 29185
