%Discharge
%t(seconds), mVcell
566, 3544
567, 3543
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3539
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3522
633, 3521
634, 3521
635, 3520
636, 3520
637, 3520
638, 3520
639, 3519
640, 3519
641, 3519
642, 3518
643, 3518
644, 3518
645, 3517
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3510
673, 3509
674, 3508
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3506
682, 3506
683, 3506
684, 3506
685, 3505
686, 3505
687, 3505
688, 3504
689, 3504
690, 3504
691, 3504
692, 3503
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3500
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3498
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3490
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3488
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3486
753, 3486
754, 3486
755, 3486
756, 3485
757, 3485
758, 3485
759, 3484
760, 3484
761, 3484
762, 3484
763, 3483
764, 3482
765, 3482
766, 3482
767, 3481
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3479
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3477
781, 3477
782, 3477
783, 3477
784, 3476
785, 3476
786, 3476
787, 3475
788, 3474
789, 3474
790, 3474
791, 3474
792, 3473
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3471
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3469
810, 3468
811, 3468
812, 3468
813, 3468
814, 3467
815, 3467
816, 3467
817, 3466
818, 3466
819, 3466
820, 3466
821, 3465
822, 3465
823, 3465
824, 3464
825, 3464
826, 3464
827, 3463
828, 3463
829, 3463
830, 3462
831, 3461
832, 3461
833, 3461
834, 3461
835, 3461
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3453
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3450
873, 3449
874, 3448
875, 3448
876, 3448
877, 3448
878, 3447
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3446
886, 3445
887, 3444
888, 3444
889, 3444
890, 3443
891, 3443
892, 3443
893, 3442
894, 3442
895, 3442
896, 3441
897, 3440
898, 3440
899, 3440
900, 3440
901, 3439
902, 3439
903, 3439
904, 3438
905, 3438
906, 3438
907, 3438
908, 3437
909, 3437
910, 3437
911, 3437
912, 3436
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3434
923, 3432
924, 3432
925, 3432
926, 3432
927, 3431
928, 3431
929, 3431
930, 3431
931, 3431
932, 3430
933, 3430
934, 3430
935, 3429
936, 3429
937, 3429
938, 3429
939, 3428
940, 3428
941, 3428
942, 3427
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3425
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3417
982, 3416
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3411
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3408
1015, 3407
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3405
1027, 3403
1028, 3402
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3395
1059, 3394
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3377
1123, 3376
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3365
1157, 3365
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3351
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3346
1220, 3345
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3329
1255, 3329
1256, 3329
1257, 3329
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3320
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3309
1298, 3308
1299, 3307
1300, 3307
1301, 3307
1302, 3306
1303, 3305
1304, 3305
1305, 3305
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3301
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 1, 3
1, 3422, 22, 74
2, 3430, 43, 146
3, 3471, 63, 218
4, 3489, 84, 291
5, 3489, 105, 363
6, 3500, 126, 436
7, 3501, 147, 509
8, 3501, 168, 582
9, 3502, 188, 655
10, 3504, 209, 728
11, 3505, 230, 801
12, 3506, 251, 874
13, 3507, 272, 948
14, 3508, 293, 1021
15, 3509, 313, 1094
16, 3510, 334, 1167
17, 3511, 355, 1240
18, 3512, 376, 1313
19, 3513, 397, 1387
20, 3514, 418, 1460
21, 3515, 439, 1533
22, 3516, 459, 1606
23, 3517, 480, 1680
24, 3523, 501, 1753
25, 3523, 522, 1826
26, 3524, 543, 1900
27, 3524, 564, 1973
28, 3525, 584, 2047
29, 3526, 605, 2120
30, 3527, 626, 2194
31, 3530, 647, 2267
32, 3530, 668, 2341
33, 3531, 689, 2415
34, 3532, 709, 2488
35, 3533, 730, 2562
36, 3533, 751, 2635
37, 3534, 772, 2709
38, 3535, 793, 2783
39, 3536, 814, 2856
40, 3536, 835, 2930
41, 3537, 855, 3004
42, 3538, 876, 3078
43, 3539, 897, 3151
44, 3540, 918, 3225
45, 3540, 939, 3299
46, 3541, 960, 3373
47, 3542, 980, 3447
48, 3542, 1001, 3520
49, 3543, 1022, 3594
50, 3544, 1043, 3668
51, 3545, 1064, 3742
52, 3545, 1085, 3816
53, 3546, 1105, 3890
54, 3547, 1126, 3964
55, 3548, 1147, 4038
56, 3548, 1168, 4112
57, 3549, 1189, 4186
58, 3550, 1210, 4260
59, 3551, 1231, 4334
60, 3551, 1251, 4408
61, 3552, 1272, 4482
62, 3553, 1293, 4556
63, 3555, 1314, 4630
64, 3556, 1335, 4704
65, 3560, 1356, 4778
66, 3561, 1376, 4852
67, 3561, 1397, 4926
68, 3561, 1418, 5001
69, 3562, 1439, 5075
70, 3563, 1460, 5149
71, 3564, 1481, 5223
72, 3564, 1501, 5298
73, 3565, 1522, 5372
74, 3566, 1543, 5446
75, 3570, 1564, 5521
76, 3571, 1585, 5595
77, 3571, 1606, 5670
78, 3572, 1626, 5744
79, 3573, 1647, 5819
80, 3573, 1668, 5893
81, 3576, 1689, 5968
82, 3576, 1710, 6042
83, 3577, 1731, 6117
84, 3578, 1752, 6191
85, 3578, 1772, 6266
86, 3583, 1793, 6340
87, 3583, 1814, 6415
88, 3588, 1835, 6490
89, 3588, 1856, 6565
90, 3590, 1877, 6639
91, 3590, 1897, 6714
92, 3591, 1918, 6789
93, 3592, 1939, 6864
94, 3592, 1960, 6939
95, 3593, 1981, 7014
96, 3593, 2002, 7089
97, 3594, 2022, 7164
98, 3595, 2043, 7238
99, 3595, 2064, 7313
100, 3596, 2085, 7388
101, 3596, 2106, 7463
102, 3597, 2127, 7538
103, 3598, 2148, 7613
104, 3599, 2168, 7688
105, 3599, 2189, 7763
106, 3601, 2210, 7838
107, 3602, 2231, 7913
108, 3602, 2252, 7988
109, 3603, 2273, 8064
110, 3603, 2293, 8139
111, 3604, 2314, 8214
112, 3604, 2335, 8289
113, 3605, 2356, 8364
114, 3606, 2377, 8439
115, 3606, 2398, 8514
116, 3607, 2418, 8589
117, 3607, 2439, 8665
118, 3608, 2460, 8740
119, 3608, 2481, 8815
120, 3609, 2502, 8890
121, 3610, 2523, 8966
122, 3610, 2544, 9041
123, 3611, 2564, 9116
124, 3611, 2585, 9191
125, 3612, 2606, 9267
126, 3613, 2627, 9342
127, 3613, 2648, 9417
128, 3614, 2669, 9492
129, 3614, 2689, 9568
130, 3615, 2710, 9643
131, 3615, 2731, 9718
132, 3616, 2752, 9794
133, 3616, 2773, 9869
134, 3617, 2794, 9945
135, 3617, 2814, 10020
136, 3618, 2835, 10095
137, 3620, 2856, 10171
138, 3620, 2877, 10246
139, 3621, 2898, 10322
140, 3621, 2919, 10397
141, 3622, 2940, 10473
142, 3622, 2960, 10548
143, 3623, 2981, 10624
144, 3624, 3002, 10699
145, 3624, 3023, 10775
146, 3624, 3044, 10850
147, 3625, 3065, 10926
148, 3625, 3085, 11001
149, 3626, 3106, 11077
150, 3626, 3127, 11153
151, 3627, 3148, 11228
152, 3627, 3169, 11304
153, 3628, 3190, 11379
154, 3628, 3210, 11455
155, 3629, 3231, 11531
156, 3629, 3252, 11606
157, 3630, 3273, 11682
158, 3630, 3294, 11758
159, 3630, 3315, 11833
160, 3631, 3336, 11909
161, 3632, 3356, 11985
162, 3632, 3377, 12060
163, 3632, 3398, 12136
164, 3633, 3419, 12212
165, 3633, 3440, 12287
166, 3634, 3461, 12363
167, 3634, 3481, 12439
168, 3635, 3502, 12515
169, 3635, 3523, 12590
170, 3635, 3544, 12666
171, 3636, 3565, 12742
172, 3636, 3586, 12818
173, 3637, 3606, 12894
174, 3637, 3627, 12969
175, 3637, 3648, 13045
176, 3638, 3669, 13121
177, 3639, 3690, 13197
178, 3639, 3711, 13273
179, 3639, 3732, 13348
180, 3640, 3752, 13424
181, 3640, 3773, 13500
182, 3641, 3794, 13576
183, 3641, 3815, 13652
184, 3641, 3836, 13728
185, 3642, 3857, 13804
186, 3642, 3877, 13880
187, 3643, 3898, 13956
188, 3643, 3919, 14031
189, 3643, 3940, 14107
190, 3645, 3961, 14183
191, 3645, 3982, 14259
192, 3645, 4002, 14335
193, 3646, 4023, 14411
194, 3646, 4044, 14487
195, 3647, 4065, 14563
196, 3647, 4086, 14639
197, 3647, 4107, 14715
198, 3648, 4127, 14791
199, 3648, 4148, 14867
200, 3648, 4169, 14943
201, 3649, 4190, 15019
202, 3649, 4211, 15096
203, 3650, 4232, 15172
204, 3651, 4253, 15248
205, 3651, 4273, 15324
206, 3651, 4294, 15400
207, 3651, 4315, 15476
208, 3652, 4336, 15552
209, 3652, 4357, 15628
210, 3652, 4378, 15704
211, 3653, 4398, 15780
212, 3653, 4419, 15857
213, 3653, 4440, 15933
214, 3654, 4461, 16009
215, 3654, 4482, 16085
216, 3654, 4503, 16161
217, 3655, 4523, 16237
218, 3655, 4544, 16314
219, 3655, 4565, 16390
220, 3656, 4586, 16466
221, 3656, 4607, 16542
222, 3656, 4628, 16618
223, 3657, 4649, 16695
224, 3657, 4669, 16771
225, 3657, 4690, 16847
226, 3657, 4711, 16923
227, 3657, 4732, 16999
228, 3658, 4753, 17076
229, 3658, 4774, 17152
230, 3658, 4794, 17228
231, 3659, 4815, 17304
232, 3659, 4836, 17381
233, 3659, 4857, 17457
234, 3659, 4878, 17533
235, 3660, 4899, 17609
236, 3660, 4919, 17686
237, 3660, 4940, 17762
238, 3661, 4961, 17838
239, 3661, 4982, 17915
240, 3661, 5003, 17991
241, 3661, 5024, 18067
242, 3661, 5045, 18143
243, 3662, 5065, 18220
244, 3662, 5086, 18296
245, 3662, 5107, 18372
246, 3663, 5128, 18449
247, 3663, 5149, 18525
248, 3663, 5170, 18601
249, 3663, 5190, 18678
250, 3664, 5211, 18754
251, 3665, 5232, 18831
252, 3665, 5253, 18907
253, 3665, 5274, 18983
254, 3665, 5295, 19060
255, 3665, 5315, 19136
256, 3666, 5336, 19213
257, 3666, 5357, 19289
258, 3667, 5378, 19365
259, 3667, 5399, 19442
260, 3667, 5420, 19518
261, 3667, 5441, 19595
262, 3668, 5461, 19671
263, 3668, 5482, 19748
264, 3669, 5503, 19824
265, 3669, 5524, 19900
266, 3669, 5545, 19977
267, 3669, 5566, 20053
268, 3669, 5586, 20130
269, 3670, 5607, 20206
270, 3670, 5628, 20283
271, 3670, 5649, 20359
272, 3671, 5670, 20436
273, 3671, 5691, 20512
274, 3672, 5711, 20589
275, 3673, 5732, 20665
276, 3673, 5753, 20742
277, 3673, 5774, 20819
278, 3673, 5795, 20895
279, 3673, 5816, 20972
280, 3673, 5837, 21048
281, 3674, 5857, 21125
282, 3674, 5878, 21201
283, 3674, 5899, 21278
284, 3675, 5920, 21355
285, 3675, 5941, 21431
286, 3676, 5962, 21508
287, 3676, 5982, 21584
288, 3676, 6003, 21661
289, 3676, 6024, 21738
290, 3677, 6045, 21814
291, 3677, 6066, 21891
292, 3678, 6087, 21967
293, 3678, 6107, 22044
294, 3679, 6128, 22121
295, 3679, 6149, 22197
296, 3679, 6170, 22274
297, 3680, 6191, 22351
298, 3680, 6212, 22428
299, 3680, 6233, 22504
300, 3680, 6253, 22581
301, 3681, 6274, 22658
302, 3681, 6295, 22734
303, 3681, 6316, 22811
304, 3681, 6337, 22888
305, 3682, 6358, 22965
306, 3682, 6378, 23041
307, 3682, 6399, 23118
308, 3682, 6420, 23195
309, 3683, 6441, 23272
310, 3683, 6462, 23348
311, 3683, 6483, 23425
312, 3683, 6503, 23502
313, 3684, 6524, 23579
314, 3684, 6545, 23655
315, 3684, 6566, 23732
316, 3684, 6587, 23809
317, 3685, 6608, 23886
318, 3685, 6628, 23963
319, 3685, 6649, 24039
320, 3685, 6670, 24116
321, 3686, 6691, 24193
322, 3686, 6712, 24270
323, 3686, 6733, 24347
324, 3686, 6754, 24423
325, 3687, 6774, 24500
326, 3687, 6795, 24577
327, 3687, 6816, 24654
328, 3687, 6837, 24731
329, 3688, 6858, 24808
330, 3688, 6879, 24885
331, 3689, 6899, 24961
332, 3690, 6920, 25038
333, 3690, 6941, 25115
334, 3690, 6962, 25192
335, 3691, 6983, 25269
336, 3691, 7004, 25346
337, 3692, 7024, 25423
338, 3692, 7045, 25500
339, 3692, 7066, 25577
340, 3692, 7087, 25654
341, 3692, 7108, 25731
342, 3692, 7129, 25808
343, 3693, 7150, 25885
344, 3693, 7170, 25962
345, 3693, 7191, 26039
346, 3694, 7212, 26116
347, 3694, 7233, 26193
348, 3694, 7254, 26270
349, 3695, 7275, 26347
350, 3695, 7295, 26424
351, 3695, 7316, 26501
352, 3696, 7337, 26578
353, 3696, 7358, 26655
354, 3697, 7379, 26732
355, 3697, 7400, 26809
356, 3697, 7420, 26886
357, 3697, 7441, 26963
358, 3697, 7462, 27040
359, 3698, 7483, 27117
360, 3698, 7504, 27194
361, 3699, 7525, 27271
362, 3699, 7546, 27348
363, 3699, 7566, 27425
364, 3699, 7587, 27502
365, 3700, 7608, 27580
366, 3700, 7629, 27657
367, 3701, 7650, 27734
368, 3701, 7671, 27811
369, 3701, 7691, 27888
370, 3701, 7712, 27965
371, 3701, 7733, 28042
372, 3702, 7754, 28119
373, 3702, 7775, 28197
374, 3702, 7796, 28274
375, 3703, 7816, 28351
376, 3703, 7837, 28428
377, 3704, 7858, 28505
378, 3704, 7879, 28583
379, 3704, 7900, 28660
380, 3704, 7921, 28737
381, 3705, 7942, 28814
382, 3705, 7962, 28891
383, 3705, 7983, 28969
384, 3706, 8004, 29046
385, 3707, 8025, 29123
386, 3707, 8046, 29200
387, 3707, 8067, 29278
388, 3708, 8087, 29355
389, 3708, 8108, 29432
390, 3708, 8129, 29509
391, 3708, 8150, 29587
392, 3709, 8171, 29664
393, 3709, 8192, 29741
394, 3710, 8212, 29819
395, 3710, 8233, 29896
396, 3710, 8254, 29973
397, 3711, 8275, 30051
398, 3711, 8296, 30128
399, 3711, 8317, 30205
400, 3711, 8338, 30283
401, 3712, 8358, 30360
402, 3712, 8379, 30437
403, 3712, 8400, 30515
404, 3712, 8421, 30592
405, 3713, 8442, 30670
406, 3713, 8463, 30747
407, 3714, 8483, 30824
408, 3714, 8504, 30902
409, 3714, 8525, 30979
410, 3716, 8546, 31057
411, 3716, 8567, 31134
412, 3716, 8588, 31211
413, 3716, 8608, 31289
414, 3717, 8629, 31366
415, 3717, 8650, 31444
416, 3717, 8671, 31521
417, 3717, 8692, 31599
418, 3718, 8713, 31676
419, 3718, 8734, 31754
420, 3718, 8754, 31831
421, 3718, 8775, 31909
422, 3718, 8796, 31986
423, 3720, 8817, 32064
424, 3719, 8838, 32141
425, 3720, 8859, 32219
426, 3720, 8879, 32296
427, 3721, 8900, 32374
428, 3721, 8921, 32451
429, 3721, 8942, 32529
430, 3721, 8963, 32607
431, 3721, 8984, 32684
432, 3722, 9004, 32762
433, 3722, 9025, 32839
434, 3723, 9046, 32917
435, 3723, 9067, 32994
436, 3723, 9088, 33072
437, 3723, 9109, 33150
438, 3724, 9129, 33227
439, 3725, 9150, 33305
440, 3725, 9171, 33383
441, 3725, 9192, 33460
442, 3726, 9213, 33538
443, 3726, 9234, 33615
444, 3726, 9255, 33693
445, 3726, 9275, 33771
446, 3727, 9296, 33848
447, 3727, 9317, 33926
448, 3727, 9338, 34004
449, 3728, 9359, 34081
450, 3728, 9380, 34159
451, 3728, 9400, 34237
452, 3728, 9421, 34315
453, 3728, 9442, 34392
