%Discharge
%t(seconds), mVcell
242, 3708
243, 3707
244, 3707
245, 3706
246, 3705
247, 3705
248, 3704
249, 3704
250, 3703
251, 3702
252, 3702
253, 3701
254, 3701
255, 3700
256, 3700
257, 3699
258, 3698
259, 3698
260, 3697
261, 3697
262, 3696
263, 3696
264, 3695
265, 3694
266, 3694
267, 3693
268, 3693
269, 3692
270, 3692
271, 3691
272, 3690
273, 3690
274, 3689
275, 3689
276, 3688
277, 3688
278, 3687
279, 3686
280, 3686
281, 3685
282, 3685
283, 3684
284, 3684
285, 3683
286, 3682
287, 3682
288, 3681
289, 3681
290, 3680
291, 3680
292, 3679
293, 3679
294, 3678
295, 3678
296, 3677
297, 3676
298, 3676
299, 3675
300, 3675
301, 3674
302, 3673
303, 3673
304, 3672
305, 3672
306, 3671
307, 3671
308, 3670
309, 3670
310, 3669
311, 3669
312, 3668
313, 3667
314, 3667
315, 3667
316, 3666
317, 3666
318, 3665
319, 3664
320, 3664
321, 3663
322, 3663
323, 3662
324, 3661
325, 3661
326, 3661
327, 3660
328, 3659
329, 3659
330, 3658
331, 3658
332, 3657
333, 3657
334, 3656
335, 3656
336, 3655
337, 3654
338, 3654
339, 3653
340, 3653
341, 3652
342, 3652
343, 3651
344, 3651
345, 3650
346, 3650
347, 3649
348, 3649
349, 3648
350, 3648
351, 3647
352, 3647
353, 3646
354, 3646
355, 3645
356, 3645
357, 3644
358, 3644
359, 3643
360, 3643
361, 3642
362, 3642
363, 3641
364, 3641
365, 3640
366, 3640
367, 3639
368, 3639
369, 3638
370, 3638
371, 3637
372, 3637
373, 3636
374, 3636
375, 3635
376, 3634
377, 3634
378, 3634
379, 3633
380, 3632
381, 3632
382, 3632
383, 3631
384, 3631
385, 3630
386, 3630
387, 3629
388, 3629
389, 3628
390, 3628
391, 3627
392, 3627
393, 3626
394, 3626
395, 3625
396, 3625
397, 3624
398, 3624
399, 3623
400, 3623
401, 3622
402, 3622
403, 3621
404, 3621
405, 3621
406, 3620
407, 3620
408, 3619
409, 3619
410, 3618
411, 3618
412, 3617
413, 3617
414, 3616
415, 3616
416, 3615
417, 3615
418, 3614
419, 3614
420, 3613
421, 3613
422, 3613
423, 3612
424, 3612
425, 3611
426, 3611
427, 3610
428, 3610
429, 3610
430, 3609
431, 3608
432, 3608
433, 3608
434, 3607
435, 3607
436, 3606
437, 3606
438, 3605
439, 3605
440, 3605
441, 3604
442, 3604
443, 3603
444, 3603
445, 3602
446, 3602
447, 3602
448, 3601
449, 3600
450, 3600
451, 3600
452, 3599
453, 3599
454, 3598
455, 3598
456, 3598
457, 3597
458, 3597
459, 3596
460, 3596
461, 3596
462, 3595
463, 3595
464, 3594
465, 3594
466, 3593
467, 3593
468, 3592
469, 3592
470, 3592
471, 3591
472, 3591
473, 3590
474, 3590
475, 3590
476, 3589
477, 3589
478, 3588
479, 3588
480, 3588
481, 3587
482, 3587
483, 3586
484, 3586
485, 3585
486, 3585
487, 3585
488, 3584
489, 3584
490, 3584
491, 3583
492, 3583
493, 3582
494, 3582
495, 3582
496, 3581
497, 3581
498, 3580
499, 3580
500, 3580
501, 3579
502, 3579
503, 3578
504, 3578
505, 3577
506, 3577
507, 3577
508, 3576
509, 3576
510, 3576
511, 3575
512, 3575
513, 3574
514, 3574
515, 3574
516, 3573
517, 3573
518, 3573
519, 3572
520, 3572
521, 3571
522, 3571
523, 3571
524, 3570
525, 3570
526, 3569
527, 3569
528, 3569
529, 3568
530, 3568
531, 3568
532, 3567
533, 3567
534, 3567
535, 3566
536, 3566
537, 3565
538, 3565
539, 3565
540, 3564
541, 3564
542, 3563
543, 3563
544, 3563
545, 3562
546, 3562
547, 3562
548, 3561
549, 3561
550, 3561
551, 3560
552, 3560
553, 3559
554, 3559
555, 3559
556, 3558
557, 3558
558, 3558
559, 3557
560, 3557
561, 3557
562, 3556
563, 3556
564, 3556
565, 3555
566, 3555
567, 3555
568, 3554
569, 3554
570, 3554
571, 3553
572, 3553
573, 3552
574, 3552
575, 3552
576, 3551
577, 3551
578, 3551
579, 3550
580, 3550
581, 3550
582, 3549
583, 3549
584, 3549
585, 3548
586, 3548
587, 3548
588, 3547
589, 3547
590, 3547
591, 3546
592, 3546
593, 3546
594, 3545
595, 3545
596, 3545
597, 3544
598, 3544
599, 3544
600, 3543
601, 3543
602, 3543
603, 3542
604, 3542
605, 3542
606, 3541
607, 3541
608, 3541
609, 3541
610, 3540
611, 3540
612, 3539
613, 3539
614, 3539
615, 3538
616, 3538
617, 3538
618, 3537
619, 3537
620, 3537
621, 3537
622, 3536
623, 3536
624, 3536
625, 3535
626, 3535
627, 3535
628, 3534
629, 3534
630, 3534
631, 3533
632, 3533
633, 3533
634, 3532
635, 3532
636, 3532
637, 3531
638, 3531
639, 3531
640, 3530
641, 3530
642, 3530
643, 3530
644, 3529
645, 3529
646, 3529
647, 3528
648, 3528
649, 3528
650, 3527
651, 3527
652, 3527
653, 3526
654, 3526
655, 3526
656, 3525
657, 3525
658, 3525
659, 3525
660, 3524
661, 3524
662, 3524
663, 3523
664, 3523
665, 3523
666, 3523
667, 3522
668, 3522
669, 3522
670, 3521
671, 3521
672, 3521
673, 3520
674, 3520
675, 3520
676, 3520
677, 3519
678, 3519
679, 3519
680, 3518
681, 3518
682, 3518
683, 3517
684, 3517
685, 3517
686, 3517
687, 3516
688, 3516
689, 3516
690, 3515
691, 3515
692, 3515
693, 3515
694, 3515
695, 3514
696, 3514
697, 3514
698, 3513
699, 3513
700, 3513
701, 3513
702, 3512
703, 3512
704, 3512
705, 3511
706, 3511
707, 3511
708, 3510
709, 3510
710, 3510
711, 3510
712, 3509
713, 3509
714, 3509
715, 3508
716, 3508
717, 3508
718, 3508
719, 3507
720, 3507
721, 3507
722, 3506
723, 3506
724, 3506
725, 3506
726, 3505
727, 3505
728, 3505
729, 3504
730, 3504
731, 3504
732, 3504
733, 3503
734, 3503
735, 3503
736, 3503
737, 3502
738, 3502
739, 3502
740, 3501
741, 3501
742, 3501
743, 3501
744, 3500
745, 3500
746, 3500
747, 3499
748, 3499
749, 3499
750, 3499
751, 3498
752, 3498
753, 3498
754, 3497
755, 3497
756, 3497
757, 3497
758, 3496
759, 3496
760, 3496
761, 3496
762, 3495
763, 3495
764, 3495
765, 3494
766, 3494
767, 3494
768, 3494
769, 3493
770, 3493
771, 3493
772, 3493
773, 3492
774, 3492
775, 3492
776, 3491
777, 3491
778, 3491
779, 3491
780, 3490
781, 3490
782, 3490
783, 3489
784, 3489
785, 3489
786, 3489
787, 3488
788, 3488
789, 3488
790, 3488
791, 3487
792, 3487
793, 3487
794, 3486
795, 3486
796, 3486
797, 3486
798, 3485
799, 3485
800, 3485
801, 3485
802, 3484
803, 3484
804, 3484
805, 3483
806, 3483
807, 3483
808, 3483
809, 3482
810, 3482
811, 3482
812, 3481
813, 3481
814, 3481
815, 3481
816, 3480
817, 3480
818, 3480
819, 3480
820, 3479
821, 3479
822, 3479
823, 3478
824, 3478
825, 3478
826, 3478
827, 3477
828, 3477
829, 3477
830, 3476
831, 3476
832, 3476
833, 3476
834, 3475
835, 3475
836, 3475
837, 3474
838, 3474
839, 3474
840, 3474
841, 3473
842, 3473
843, 3473
844, 3473
845, 3472
846, 3472
847, 3472
848, 3472
849, 3471
850, 3471
851, 3471
852, 3470
853, 3470
854, 3470
855, 3469
856, 3469
857, 3469
858, 3469
859, 3468
860, 3468
861, 3468
862, 3467
863, 3467
864, 3467
865, 3467
866, 3466
867, 3466
868, 3466
869, 3465
870, 3465
871, 3465
872, 3465
873, 3464
874, 3464
875, 3464
876, 3463
877, 3463
878, 3463
879, 3463
880, 3462
881, 3462
882, 3462
883, 3461
884, 3461
885, 3461
886, 3461
887, 3460
888, 3460
889, 3460
890, 3460
891, 3459
892, 3459
893, 3459
894, 3458
895, 3458
896, 3458
897, 3458
898, 3457
899, 3457
900, 3457
901, 3456
902, 3456
903, 3456
904, 3456
905, 3455
906, 3455
907, 3455
908, 3454
909, 3454
910, 3454
911, 3453
912, 3453
913, 3453
914, 3453
915, 3452
916, 3452
917, 3452
918, 3451
919, 3451
920, 3451
921, 3451
922, 3450
923, 3450
924, 3450
925, 3450
926, 3449
927, 3449
928, 3449
929, 3448
930, 3448
931, 3448
932, 3447
933, 3447
934, 3447
935, 3447
936, 3446
937, 3446
938, 3446
939, 3446
940, 3445
941, 3445
942, 3445
943, 3444
944, 3444
945, 3444
946, 3444
947, 3443
948, 3443
949, 3443
950, 3442
951, 3442
952, 3442
953, 3441
954, 3441
955, 3441
956, 3441
957, 3440
958, 3440
959, 3440
960, 3439
961, 3439
962, 3439
963, 3439
964, 3438
965, 3438
966, 3438
967, 3437
968, 3437
969, 3437
970, 3437
971, 3436
972, 3436
973, 3436
974, 3435
975, 3435
976, 3435
977, 3435
978, 3434
979, 3434
980, 3434
981, 3434
982, 3433
983, 3433
984, 3433
985, 3432
986, 3432
987, 3432
988, 3431
989, 3431
990, 3431
991, 3431
992, 3430
993, 3430
994, 3430
995, 3429
996, 3429
997, 3429
998, 3429
999, 3428
1000, 3428
1001, 3428
1002, 3427
1003, 3427
1004, 3427
1005, 3427
1006, 3426
1007, 3426
1008, 3426
1009, 3425
1010, 3425
1011, 3425
1012, 3425
1013, 3424
1014, 3424
1015, 3424
1016, 3423
1017, 3423
1018, 3423
1019, 3423
1020, 3422
1021, 3422
1022, 3422
1023, 3421
1024, 3421
1025, 3421
1026, 3421
1027, 3420
1028, 3420
1029, 3420
1030, 3420
1031, 3419
1032, 3419
1033, 3419
1034, 3418
1035, 3418
1036, 3418
1037, 3418
1038, 3417
1039, 3417
1040, 3417
1041, 3417
1042, 3416
1043, 3416
1044, 3416
1045, 3415
1046, 3415
1047, 3415
1048, 3415
1049, 3414
1050, 3414
1051, 3414
1052, 3413
1053, 3413
1054, 3413
1055, 3413
1056, 3413
1057, 3412
1058, 3412
1059, 3412
1060, 3411
1061, 3411
1062, 3411
1063, 3410
1064, 3410
1065, 3410
1066, 3410
1067, 3409
1068, 3409
1069, 3409
1070, 3409
1071, 3408
1072, 3408
1073, 3408
1074, 3408
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3406
1082, 3405
1083, 3405
1084, 3405
1085, 3405
1086, 3404
1087, 3404
1088, 3404
1089, 3404
1090, 3403
1091, 3403
1092, 3403
1093, 3403
1094, 3402
1095, 3402
1096, 3402
1097, 3401
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3400
1105, 3399
1106, 3399
1107, 3399
1108, 3399
1109, 3398
1110, 3398
1111, 3398
1112, 3398
1113, 3397
1114, 3397
1115, 3397
1116, 3397
1117, 3396
1118, 3396
1119, 3396
1120, 3396
1121, 3395
1122, 3395
1123, 3395
1124, 3394
1125, 3394
1126, 3394
1127, 3394
1128, 3393
1129, 3393
1130, 3393
1131, 3393
1132, 3392
1133, 3392
1134, 3392
1135, 3392
1136, 3391
1137, 3391
1138, 3391
1139, 3391
1140, 3390
1141, 3390
1142, 3390
1143, 3390
1144, 3389
1145, 3389
1146, 3389
1147, 3389
1148, 3388
1149, 3388
1150, 3388
1151, 3387
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3386
1159, 3385
1160, 3385
1161, 3385
1162, 3385
1163, 3384
1164, 3384
1165, 3384
1166, 3384
1167, 3383
1168, 3383
1169, 3383
1170, 3382
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3381
1178, 3380
1179, 3380
1180, 3380
1181, 3379
1182, 3379
1183, 3379
1184, 3379
1185, 3378
1186, 3378
1187, 3378
1188, 3377
1189, 3377
1190, 3377
1191, 3377
1192, 3376
1193, 3376
1194, 3376
1195, 3376
1196, 3375
1197, 3375
1198, 3375
1199, 3374
1200, 3374
1201, 3374
1202, 3374
1203, 3373
1204, 3373
1205, 3373
1206, 3373
1207, 3372
1208, 3372
1209, 3372
1210, 3371
1211, 3371
1212, 3371
1213, 3370
1214, 3370
1215, 3370
1216, 3370
1217, 3369
1218, 3369
1219, 3369
1220, 3368
1221, 3368
1222, 3368
1223, 3367
1224, 3367
1225, 3367
1226, 3367
1227, 3366
1228, 3366
1229, 3366
1230, 3365
1231, 3365
1232, 3365
1233, 3365
1234, 3364
1235, 3364
1236, 3364
1237, 3363
1238, 3363
1239, 3363
1240, 3363
1241, 3362
1242, 3362
1243, 3361
1244, 3361
1245, 3361
1246, 3361
1247, 3360
1248, 3360
1249, 3360
1250, 3359
1251, 3359
1252, 3359
1253, 3358
1254, 3358
1255, 3358
1256, 3358
1257, 3357
1258, 3357
1259, 3357
1260, 3356
1261, 3356
1262, 3356
1263, 3355
1264, 3355
1265, 3355
1266, 3354
1267, 3354
1268, 3354
1269, 3353
1270, 3353
1271, 3353
1272, 3352
1273, 3352
1274, 3352
1275, 3352
1276, 3351
1277, 3351
1278, 3351
1279, 3350
1280, 3350
1281, 3349
1282, 3349
1283, 3349
1284, 3348
1285, 3348
1286, 3348
1287, 3348
1288, 3347
1289, 3347
1290, 3346
1291, 3346
1292, 3346
1293, 3345
1294, 3345
1295, 3345
1296, 3344
1297, 3344
1298, 3344
1299, 3343
1300, 3343
1301, 3342
1302, 3342
1303, 3342
1304, 3342
1305, 3341
1306, 3341
1307, 3341
1308, 3340
1309, 3340
1310, 3340
1311, 3339
1312, 3339
1313, 3339
1314, 3338
1315, 3338
1316, 3337
1317, 3337
1318, 3337
1319, 3336
1320, 3336
1321, 3335
1322, 3335
1323, 3335
1324, 3334
1325, 3334
1326, 3333
1327, 3333
1328, 3333
1329, 3332
1330, 3332
1331, 3332
1332, 3331
1333, 3331
1334, 3330
1335, 3330
1336, 3330
1337, 3329
1338, 3329
1339, 3328
1340, 3328
1341, 3328
1342, 3327
1343, 3327
1344, 3326
1345, 3326
1346, 3326
1347, 3325
1348, 3325
1349, 3324
1350, 3324
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3322
1356, 3321
1357, 3321
1358, 3320
1359, 3320
1360, 3319
1361, 3319
1362, 3319
1363, 3318
1364, 3318
1365, 3317
1366, 3317
1367, 3316
1368, 3316
1369, 3315
1370, 3315
1371, 3314
1372, 3314
1373, 3313
1374, 3313
1375, 3312
1376, 3312
1377, 3311
1378, 3311
1379, 3311
1380, 3310
1381, 3309
1382, 3309
1383, 3308
1384, 3308
1385, 3307
1386, 3307
1387, 3307
1388, 3306
1389, 3306
1390, 3305
1391, 3304
1392, 3304
1393, 3303
1394, 3303
1395, 3302
1396, 3302
1397, 3301
1398, 3301
1399, 3300
1400, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3301, 2, 7
1, 3419, 23, 78
2, 3433, 44, 149
3, 3442, 64, 221
4, 3449, 85, 293
5, 3455, 106, 365
6, 3461, 127, 437
7, 3465, 148, 509
8, 3471, 169, 582
9, 3474, 190, 654
10, 3477, 210, 727
11, 3480, 231, 799
12, 3483, 252, 872
13, 3485, 273, 944
14, 3488, 294, 1017
15, 3490, 315, 1090
16, 3491, 335, 1162
17, 3493, 356, 1235
18, 3495, 377, 1308
19, 3496, 398, 1381
20, 3498, 419, 1454
21, 3499, 440, 1527
22, 3500, 460, 1600
23, 3502, 481, 1673
24, 3503, 502, 1746
25, 3504, 523, 1819
26, 3505, 544, 1892
27, 3506, 565, 1965
28, 3508, 586, 2038
29, 3509, 606, 2111
30, 3510, 627, 2184
31, 3511, 648, 2257
32, 3512, 669, 2331
33, 3513, 690, 2404
34, 3514, 711, 2477
35, 3515, 731, 2550
36, 3516, 752, 2624
37, 3517, 773, 2697
38, 3518, 794, 2770
39, 3519, 815, 2844
40, 3520, 836, 2917
41, 3520, 856, 2990
42, 3521, 877, 3064
43, 3522, 898, 3137
44, 3523, 919, 3211
45, 3524, 940, 3284
46, 3525, 961, 3357
47, 3526, 982, 3431
48, 3527, 1002, 3504
49, 3527, 1023, 3578
50, 3528, 1044, 3651
51, 3529, 1065, 3725
52, 3530, 1086, 3799
53, 3531, 1107, 3872
54, 3532, 1127, 3946
55, 3533, 1148, 4019
56, 3533, 1169, 4093
57, 3534, 1190, 4167
58, 3535, 1211, 4240
59, 3536, 1232, 4314
60, 3536, 1252, 4388
61, 3537, 1273, 4462
62, 3538, 1294, 4535
63, 3539, 1315, 4609
64, 3539, 1336, 4683
65, 3540, 1357, 4757
66, 3541, 1378, 4830
67, 3542, 1398, 4904
68, 3543, 1419, 4978
69, 3543, 1440, 5052
70, 3544, 1461, 5126
71, 3545, 1482, 5200
72, 3546, 1503, 5274
73, 3546, 1523, 5347
74, 3547, 1544, 5421
75, 3548, 1565, 5495
76, 3549, 1586, 5569
77, 3549, 1607, 5643
78, 3550, 1628, 5717
79, 3551, 1648, 5791
80, 3552, 1669, 5865
81, 3552, 1690, 5939
82, 3553, 1711, 6013
83, 3554, 1732, 6087
84, 3555, 1753, 6162
85, 3555, 1774, 6236
86, 3556, 1794, 6310
87, 3557, 1815, 6384
88, 3558, 1836, 6458
89, 3558, 1857, 6532
90, 3559, 1878, 6606
91, 3560, 1899, 6681
92, 3560, 1919, 6755
93, 3561, 1940, 6829
94, 3562, 1961, 6903
95, 3563, 1982, 6977
96, 3564, 2003, 7052
97, 3564, 2024, 7126
98, 3565, 2044, 7200
99, 3566, 2065, 7275
100, 3566, 2086, 7349
101, 3567, 2107, 7423
102, 3568, 2128, 7498
103, 3569, 2149, 7572
104, 3569, 2170, 7646
105, 3570, 2190, 7721
106, 3571, 2211, 7795
107, 3572, 2232, 7870
108, 3572, 2253, 7944
109, 3573, 2274, 8019
110, 3574, 2295, 8093
111, 3574, 2315, 8168
112, 3575, 2336, 8242
113, 3576, 2357, 8317
114, 3577, 2378, 8391
115, 3578, 2399, 8466
116, 3578, 2420, 8540
117, 3579, 2440, 8615
118, 3580, 2461, 8690
119, 3580, 2482, 8764
120, 3581, 2503, 8839
121, 3582, 2524, 8913
122, 3582, 2545, 8988
123, 3583, 2565, 9063
124, 3584, 2586, 9137
125, 3584, 2607, 9212
126, 3585, 2628, 9287
127, 3586, 2649, 9362
128, 3586, 2670, 9436
129, 3587, 2691, 9511
130, 3588, 2711, 9586
131, 3589, 2732, 9661
132, 3589, 2753, 9735
133, 3590, 2774, 9810
134, 3591, 2795, 9885
135, 3591, 2816, 9960
136, 3592, 2836, 10035
137, 3592, 2857, 10110
138, 3593, 2878, 10185
139, 3594, 2899, 10259
140, 3594, 2920, 10334
141, 3595, 2941, 10409
142, 3596, 2961, 10484
143, 3596, 2982, 10559
144, 3597, 3003, 10634
145, 3597, 3024, 10709
146, 3598, 3045, 10784
147, 3599, 3066, 10859
148, 3599, 3087, 10934
149, 3600, 3107, 11009
150, 3601, 3128, 11084
151, 3601, 3149, 11159
152, 3602, 3170, 11234
153, 3602, 3191, 11309
154, 3603, 3212, 11385
155, 3604, 3232, 11460
156, 3604, 3253, 11535
157, 3605, 3274, 11610
158, 3605, 3295, 11685
159, 3606, 3316, 11760
160, 3607, 3337, 11835
161, 3607, 3357, 11911
162, 3608, 3378, 11986
163, 3608, 3399, 12061
164, 3609, 3420, 12136
165, 3609, 3441, 12211
166, 3610, 3462, 12287
167, 3611, 3483, 12362
168, 3611, 3503, 12437
169, 3612, 3524, 12512
170, 3613, 3545, 12588
171, 3613, 3566, 12663
172, 3614, 3587, 12738
173, 3614, 3608, 12814
174, 3615, 3628, 12889
175, 3615, 3649, 12964
176, 3616, 3670, 13040
177, 3616, 3691, 13115
178, 3617, 3712, 13190
179, 3618, 3733, 13266
180, 3618, 3753, 13341
181, 3619, 3774, 13417
182, 3619, 3795, 13492
183, 3620, 3816, 13568
184, 3620, 3837, 13643
185, 3621, 3858, 13718
186, 3621, 3879, 13794
187, 3622, 3899, 13869
188, 3622, 3920, 13945
189, 3623, 3941, 14020
190, 3624, 3962, 14096
191, 3624, 3983, 14171
192, 3625, 4004, 14247
193, 3625, 4024, 14323
194, 3626, 4045, 14398
195, 3626, 4066, 14474
196, 3627, 4087, 14549
197, 3627, 4108, 14625
198, 3628, 4129, 14701
199, 3628, 4149, 14776
200, 3628, 4170, 14852
201, 3629, 4191, 14927
202, 3629, 4212, 15003
203, 3630, 4233, 15079
204, 3630, 4254, 15154
205, 3631, 4275, 15230
206, 3631, 4295, 15306
207, 3632, 4316, 15381
208, 3632, 4337, 15457
209, 3633, 4358, 15533
210, 3633, 4379, 15609
211, 3634, 4400, 15684
212, 3634, 4420, 15760
213, 3634, 4441, 15836
214, 3635, 4462, 15911
215, 3635, 4483, 15987
216, 3636, 4504, 16063
217, 3636, 4525, 16139
218, 3637, 4545, 16215
219, 3637, 4566, 16290
220, 3637, 4587, 16366
221, 3638, 4608, 16442
222, 3638, 4629, 16518
223, 3639, 4650, 16594
224, 3639, 4671, 16670
225, 3640, 4691, 16745
226, 3640, 4712, 16821
227, 3641, 4733, 16897
228, 3641, 4754, 16973
229, 3641, 4775, 17049
230, 3642, 4796, 17125
231, 3642, 4816, 17201
232, 3642, 4837, 17277
233, 3643, 4858, 17353
234, 3643, 4879, 17428
235, 3644, 4900, 17504
236, 3644, 4921, 17580
237, 3645, 4941, 17656
238, 3645, 4962, 17732
239, 3645, 4983, 17808
240, 3646, 5004, 17884
241, 3646, 5025, 17960
242, 3646, 5046, 18036
243, 3647, 5066, 18112
244, 3647, 5087, 18188
245, 3648, 5108, 18264
246, 3648, 5129, 18340
247, 3648, 5150, 18416
248, 3649, 5171, 18492
249, 3649, 5192, 18568
250, 3649, 5212, 18645
251, 3650, 5233, 18721
252, 3650, 5254, 18797
253, 3650, 5275, 18873
254, 3651, 5296, 18949
255, 3651, 5317, 19025
256, 3651, 5337, 19101
257, 3652, 5358, 19177
258, 3652, 5379, 19253
259, 3652, 5400, 19329
260, 3653, 5421, 19405
261, 3653, 5442, 19482
262, 3653, 5462, 19558
263, 3654, 5483, 19634
264, 3654, 5504, 19710
265, 3654, 5525, 19786
266, 3655, 5546, 19862
267, 3655, 5567, 19939
268, 3655, 5588, 20015
269, 3655, 5608, 20091
270, 3656, 5629, 20167
271, 3656, 5650, 20243
272, 3656, 5671, 20320
273, 3657, 5692, 20396
274, 3657, 5713, 20472
275, 3657, 5733, 20548
276, 3657, 5754, 20624
277, 3658, 5775, 20701
278, 3658, 5796, 20777
279, 3658, 5817, 20853
280, 3658, 5838, 20929
281, 3659, 5858, 21006
282, 3659, 5879, 21082
283, 3659, 5900, 21158
284, 3660, 5921, 21234
285, 3660, 5942, 21311
286, 3660, 5963, 21387
287, 3660, 5984, 21463
288, 3661, 6004, 21540
289, 3661, 6025, 21616
290, 3661, 6046, 21692
291, 3661, 6067, 21768
292, 3662, 6088, 21845
293, 3662, 6109, 21921
294, 3662, 6129, 21997
295, 3662, 6150, 22074
296, 3662, 6171, 22150
297, 3663, 6192, 22226
298, 3663, 6213, 22303
299, 3663, 6234, 22379
300, 3664, 6254, 22455
301, 3664, 6275, 22532
302, 3664, 6296, 22608
303, 3664, 6317, 22685
304, 3665, 6338, 22761
305, 3665, 6359, 22837
306, 3665, 6380, 22914
307, 3665, 6400, 22990
308, 3666, 6421, 23066
309, 3666, 6442, 23143
310, 3666, 6463, 23219
311, 3666, 6484, 23296
312, 3667, 6505, 23372
313, 3667, 6525, 23449
314, 3667, 6546, 23525
315, 3667, 6567, 23601
316, 3668, 6588, 23678
317, 3668, 6609, 23754
318, 3668, 6630, 23831
319, 3668, 6650, 23907
320, 3669, 6671, 23984
321, 3669, 6692, 24060
322, 3669, 6713, 24137
323, 3669, 6734, 24213
324, 3670, 6755, 24290
325, 3670, 6776, 24366
326, 3670, 6796, 24443
327, 3670, 6817, 24519
328, 3671, 6838, 24596
329, 3671, 6859, 24672
330, 3671, 6880, 24749
331, 3671, 6901, 24825
332, 3672, 6921, 24902
333, 3672, 6942, 24978
334, 3672, 6963, 25055
335, 3672, 6984, 25131
336, 3673, 7005, 25208
337, 3673, 7026, 25284
338, 3673, 7046, 25361
339, 3673, 7067, 25437
340, 3673, 7088, 25514
341, 3674, 7109, 25591
342, 3674, 7130, 25667
343, 3674, 7151, 25744
344, 3675, 7172, 25820
345, 3675, 7192, 25897
346, 3675, 7213, 25973
347, 3675, 7234, 26050
348, 3676, 7255, 26127
349, 3676, 7276, 26203
350, 3676, 7297, 26280
351, 3676, 7317, 26356
352, 3677, 7338, 26433
353, 3677, 7359, 26510
354, 3677, 7380, 26586
355, 3677, 7401, 26663
356, 3677, 7422, 26740
357, 3678, 7442, 26816
358, 3678, 7463, 26893
359, 3678, 7484, 26970
360, 3678, 7505, 27046
361, 3679, 7526, 27123
362, 3679, 7547, 27200
363, 3679, 7567, 27276
364, 3679, 7588, 27353
365, 3680, 7609, 27430
366, 3680, 7630, 27506
367, 3680, 7651, 27583
368, 3680, 7672, 27660
369, 3681, 7693, 27737
370, 3681, 7713, 27813
371, 3681, 7734, 27890
372, 3681, 7755, 27967
373, 3682, 7776, 28043
374, 3682, 7797, 28120
375, 3682, 7818, 28197
376, 3682, 7838, 28274
377, 3683, 7859, 28350
378, 3683, 7880, 28427
379, 3683, 7901, 28504
380, 3683, 7922, 28581
381, 3684, 7943, 28657
382, 3684, 7963, 28734
383, 3684, 7984, 28811
384, 3685, 8005, 28888
385, 3685, 8026, 28965
386, 3685, 8047, 29041
387, 3685, 8068, 29118
