%Discharge
%t(seconds), mVcell
601, 3531
602, 3531
603, 3531
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3528
613, 3527
614, 3527
615, 3527
616, 3526
617, 3526
618, 3526
619, 3525
620, 3525
621, 3525
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3518
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3512
664, 3512
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3499
704, 3499
705, 3499
706, 3498
707, 3498
708, 3498
709, 3497
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3493
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3479
772, 3479
773, 3479
774, 3479
775, 3478
776, 3477
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3472
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3470
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3468
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3466
819, 3465
820, 3465
821, 3465
822, 3464
823, 3464
824, 3464
825, 3464
826, 3463
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3460
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3459
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3457
851, 3455
852, 3455
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3451
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3448
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3445
890, 3445
891, 3444
892, 3444
893, 3444
894, 3443
895, 3443
896, 3443
897, 3443
898, 3442
899, 3442
900, 3442
901, 3441
902, 3441
903, 3441
904, 3441
905, 3440
906, 3440
907, 3440
908, 3440
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3437
916, 3437
917, 3437
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3434
929, 3433
930, 3433
931, 3433
932, 3433
933, 3432
934, 3432
935, 3432
936, 3431
937, 3431
938, 3431
939, 3430
940, 3430
941, 3430
942, 3430
943, 3429
944, 3429
945, 3429
946, 3429
947, 3428
948, 3428
949, 3428
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3422
967, 3421
968, 3422
969, 3421
970, 3421
971, 3421
972, 3420
973, 3420
974, 3420
975, 3420
976, 3419
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3416
990, 3415
991, 3415
992, 3415
993, 3414
994, 3414
995, 3414
996, 3414
997, 3413
998, 3413
999, 3412
1000, 3411
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3410
1009, 3409
1010, 3409
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3395
1059, 3394
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3383
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3367
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3365
1164, 3365
1165, 3365
1166, 3365
1167, 3363
1168, 3363
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3335
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3333
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3330
1264, 3328
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3322
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3319
1286, 3319
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3315
1292, 3315
1293, 3315
1294, 3315
1295, 3314
1296, 3314
1297, 3313
1298, 3313
1299, 3312
1300, 3312
1301, 3311
1302, 3311
1303, 3310
1304, 3310
1305, 3309
1306, 3309
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3301
1316, 3301
1317, 3301
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 67
1, 3419, 41, 138
2, 3432, 62, 210
3, 3441, 82, 281
4, 3448, 103, 353
5, 3454, 124, 425
6, 3459, 145, 497
7, 3464, 166, 570
8, 3468, 187, 642
9, 3471, 208, 714
10, 3475, 228, 787
11, 3478, 249, 859
12, 3480, 270, 932
13, 3483, 291, 1004
14, 3490, 312, 1077
15, 3492, 333, 1150
16, 3493, 353, 1223
17, 3495, 374, 1295
18, 3496, 395, 1368
19, 3498, 416, 1441
20, 3499, 437, 1514
21, 3500, 458, 1587
22, 3502, 478, 1660
23, 3503, 499, 1733
24, 3504, 520, 1806
25, 3505, 541, 1879
26, 3506, 562, 1952
27, 3507, 583, 2025
28, 3508, 604, 2098
29, 3509, 624, 2171
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2391
33, 3514, 708, 2464
34, 3517, 729, 2538
35, 3517, 749, 2611
36, 3518, 770, 2684
37, 3519, 791, 2758
38, 3520, 812, 2831
39, 3526, 833, 2904
40, 3526, 854, 2978
41, 3527, 874, 3051
42, 3527, 895, 3125
43, 3528, 916, 3198
44, 3531, 937, 3272
45, 3531, 958, 3346
46, 3532, 979, 3419
47, 3533, 1000, 3493
48, 3533, 1020, 3566
49, 3534, 1041, 3640
50, 3535, 1062, 3714
51, 3536, 1083, 3787
52, 3537, 1104, 3861
53, 3537, 1125, 3935
54, 3538, 1145, 4009
55, 3539, 1166, 4082
56, 3540, 1187, 4156
57, 3540, 1208, 4230
58, 3541, 1229, 4304
59, 3546, 1250, 4378
60, 3546, 1270, 4452
61, 3549, 1291, 4526
62, 3551, 1312, 4600
63, 3554, 1333, 4674
64, 3554, 1354, 4748
65, 3555, 1375, 4822
66, 3556, 1395, 4896
67, 3556, 1416, 4970
68, 3557, 1437, 5044
69, 3558, 1458, 5118
70, 3558, 1479, 5192
71, 3559, 1500, 5267
72, 3562, 1521, 5341
73, 3562, 1541, 5415
74, 3563, 1562, 5489
75, 3565, 1583, 5564
76, 3565, 1604, 5638
77, 3566, 1625, 5712
78, 3567, 1646, 5787
79, 3569, 1666, 5861
80, 3572, 1687, 5935
81, 3576, 1708, 6010
82, 3577, 1729, 6085
83, 3577, 1750, 6159
84, 3578, 1771, 6234
85, 3578, 1791, 6308
86, 3579, 1812, 6383
87, 3580, 1833, 6457
88, 3582, 1854, 6532
89, 3582, 1875, 6607
90, 3583, 1896, 6681
91, 3584, 1917, 6756
92, 3585, 1937, 6831
93, 3585, 1958, 6906
94, 3586, 1979, 6980
95, 3587, 2000, 7055
96, 3587, 2021, 7130
97, 3589, 2042, 7205
98, 3590, 2062, 7279
99, 3590, 2083, 7354
100, 3591, 2104, 7429
101, 3591, 2125, 7504
102, 3592, 2146, 7579
103, 3593, 2167, 7654
104, 3594, 2187, 7729
105, 3594, 2208, 7804
106, 3595, 2229, 7878
107, 3595, 2250, 7953
108, 3596, 2271, 8028
109, 3597, 2292, 8103
110, 3597, 2313, 8178
111, 3598, 2333, 8253
112, 3598, 2354, 8328
113, 3599, 2375, 8403
114, 3601, 2396, 8478
115, 3601, 2417, 8553
116, 3602, 2438, 8628
117, 3602, 2458, 8703
118, 3603, 2479, 8779
119, 3604, 2500, 8854
120, 3604, 2521, 8929
121, 3605, 2542, 9004
122, 3605, 2563, 9079
123, 3606, 2583, 9154
124, 3607, 2604, 9229
125, 3608, 2625, 9305
126, 3609, 2646, 9380
127, 3609, 2667, 9455
128, 3610, 2688, 9530
129, 3611, 2709, 9606
130, 3611, 2729, 9681
131, 3612, 2750, 9756
132, 3612, 2771, 9831
133, 3614, 2792, 9907
134, 3614, 2813, 9982
135, 3615, 2834, 10057
136, 3616, 2854, 10133
137, 3617, 2875, 10208
138, 3618, 2896, 10283
139, 3618, 2917, 10359
140, 3618, 2938, 10434
141, 3619, 2959, 10510
142, 3619, 2979, 10585
143, 3620, 3000, 10661
144, 3622, 3021, 10736
145, 3622, 3042, 10812
146, 3622, 3063, 10887
147, 3623, 3084, 10963
148, 3624, 3105, 11038
149, 3624, 3125, 11114
150, 3624, 3146, 11189
151, 3625, 3167, 11265
152, 3625, 3188, 11340
153, 3626, 3209, 11416
154, 3628, 3230, 11491
155, 3628, 3250, 11567
156, 3628, 3271, 11643
157, 3629, 3292, 11718
158, 3629, 3313, 11794
159, 3630, 3334, 11870
160, 3630, 3355, 11945
161, 3631, 3375, 12021
162, 3631, 3396, 12097
163, 3632, 3417, 12172
164, 3632, 3438, 12248
165, 3632, 3459, 12324
166, 3633, 3480, 12399
167, 3633, 3501, 12475
168, 3634, 3521, 12551
169, 3634, 3542, 12627
170, 3635, 3563, 12702
171, 3635, 3584, 12778
172, 3636, 3605, 12854
173, 3636, 3626, 12930
174, 3636, 3646, 13005
175, 3637, 3667, 13081
176, 3637, 3688, 13157
177, 3638, 3709, 13233
178, 3638, 3730, 13309
179, 3639, 3751, 13385
180, 3639, 3771, 13460
181, 3640, 3792, 13536
182, 3641, 3813, 13612
183, 3641, 3834, 13688
184, 3642, 3855, 13764
185, 3643, 3876, 13840
186, 3643, 3896, 13916
187, 3644, 3917, 13992
188, 3644, 3938, 14068
189, 3644, 3959, 14144
190, 3645, 3980, 14220
191, 3645, 4001, 14296
192, 3645, 4022, 14372
193, 3646, 4042, 14448
194, 3646, 4063, 14524
195, 3647, 4084, 14600
196, 3647, 4105, 14676
197, 3647, 4126, 14752
198, 3648, 4147, 14828
199, 3648, 4167, 14904
200, 3648, 4188, 14980
201, 3649, 4209, 15056
202, 3649, 4230, 15132
203, 3650, 4251, 15208
204, 3650, 4272, 15284
205, 3650, 4292, 15360
206, 3651, 4313, 15436
207, 3651, 4334, 15512
208, 3651, 4355, 15588
209, 3652, 4376, 15664
210, 3653, 4397, 15740
211, 3653, 4418, 15817
212, 3653, 4438, 15893
213, 3654, 4459, 15969
214, 3654, 4480, 16045
215, 3655, 4501, 16121
216, 3655, 4522, 16197
217, 3655, 4543, 16274
218, 3656, 4563, 16350
219, 3656, 4584, 16426
220, 3656, 4605, 16502
221, 3656, 4626, 16578
222, 3657, 4647, 16655
223, 3657, 4668, 16731
224, 3657, 4688, 16807
225, 3657, 4709, 16883
226, 3659, 4730, 16960
227, 3659, 4751, 17036
228, 3659, 4772, 17112
229, 3659, 4793, 17188
230, 3659, 4814, 17265
231, 3660, 4834, 17341
232, 3661, 4855, 17417
233, 3661, 4876, 17493
234, 3661, 4897, 17570
235, 3661, 4918, 17646
236, 3662, 4939, 17722
237, 3662, 4959, 17799
238, 3662, 4980, 17875
239, 3662, 5001, 17951
240, 3662, 5022, 18028
241, 3663, 5043, 18104
242, 3663, 5064, 18180
243, 3664, 5084, 18257
244, 3664, 5105, 18333
245, 3664, 5126, 18409
246, 3665, 5147, 18486
247, 3665, 5168, 18562
248, 3665, 5189, 18639
249, 3665, 5210, 18715
250, 3666, 5230, 18791
251, 3666, 5251, 18868
252, 3666, 5272, 18944
253, 3666, 5293, 19021
254, 3667, 5314, 19097
255, 3667, 5335, 19173
256, 3667, 5355, 19250
257, 3667, 5376, 19326
258, 3668, 5397, 19403
259, 3668, 5418, 19479
260, 3668, 5439, 19556
261, 3669, 5460, 19632
262, 3669, 5480, 19709
263, 3669, 5501, 19785
264, 3670, 5522, 19862
265, 3671, 5543, 19938
266, 3671, 5564, 20015
267, 3671, 5585, 20091
268, 3671, 5606, 20168
269, 3671, 5626, 20244
270, 3671, 5647, 20321
271, 3672, 5668, 20397
272, 3672, 5689, 20474
273, 3672, 5710, 20550
274, 3673, 5731, 20627
275, 3673, 5751, 20703
276, 3673, 5772, 20780
277, 3673, 5793, 20856
278, 3674, 5814, 20933
279, 3674, 5835, 21010
280, 3674, 5856, 21086
281, 3674, 5876, 21163
282, 3675, 5897, 21239
283, 3675, 5918, 21316
284, 3675, 5939, 21392
285, 3675, 5960, 21469
286, 3675, 5981, 21546
287, 3676, 6002, 21622
288, 3676, 6022, 21699
289, 3676, 6043, 21775
290, 3676, 6064, 21852
291, 3677, 6085, 21929
292, 3677, 6106, 22005
293, 3677, 6127, 22082
294, 3678, 6147, 22159
295, 3678, 6168, 22235
296, 3679, 6189, 22312
297, 3679, 6210, 22389
298, 3679, 6231, 22465
299, 3679, 6252, 22542
300, 3680, 6272, 22619
301, 3680, 6293, 22695
302, 3680, 6314, 22772
303, 3680, 6335, 22849
304, 3681, 6356, 22926
305, 3681, 6377, 23002
306, 3682, 6397, 23079
307, 3682, 6418, 23156
308, 3683, 6439, 23232
309, 3683, 6460, 23309
310, 3683, 6481, 23386
311, 3683, 6502, 23463
312, 3684, 6523, 23540
313, 3684, 6543, 23616
314, 3684, 6564, 23693
315, 3684, 6585, 23770
316, 3684, 6606, 23847
317, 3685, 6627, 23923
318, 3685, 6648, 24000
319, 3685, 6668, 24077
320, 3685, 6689, 24154
321, 3686, 6710, 24231
322, 3686, 6731, 24308
323, 3686, 6752, 24384
324, 3686, 6773, 24461
325, 3687, 6793, 24538
326, 3687, 6814, 24615
327, 3687, 6835, 24692
328, 3687, 6856, 24769
329, 3688, 6877, 24845
330, 3688, 6898, 24922
331, 3688, 6919, 24999
332, 3688, 6939, 25076
333, 3689, 6960, 25153
334, 3689, 6981, 25230
335, 3689, 7002, 25307
336, 3689, 7023, 25384
337, 3690, 7044, 25460
338, 3690, 7064, 25537
339, 3690, 7085, 25614
340, 3690, 7106, 25691
341, 3691, 7127, 25768
342, 3691, 7148, 25845
343, 3691, 7169, 25922
344, 3691, 7189, 25999
345, 3692, 7210, 26076
346, 3692, 7231, 26153
347, 3692, 7252, 26230
348, 3692, 7273, 26307
349, 3693, 7294, 26384
350, 3693, 7315, 26461
351, 3694, 7335, 26538
352, 3694, 7356, 26615
353, 3694, 7377, 26692
354, 3694, 7398, 26769
355, 3694, 7419, 26846
356, 3695, 7440, 26923
357, 3695, 7460, 27000
358, 3695, 7481, 27077
359, 3695, 7502, 27154
360, 3696, 7523, 27231
361, 3696, 7544, 27308
362, 3697, 7565, 27385
363, 3697, 7585, 27462
364, 3697, 7606, 27539
365, 3697, 7627, 27616
366, 3698, 7648, 27693
367, 3698, 7669, 27770
368, 3698, 7690, 27847
369, 3699, 7711, 27924
370, 3699, 7731, 28001
371, 3699, 7752, 28078
372, 3699, 7773, 28155
373, 3699, 7794, 28233
374, 3700, 7815, 28310
375, 3700, 7836, 28387
376, 3700, 7856, 28464
377, 3700, 7877, 28541
378, 3701, 7898, 28618
379, 3701, 7919, 28695
380, 3701, 7940, 28772
381, 3701, 7961, 28850
382, 3702, 7981, 28927
383, 3702, 8002, 29004
384, 3702, 8023, 29081
385, 3703, 8044, 29158
386, 3703, 8065, 29235
387, 3703, 8086, 29313
388, 3703, 8107, 29390
389, 3704, 8127, 29467
390, 3704, 8148, 29544
391, 3705, 8169, 29621
392, 3705, 8190, 29699
393, 3705, 8211, 29776
394, 3705, 8232, 29853
395, 3706, 8252, 29930
396, 3706, 8273, 30007
397, 3706, 8294, 30085
398, 3707, 8315, 30162
399, 3707, 8336, 30239
400, 3708, 8357, 30316
401, 3708, 8377, 30394
402, 3708, 8398, 30471
403, 3709, 8419, 30548
404, 3709, 8440, 30626
405, 3709, 8461, 30703
406, 3710, 8482, 30780
407, 3710, 8503, 30858
408, 3710, 8523, 30935
409, 3711, 8544, 31012
410, 3711, 8565, 31090
411, 3711, 8586, 31167
412, 3711, 8607, 31244
413, 3712, 8628, 31322
414, 3712, 8648, 31399
415, 3712, 8669, 31476
416, 3712, 8690, 31554
417, 3712, 8711, 31631
418, 3713, 8732, 31708
419, 3714, 8753, 31786
420, 3714, 8773, 31863
421, 3714, 8794, 31941
422, 3714, 8815, 32018
423, 3715, 8836, 32096
424, 3715, 8857, 32173
425, 3715, 8878, 32250
426, 3715, 8898, 32328
427, 3716, 8919, 32405
428, 3716, 8940, 32483
429, 3716, 8961, 32560
430, 3717, 8982, 32638
431, 3717, 9003, 32715
432, 3717, 9024, 32793
433, 3717, 9044, 32870
434, 3718, 9065, 32948
435, 3718, 9086, 33025
436, 3718, 9107, 33103
437, 3719, 9128, 33180
438, 3719, 9149, 33258
439, 3719, 9169, 33335
440, 3720, 9190, 33413
441, 3720, 9211, 33490
442, 3720, 9232, 33568
443, 3721, 9253, 33645
444, 3721, 9274, 33723
445, 3721, 9294, 33800
446, 3722, 9315, 33878
447, 3722, 9336, 33955
448, 3722, 9357, 34033
449, 3722, 9378, 34111
450, 3723, 9399, 34188
451, 3723, 9420, 34266
452, 3723, 9440, 34343
