%Discharge
%t(seconds), mVcell
770, 3538
771, 3538
772, 3538
773, 3538
774, 3537
775, 3537
776, 3537
777, 3536
778, 3535
779, 3535
780, 3535
781, 3535
782, 3534
783, 3534
784, 3534
785, 3533
786, 3532
787, 3532
788, 3532
789, 3532
790, 3532
791, 3531
792, 3531
793, 3531
794, 3531
795, 3530
796, 3530
797, 3530
798, 3529
799, 3529
800, 3529
801, 3528
802, 3528
803, 3527
804, 3527
805, 3527
806, 3527
807, 3526
808, 3526
809, 3526
810, 3525
811, 3525
812, 3525
813, 3524
814, 3524
815, 3524
816, 3523
817, 3523
818, 3523
819, 3522
820, 3522
821, 3522
822, 3522
823, 3522
824, 3521
825, 3521
826, 3521
827, 3520
828, 3520
829, 3519
830, 3519
831, 3519
832, 3519
833, 3518
834, 3518
835, 3518
836, 3517
837, 3517
838, 3517
839, 3517
840, 3516
841, 3516
842, 3516
843, 3515
844, 3515
845, 3515
846, 3515
847, 3514
848, 3514
849, 3513
850, 3513
851, 3513
852, 3513
853, 3512
854, 3512
855, 3511
856, 3511
857, 3511
858, 3511
859, 3510
860, 3510
861, 3510
862, 3510
863, 3509
864, 3509
865, 3509
866, 3509
867, 3508
868, 3508
869, 3508
870, 3507
871, 3507
872, 3507
873, 3507
874, 3506
875, 3506
876, 3506
877, 3506
878, 3505
879, 3505
880, 3505
881, 3505
882, 3504
883, 3504
884, 3504
885, 3503
886, 3503
887, 3503
888, 3503
889, 3502
890, 3502
891, 3502
892, 3501
893, 3501
894, 3501
895, 3501
896, 3500
897, 3500
898, 3500
899, 3500
900, 3499
901, 3499
902, 3499
903, 3499
904, 3498
905, 3498
906, 3498
907, 3498
908, 3497
909, 3497
910, 3497
911, 3497
912, 3496
913, 3496
914, 3496
915, 3495
916, 3495
917, 3495
918, 3495
919, 3495
920, 3494
921, 3494
922, 3494
923, 3493
924, 3493
925, 3493
926, 3493
927, 3492
928, 3492
929, 3492
930, 3492
931, 3491
932, 3491
933, 3491
934, 3490
935, 3490
936, 3490
937, 3490
938, 3490
939, 3489
940, 3489
941, 3489
942, 3488
943, 3488
944, 3488
945, 3488
946, 3487
947, 3487
948, 3487
949, 3487
950, 3486
951, 3486
952, 3486
953, 3486
954, 3485
955, 3485
956, 3485
957, 3485
958, 3484
959, 3484
960, 3484
961, 3484
962, 3483
963, 3483
964, 3483
965, 3483
966, 3482
967, 3482
968, 3482
969, 3482
970, 3481
971, 3481
972, 3481
973, 3480
974, 3480
975, 3480
976, 3480
977, 3480
978, 3479
979, 3479
980, 3479
981, 3479
982, 3478
983, 3478
984, 3478
985, 3477
986, 3477
987, 3477
988, 3477
989, 3477
990, 3476
991, 3476
992, 3476
993, 3475
994, 3475
995, 3475
996, 3475
997, 3475
998, 3474
999, 3474
1000, 3474
1001, 3474
1002, 3473
1003, 3473
1004, 3473
1005, 3473
1006, 3472
1007, 3472
1008, 3472
1009, 3472
1010, 3471
1011, 3471
1012, 3471
1013, 3471
1014, 3470
1015, 3470
1016, 3470
1017, 3470
1018, 3469
1019, 3469
1020, 3469
1021, 3469
1022, 3468
1023, 3468
1024, 3468
1025, 3468
1026, 3467
1027, 3467
1028, 3467
1029, 3467
1030, 3466
1031, 3466
1032, 3466
1033, 3466
1034, 3465
1035, 3465
1036, 3465
1037, 3465
1038, 3464
1039, 3464
1040, 3464
1041, 3464
1042, 3463
1043, 3463
1044, 3463
1045, 3463
1046, 3462
1047, 3462
1048, 3462
1049, 3461
1050, 3461
1051, 3461
1052, 3461
1053, 3461
1054, 3460
1055, 3460
1056, 3459
1057, 3459
1058, 3459
1059, 3459
1060, 3458
1061, 3458
1062, 3458
1063, 3458
1064, 3457
1065, 3457
1066, 3457
1067, 3457
1068, 3457
1069, 3456
1070, 3456
1071, 3456
1072, 3456
1073, 3455
1074, 3455
1075, 3454
1076, 3454
1077, 3454
1078, 3454
1079, 3453
1080, 3453
1081, 3453
1082, 3453
1083, 3452
1084, 3452
1085, 3452
1086, 3452
1087, 3451
1088, 3451
1089, 3451
1090, 3451
1091, 3451
1092, 3450
1093, 3450
1094, 3450
1095, 3449
1096, 3449
1097, 3449
1098, 3449
1099, 3449
1100, 3448
1101, 3448
1102, 3448
1103, 3448
1104, 3447
1105, 3447
1106, 3447
1107, 3447
1108, 3446
1109, 3446
1110, 3446
1111, 3446
1112, 3445
1113, 3445
1114, 3445
1115, 3445
1116, 3444
1117, 3444
1118, 3444
1119, 3444
1120, 3443
1121, 3443
1122, 3443
1123, 3443
1124, 3442
1125, 3442
1126, 3442
1127, 3442
1128, 3441
1129, 3441
1130, 3441
1131, 3441
1132, 3440
1133, 3440
1134, 3440
1135, 3440
1136, 3439
1137, 3439
1138, 3439
1139, 3438
1140, 3438
1141, 3438
1142, 3438
1143, 3437
1144, 3437
1145, 3437
1146, 3437
1147, 3436
1148, 3436
1149, 3436
1150, 3436
1151, 3435
1152, 3435
1153, 3435
1154, 3435
1155, 3434
1156, 3434
1157, 3434
1158, 3434
1159, 3433
1160, 3433
1161, 3433
1162, 3433
1163, 3432
1164, 3432
1165, 3432
1166, 3432
1167, 3431
1168, 3431
1169, 3431
1170, 3431
1171, 3430
1172, 3430
1173, 3430
1174, 3430
1175, 3429
1176, 3429
1177, 3429
1178, 3429
1179, 3428
1180, 3428
1181, 3428
1182, 3428
1183, 3427
1184, 3427
1185, 3427
1186, 3427
1187, 3426
1188, 3426
1189, 3426
1190, 3426
1191, 3425
1192, 3425
1193, 3425
1194, 3425
1195, 3424
1196, 3424
1197, 3424
1198, 3424
1199, 3423
1200, 3423
1201, 3423
1202, 3423
1203, 3422
1204, 3422
1205, 3422
1206, 3421
1207, 3421
1208, 3421
1209, 3421
1210, 3421
1211, 3420
1212, 3420
1213, 3420
1214, 3419
1215, 3419
1216, 3419
1217, 3419
1218, 3418
1219, 3418
1220, 3418
1221, 3418
1222, 3417
1223, 3417
1224, 3417
1225, 3417
1226, 3416
1227, 3416
1228, 3415
1229, 3415
1230, 3415
1231, 3415
1232, 3414
1233, 3414
1234, 3414
1235, 3413
1236, 3413
1237, 3413
1238, 3412
1239, 3412
1240, 3412
1241, 3412
1242, 3411
1243, 3411
1244, 3411
1245, 3411
1246, 3410
1247, 3410
1248, 3410
1249, 3410
1250, 3409
1251, 3409
1252, 3409
1253, 3409
1254, 3408
1255, 3408
1256, 3408
1257, 3407
1258, 3407
1259, 3407
1260, 3406
1261, 3406
1262, 3406
1263, 3406
1264, 3405
1265, 3405
1266, 3405
1267, 3405
1268, 3404
1269, 3403
1270, 3403
1271, 3403
1272, 3403
1273, 3402
1274, 3402
1275, 3402
1276, 3402
1277, 3401
1278, 3401
1279, 3401
1280, 3401
1281, 3400
1282, 3400
1283, 3400
1284, 3399
1285, 3399
1286, 3399
1287, 3399
1288, 3398
1289, 3398
1290, 3398
1291, 3398
1292, 3398
1293, 3397
1294, 3397
1295, 3397
1296, 3396
1297, 3396
1298, 3396
1299, 3396
1300, 3395
1301, 3395
1302, 3395
1303, 3395
1304, 3394
1305, 3394
1306, 3394
1307, 3394
1308, 3393
1309, 3393
1310, 3393
1311, 3393
1312, 3392
1313, 3392
1314, 3392
1315, 3391
1316, 3391
1317, 3391
1318, 3391
1319, 3391
1320, 3390
1321, 3390
1322, 3390
1323, 3389
1324, 3389
1325, 3389
1326, 3389
1327, 3388
1328, 3388
1329, 3388
1330, 3388
1331, 3387
1332, 3387
1333, 3387
1334, 3386
1335, 3386
1336, 3386
1337, 3386
1338, 3385
1339, 3385
1340, 3385
1341, 3385
1342, 3384
1343, 3384
1344, 3384
1345, 3383
1346, 3383
1347, 3383
1348, 3383
1349, 3383
1350, 3382
1351, 3382
1352, 3382
1353, 3381
1354, 3381
1355, 3381
1356, 3381
1357, 3380
1358, 3380
1359, 3379
1360, 3379
1361, 3379
1362, 3379
1363, 3378
1364, 3378
1365, 3378
1366, 3377
1367, 3377
1368, 3377
1369, 3376
1370, 3376
1371, 3376
1372, 3376
1373, 3375
1374, 3375
1375, 3375
1376, 3375
1377, 3374
1378, 3374
1379, 3374
1380, 3374
1381, 3373
1382, 3373
1383, 3373
1384, 3372
1385, 3372
1386, 3372
1387, 3371
1388, 3371
1389, 3371
1390, 3371
1391, 3370
1392, 3370
1393, 3370
1394, 3369
1395, 3369
1396, 3369
1397, 3369
1398, 3368
1399, 3368
1400, 3368
1401, 3367
1402, 3367
1403, 3367
1404, 3366
1405, 3366
1406, 3366
1407, 3366
1408, 3365
1409, 3365
1410, 3364
1411, 3364
1412, 3364
1413, 3364
1414, 3363
1415, 3363
1416, 3363
1417, 3362
1418, 3362
1419, 3362
1420, 3361
1421, 3361
1422, 3361
1423, 3360
1424, 3360
1425, 3360
1426, 3359
1427, 3359
1428, 3359
1429, 3358
1430, 3358
1431, 3358
1432, 3357
1433, 3357
1434, 3357
1435, 3356
1436, 3356
1437, 3356
1438, 3355
1439, 3355
1440, 3355
1441, 3354
1442, 3354
1443, 3354
1444, 3353
1445, 3353
1446, 3353
1447, 3353
1448, 3352
1449, 3352
1450, 3352
1451, 3351
1452, 3351
1453, 3351
1454, 3350
1455, 3350
1456, 3349
1457, 3349
1458, 3349
1459, 3348
1460, 3348
1461, 3348
1462, 3347
1463, 3347
1464, 3347
1465, 3346
1466, 3346
1467, 3346
1468, 3345
1469, 3345
1470, 3345
1471, 3344
1472, 3344
1473, 3344
1474, 3343
1475, 3343
1476, 3342
1477, 3342
1478, 3342
1479, 3341
1480, 3341
1481, 3341
1482, 3340
1483, 3340
1484, 3340
1485, 3339
1486, 3339
1487, 3339
1488, 3337
1489, 3337
1490, 3337
1491, 3337
1492, 3336
1493, 3336
1494, 3335
1495, 3335
1496, 3335
1497, 3334
1498, 3334
1499, 3333
1500, 3333
1501, 3333
1502, 3332
1503, 3332
1504, 3332
1505, 3331
1506, 3331
1507, 3330
1508, 3330
1509, 3329
1510, 3329
1511, 3329
1512, 3328
1513, 3328
1514, 3327
1515, 3327
1516, 3326
1517, 3326
1518, 3326
1519, 3325
1520, 3325
1521, 3324
1522, 3324
1523, 3324
1524, 3323
1525, 3323
1526, 3322
1527, 3322
1528, 3321
1529, 3321
1530, 3320
1531, 3320
1532, 3319
1533, 3319
1534, 3319
1535, 3318
1536, 3318
1537, 3317
1538, 3317
1539, 3315
1540, 3315
1541, 3315
1542, 3314
1543, 3314
1544, 3313
1545, 3313
1546, 3312
1547, 3312
1548, 3311
1549, 3310
1550, 3310
1551, 3309
1552, 3309
1553, 3308
1554, 3308
1555, 3307
1556, 3307
1557, 3306
1558, 3306
1559, 3305
1560, 3304
1561, 3304
1562, 3303
1563, 3303
1564, 3301
1565, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3423, 42, 141
2, 3434, 63, 213
3, 3442, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3463, 167, 573
8, 3467, 188, 645
9, 3479, 208, 718
10, 3480, 229, 790
11, 3488, 250, 863
12, 3489, 271, 936
13, 3491, 292, 1008
14, 3492, 313, 1081
15, 3494, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3498, 396, 1373
19, 3502, 417, 1445
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3511, 542, 1884
26, 3514, 563, 1957
27, 3514, 584, 2030
28, 3515, 604, 2104
29, 3518, 625, 2177
30, 3518, 646, 2250
31, 3519, 667, 2324
32, 3520, 688, 2397
33, 3521, 709, 2470
34, 3522, 729, 2544
35, 3525, 750, 2617
36, 3525, 771, 2691
37, 3533, 792, 2764
38, 3533, 813, 2838
39, 3534, 834, 2912
40, 3534, 855, 2985
41, 3535, 875, 3059
42, 3536, 896, 3133
43, 3537, 917, 3206
44, 3537, 938, 3280
45, 3538, 959, 3354
46, 3540, 980, 3428
47, 3541, 1000, 3501
48, 3542, 1021, 3575
49, 3542, 1042, 3649
50, 3543, 1063, 3723
51, 3544, 1084, 3797
52, 3544, 1105, 3871
53, 3545, 1125, 3945
54, 3547, 1146, 4018
55, 3548, 1167, 4092
56, 3548, 1188, 4166
57, 3549, 1209, 4240
58, 3550, 1230, 4314
59, 3550, 1250, 4388
60, 3551, 1271, 4462
61, 3554, 1292, 4536
62, 3558, 1313, 4611
63, 3558, 1334, 4685
64, 3563, 1355, 4759
65, 3563, 1376, 4833
66, 3563, 1396, 4907
67, 3565, 1417, 4982
68, 3566, 1438, 5056
69, 3566, 1459, 5130
70, 3567, 1480, 5205
71, 3568, 1501, 5279
72, 3568, 1521, 5353
73, 3569, 1542, 5428
74, 3570, 1563, 5502
75, 3574, 1584, 5577
76, 3574, 1605, 5651
77, 3577, 1626, 5726
78, 3581, 1646, 5800
79, 3581, 1667, 5875
80, 3581, 1688, 5950
81, 3582, 1709, 6024
82, 3583, 1730, 6099
83, 3585, 1751, 6174
84, 3586, 1772, 6248
85, 3588, 1792, 6323
86, 3588, 1813, 6398
87, 3588, 1834, 6473
88, 3590, 1855, 6548
89, 3591, 1876, 6622
90, 3591, 1897, 6697
91, 3592, 1917, 6772
92, 3592, 1938, 6847
93, 3593, 1959, 6922
94, 3595, 1980, 6997
95, 3595, 2001, 7072
96, 3596, 2022, 7147
97, 3596, 2042, 7222
98, 3597, 2063, 7297
99, 3598, 2084, 7372
100, 3598, 2105, 7447
101, 3599, 2126, 7522
102, 3599, 2147, 7597
103, 3600, 2168, 7672
104, 3600, 2188, 7747
105, 3601, 2209, 7822
106, 3605, 2230, 7897
107, 3605, 2251, 7972
108, 3605, 2272, 8047
109, 3608, 2293, 8122
110, 3608, 2313, 8198
111, 3608, 2334, 8273
112, 3609, 2355, 8348
113, 3609, 2376, 8423
114, 3610, 2397, 8498
115, 3610, 2418, 8574
116, 3611, 2438, 8649
117, 3612, 2459, 8724
118, 3612, 2480, 8799
119, 3613, 2501, 8875
120, 3613, 2522, 8950
121, 3614, 2543, 9025
122, 3614, 2564, 9101
123, 3615, 2584, 9176
124, 3615, 2605, 9251
125, 3617, 2626, 9327
126, 3617, 2647, 9402
127, 3618, 2668, 9478
128, 3618, 2689, 9553
129, 3619, 2709, 9628
130, 3620, 2730, 9704
131, 3620, 2751, 9779
132, 3622, 2772, 9855
133, 3622, 2793, 9930
134, 3623, 2814, 10006
135, 3623, 2834, 10081
136, 3624, 2855, 10157
137, 3624, 2876, 10232
138, 3624, 2897, 10308
139, 3625, 2918, 10383
140, 3625, 2939, 10459
141, 3626, 2960, 10535
142, 3626, 2980, 10610
143, 3627, 3001, 10686
144, 3627, 3022, 10761
145, 3628, 3043, 10837
146, 3628, 3064, 10913
147, 3629, 3085, 10988
148, 3629, 3105, 11064
149, 3630, 3126, 11139
150, 3630, 3147, 11215
151, 3630, 3168, 11291
152, 3631, 3189, 11366
153, 3632, 3210, 11442
154, 3633, 3230, 11518
155, 3633, 3251, 11594
156, 3634, 3272, 11669
157, 3634, 3293, 11745
158, 3634, 3314, 11821
159, 3635, 3335, 11897
160, 3635, 3356, 11972
161, 3636, 3376, 12048
162, 3636, 3397, 12124
163, 3636, 3418, 12200
164, 3637, 3439, 12275
165, 3637, 3460, 12351
166, 3638, 3481, 12427
167, 3638, 3501, 12503
168, 3639, 3522, 12579
169, 3639, 3543, 12655
170, 3639, 3564, 12730
171, 3640, 3585, 12806
172, 3640, 3606, 12882
173, 3641, 3626, 12958
174, 3641, 3647, 13034
175, 3641, 3668, 13110
176, 3642, 3689, 13186
177, 3642, 3710, 13262
178, 3643, 3731, 13338
179, 3643, 3751, 13413
180, 3643, 3772, 13489
181, 3644, 3793, 13565
182, 3644, 3814, 13641
183, 3644, 3835, 13717
184, 3646, 3856, 13793
185, 3646, 3877, 13869
186, 3646, 3897, 13945
187, 3647, 3918, 14021
188, 3647, 3939, 14097
189, 3648, 3960, 14173
190, 3648, 3981, 14249
191, 3648, 4002, 14325
192, 3648, 4022, 14401
193, 3649, 4043, 14477
194, 3649, 4064, 14553
195, 3649, 4085, 14629
196, 3650, 4106, 14706
197, 3650, 4127, 14782
198, 3651, 4147, 14858
199, 3651, 4168, 14934
200, 3651, 4189, 15010
201, 3651, 4210, 15086
202, 3653, 4231, 15162
203, 3653, 4252, 15238
204, 3653, 4273, 15314
205, 3653, 4293, 15391
206, 3654, 4314, 15467
207, 3654, 4335, 15543
208, 3655, 4356, 15619
209, 3655, 4377, 15695
210, 3655, 4398, 15771
211, 3656, 4418, 15848
212, 3656, 4439, 15924
213, 3656, 4460, 16000
214, 3656, 4481, 16076
215, 3657, 4502, 16152
216, 3657, 4523, 16229
217, 3657, 4543, 16305
218, 3658, 4564, 16381
219, 3658, 4585, 16457
220, 3658, 4606, 16534
221, 3658, 4627, 16610
222, 3659, 4648, 16686
223, 3659, 4669, 16762
224, 3659, 4689, 16839
225, 3660, 4710, 16915
226, 3660, 4731, 16991
227, 3660, 4752, 17067
228, 3660, 4773, 17144
229, 3661, 4794, 17220
230, 3661, 4814, 17296
231, 3661, 4835, 17373
232, 3662, 4856, 17449
233, 3662, 4877, 17525
234, 3662, 4898, 17602
235, 3662, 4919, 17678
236, 3663, 4939, 17754
237, 3663, 4960, 17831
238, 3663, 4981, 17907
239, 3663, 5002, 17983
240, 3664, 5023, 18060
241, 3664, 5044, 18136
242, 3664, 5065, 18212
243, 3664, 5085, 18289
244, 3665, 5106, 18365
245, 3665, 5127, 18441
246, 3666, 5148, 18518
247, 3666, 5169, 18594
248, 3667, 5190, 18671
249, 3667, 5210, 18747
250, 3667, 5231, 18824
251, 3668, 5252, 18900
252, 3668, 5273, 18976
253, 3668, 5294, 19053
254, 3668, 5315, 19129
255, 3669, 5335, 19206
256, 3669, 5356, 19282
257, 3670, 5377, 19359
258, 3670, 5398, 19435
259, 3670, 5419, 19512
260, 3671, 5440, 19588
261, 3671, 5461, 19665
262, 3671, 5481, 19741
263, 3671, 5502, 19818
264, 3672, 5523, 19894
265, 3672, 5544, 19971
266, 3672, 5565, 20047
267, 3672, 5586, 20124
268, 3673, 5606, 20200
269, 3673, 5627, 20277
270, 3674, 5648, 20354
271, 3674, 5669, 20430
272, 3674, 5690, 20507
273, 3674, 5711, 20583
274, 3675, 5731, 20660
275, 3675, 5752, 20736
276, 3675, 5773, 20813
277, 3675, 5794, 20890
278, 3676, 5815, 20966
279, 3676, 5836, 21043
280, 3677, 5857, 21120
281, 3677, 5877, 21196
282, 3677, 5898, 21273
283, 3678, 5919, 21349
284, 3678, 5940, 21426
285, 3678, 5961, 21503
286, 3678, 5982, 21579
287, 3679, 6002, 21656
288, 3680, 6023, 21733
289, 3680, 6044, 21810
290, 3680, 6065, 21886
291, 3680, 6086, 21963
292, 3681, 6107, 22040
293, 3681, 6127, 22116
294, 3681, 6148, 22193
295, 3682, 6169, 22270
296, 3682, 6190, 22347
297, 3682, 6211, 22423
298, 3682, 6232, 22500
299, 3683, 6252, 22577
300, 3683, 6273, 22654
301, 3683, 6294, 22730
302, 3684, 6315, 22807
303, 3684, 6336, 22884
304, 3685, 6357, 22961
305, 3686, 6378, 23037
306, 3686, 6398, 23114
307, 3686, 6419, 23191
308, 3686, 6440, 23268
309, 3687, 6461, 23345
310, 3687, 6482, 23422
311, 3688, 6503, 23498
312, 3688, 6523, 23575
313, 3688, 6544, 23652
314, 3688, 6565, 23729
315, 3689, 6586, 23806
316, 3690, 6607, 23883
317, 3690, 6628, 23960
318, 3690, 6648, 24037
319, 3691, 6669, 24114
320, 3691, 6690, 24191
321, 3691, 6711, 24267
322, 3691, 6732, 24344
323, 3691, 6753, 24421
324, 3692, 6774, 24498
325, 3692, 6794, 24575
326, 3692, 6815, 24652
327, 3692, 6836, 24729
328, 3693, 6857, 24806
329, 3693, 6878, 24883
330, 3694, 6899, 24960
331, 3694, 6919, 25037
332, 3694, 6940, 25114
333, 3694, 6961, 25191
334, 3694, 6982, 25268
335, 3695, 7003, 25345
336, 3695, 7024, 25422
337, 3695, 7044, 25499
338, 3695, 7065, 25576
339, 3696, 7086, 25653
340, 3696, 7107, 25730
341, 3696, 7128, 25807
342, 3696, 7149, 25884
