%Discharge
%t(seconds), mVcell
1034, 3408
1035, 3407
1036, 3407
1037, 3407
1038, 3406
1039, 3406
1040, 3406
1041, 3406
1042, 3405
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3404
1050, 3403
1051, 3403
1052, 3403
1053, 3403
1054, 3402
1055, 3402
1056, 3402
1057, 3401
1058, 3401
1059, 3401
1060, 3401
1061, 3401
1062, 3400
1063, 3400
1064, 3400
1065, 3400
1066, 3399
1067, 3399
1068, 3399
1069, 3398
1070, 3398
1071, 3398
1072, 3398
1073, 3397
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3396
1081, 3395
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3392
1093, 3392
1094, 3392
1095, 3392
1096, 3391
1097, 3391
1098, 3391
1099, 3390
1100, 3390
1101, 3390
1102, 3390
1103, 3390
1104, 3389
1105, 3389
1106, 3389
1107, 3389
1108, 3388
1109, 3388
1110, 3388
1111, 3387
1112, 3387
1113, 3387
1114, 3387
1115, 3386
1116, 3386
1117, 3386
1118, 3386
1119, 3385
1120, 3385
1121, 3385
1122, 3385
1123, 3384
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3382
1131, 3382
1132, 3382
1133, 3382
1134, 3381
1135, 3381
1136, 3381
1137, 3381
1138, 3380
1139, 3380
1140, 3380
1141, 3379
1142, 3379
1143, 3379
1144, 3379
1145, 3378
1146, 3378
1147, 3378
1148, 3378
1149, 3377
1150, 3377
1151, 3377
1152, 3376
1153, 3376
1154, 3376
1155, 3376
1156, 3375
1157, 3375
1158, 3375
1159, 3374
1160, 3374
1161, 3374
1162, 3374
1163, 3373
1164, 3373
1165, 3373
1166, 3372
1167, 3372
1168, 3372
1169, 3372
1170, 3371
1171, 3371
1172, 3371
1173, 3371
1174, 3370
1175, 3370
1176, 3370
1177, 3369
1178, 3369
1179, 3369
1180, 3369
1181, 3368
1182, 3368
1183, 3368
1184, 3367
1185, 3367
1186, 3367
1187, 3366
1188, 3366
1189, 3366
1190, 3366
1191, 3365
1192, 3365
1193, 3365
1194, 3364
1195, 3364
1196, 3364
1197, 3364
1198, 3363
1199, 3363
1200, 3363
1201, 3362
1202, 3362
1203, 3362
1204, 3361
1205, 3361
1206, 3361
1207, 3361
1208, 3360
1209, 3360
1210, 3360
1211, 3359
1212, 3359
1213, 3359
1214, 3358
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3356
1222, 3356
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3354
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3352
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3351
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3349
1246, 3348
1247, 3348
1248, 3348
1249, 3348
1250, 3347
1251, 3347
1252, 3347
1253, 3346
1254, 3346
1255, 3346
1256, 3345
1257, 3345
1258, 3344
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3343
1264, 3343
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3341
1270, 3341
1271, 3340
1272, 3340
1273, 3340
1274, 3339
1275, 3339
1276, 3338
1277, 3338
1278, 3338
1279, 3337
1280, 3337
1281, 3337
1282, 3336
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3334
1288, 3334
1289, 3334
1290, 3333
1291, 3333
1292, 3333
1293, 3332
1294, 3332
1295, 3331
1296, 3331
1297, 3331
1298, 3330
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3328
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3327
1309, 3326
1310, 3326
1311, 3326
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3323
1317, 3323
1318, 3323
1319, 3322
1320, 3322
1321, 3321
1322, 3321
1323, 3321
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3319
1329, 3318
1330, 3318
1331, 3317
1332, 3317
1333, 3316
1334, 3316
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3314
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3311
1346, 3310
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3307
1354, 3307
1355, 3306
1356, 3306
1357, 3305
1358, 3305
1359, 3304
1360, 3304
1361, 3303
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3368, 0, 0
1, 3425, 21, 71
2, 3438, 42, 143
3, 3447, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3465, 125, 431
7, 3470, 146, 504
8, 3474, 167, 576
9, 3477, 188, 648
10, 3481, 208, 721
11, 3483, 229, 794
12, 3486, 250, 866
13, 3489, 271, 939
14, 3491, 292, 1012
15, 3493, 313, 1084
16, 3495, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1303
19, 3500, 396, 1376
20, 3501, 417, 1449
21, 3503, 438, 1522
22, 3504, 459, 1595
23, 3506, 479, 1668
24, 3507, 500, 1741
25, 3508, 521, 1814
26, 3509, 542, 1887
27, 3510, 563, 1961
28, 3511, 584, 2034
29, 3513, 604, 2107
30, 3514, 625, 2180
31, 3515, 646, 2253
32, 3515, 667, 2327
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3518, 729, 2547
36, 3519, 750, 2620
37, 3520, 771, 2693
38, 3521, 792, 2767
39, 3523, 813, 2840
40, 3524, 834, 2914
41, 3525, 855, 2987
42, 3526, 875, 3061
43, 3526, 896, 3134
44, 3528, 917, 3208
45, 3528, 938, 3281
46, 3529, 959, 3355
47, 3530, 980, 3428
48, 3531, 1000, 3502
49, 3532, 1021, 3575
50, 3533, 1042, 3649
51, 3534, 1063, 3723
52, 3535, 1084, 3796
53, 3536, 1105, 3870
54, 3536, 1125, 3944
55, 3537, 1146, 4017
56, 3538, 1167, 4091
57, 3539, 1188, 4165
58, 3540, 1209, 4239
59, 3541, 1230, 4313
60, 3542, 1250, 4386
61, 3543, 1271, 4460
62, 3544, 1292, 4534
63, 3544, 1313, 4608
64, 3545, 1334, 4682
65, 3546, 1355, 4756
66, 3547, 1376, 4830
67, 3548, 1396, 4904
68, 3549, 1417, 4978
69, 3549, 1438, 5052
70, 3550, 1459, 5126
71, 3551, 1480, 5200
72, 3552, 1501, 5274
73, 3553, 1521, 5348
74, 3553, 1542, 5422
75, 3554, 1563, 5496
76, 3555, 1584, 5570
77, 3556, 1605, 5644
78, 3557, 1626, 5718
79, 3558, 1646, 5792
80, 3559, 1667, 5866
81, 3560, 1688, 5941
82, 3560, 1709, 6015
83, 3561, 1730, 6089
84, 3562, 1751, 6163
85, 3563, 1772, 6238
86, 3564, 1792, 6312
87, 3565, 1813, 6386
88, 3565, 1834, 6460
89, 3566, 1855, 6535
90, 3567, 1876, 6609
91, 3568, 1897, 6683
92, 3569, 1917, 6758
93, 3569, 1938, 6832
94, 3570, 1959, 6907
95, 3571, 1980, 6981
96, 3572, 2001, 7055
97, 3573, 2022, 7130
98, 3573, 2042, 7204
99, 3574, 2063, 7279
100, 3575, 2084, 7353
101, 3576, 2105, 7428
102, 3577, 2126, 7502
103, 3578, 2147, 7577
104, 3578, 2168, 7652
105, 3579, 2188, 7726
106, 3580, 2209, 7801
107, 3581, 2230, 7875
108, 3581, 2251, 7950
109, 3582, 2272, 8025
110, 3583, 2293, 8099
111, 3584, 2313, 8174
112, 3584, 2334, 8249
113, 3585, 2355, 8324
114, 3586, 2376, 8398
115, 3587, 2397, 8473
116, 3587, 2418, 8548
117, 3588, 2438, 8623
118, 3589, 2459, 8697
119, 3590, 2480, 8772
120, 3590, 2501, 8847
121, 3591, 2522, 8922
122, 3592, 2543, 8997
123, 3592, 2564, 9072
124, 3593, 2584, 9146
125, 3594, 2605, 9221
126, 3595, 2626, 9296
127, 3595, 2647, 9371
128, 3596, 2668, 9446
129, 3596, 2689, 9521
130, 3597, 2709, 9596
131, 3598, 2730, 9671
132, 3598, 2751, 9746
133, 3599, 2772, 9821
134, 3600, 2793, 9896
135, 3600, 2814, 9971
136, 3601, 2834, 10046
137, 3602, 2855, 10121
138, 3602, 2876, 10196
139, 3603, 2897, 10271
140, 3604, 2918, 10347
141, 3604, 2939, 10422
142, 3605, 2960, 10497
143, 3606, 2980, 10572
144, 3606, 3001, 10647
145, 3607, 3022, 10722
146, 3608, 3043, 10797
147, 3608, 3064, 10873
148, 3609, 3085, 10948
149, 3609, 3105, 11023
150, 3610, 3126, 11098
151, 3611, 3147, 11174
152, 3611, 3168, 11249
153, 3612, 3189, 11324
154, 3613, 3210, 11399
155, 3613, 3230, 11475
156, 3614, 3251, 11550
157, 3614, 3272, 11625
158, 3615, 3293, 11701
159, 3616, 3314, 11776
160, 3616, 3335, 11851
161, 3617, 3356, 11927
162, 3618, 3376, 12002
163, 3618, 3397, 12078
164, 3619, 3418, 12153
165, 3619, 3439, 12228
166, 3620, 3460, 12304
167, 3620, 3481, 12379
168, 3621, 3501, 12455
169, 3622, 3522, 12530
170, 3622, 3543, 12606
171, 3623, 3564, 12681
172, 3623, 3585, 12757
173, 3624, 3606, 12832
174, 3624, 3626, 12908
175, 3625, 3647, 12983
176, 3625, 3668, 13059
177, 3626, 3689, 13135
178, 3627, 3710, 13210
179, 3627, 3731, 13286
180, 3628, 3751, 13361
181, 3628, 3772, 13437
182, 3629, 3793, 13513
183, 3629, 3814, 13588
184, 3630, 3835, 13664
185, 3630, 3856, 13740
186, 3631, 3877, 13815
187, 3631, 3897, 13891
188, 3632, 3918, 13967
189, 3632, 3939, 14042
190, 3633, 3960, 14118
191, 3633, 3981, 14194
192, 3634, 4002, 14269
193, 3634, 4022, 14345
194, 3635, 4043, 14421
195, 3635, 4064, 14497
196, 3636, 4085, 14573
197, 3636, 4106, 14648
198, 3636, 4127, 14724
199, 3637, 4147, 14800
200, 3637, 4168, 14876
201, 3638, 4189, 14952
202, 3638, 4210, 15027
203, 3639, 4231, 15103
204, 3639, 4252, 15179
205, 3640, 4273, 15255
206, 3640, 4293, 15331
207, 3641, 4314, 15407
208, 3641, 4335, 15483
209, 3641, 4356, 15558
210, 3642, 4377, 15634
211, 3642, 4398, 15710
212, 3643, 4418, 15786
213, 3643, 4439, 15862
214, 3644, 4460, 15938
215, 3644, 4481, 16014
216, 3644, 4502, 16090
217, 3645, 4523, 16166
218, 3645, 4543, 16242
219, 3646, 4564, 16318
220, 3646, 4585, 16394
221, 3647, 4606, 16470
222, 3647, 4627, 16546
223, 3647, 4648, 16622
224, 3648, 4669, 16698
225, 3648, 4689, 16774
226, 3649, 4710, 16850
227, 3649, 4731, 16926
228, 3649, 4752, 17002
229, 3650, 4773, 17078
230, 3650, 4794, 17154
231, 3651, 4814, 17230
232, 3651, 4835, 17306
233, 3651, 4856, 17382
234, 3652, 4877, 17459
235, 3652, 4898, 17535
236, 3652, 4919, 17611
237, 3653, 4939, 17687
238, 3653, 4960, 17763
239, 3653, 4981, 17839
240, 3654, 5002, 17915
241, 3654, 5023, 17992
242, 3654, 5044, 18068
243, 3655, 5065, 18144
244, 3655, 5085, 18220
245, 3655, 5106, 18296
246, 3656, 5127, 18372
247, 3656, 5148, 18449
248, 3656, 5169, 18525
249, 3657, 5190, 18601
250, 3657, 5210, 18677
251, 3657, 5231, 18753
252, 3658, 5252, 18830
253, 3658, 5273, 18906
254, 3658, 5294, 18982
255, 3658, 5315, 19058
256, 3659, 5335, 19135
257, 3659, 5356, 19211
258, 3659, 5377, 19287
259, 3659, 5398, 19363
260, 3660, 5419, 19440
261, 3660, 5440, 19516
262, 3660, 5461, 19592
263, 3661, 5481, 19669
264, 3661, 5502, 19745
265, 3661, 5523, 19821
266, 3662, 5544, 19898
267, 3662, 5565, 19974
268, 3662, 5586, 20050
269, 3662, 5606, 20127
270, 3663, 5627, 20203
271, 3663, 5648, 20279
272, 3663, 5669, 20356
273, 3663, 5690, 20432
274, 3664, 5711, 20508
275, 3664, 5731, 20585
276, 3664, 5752, 20661
277, 3664, 5773, 20737
278, 3665, 5794, 20814
279, 3665, 5815, 20890
280, 3665, 5836, 20966
281, 3665, 5857, 21043
282, 3666, 5877, 21119
283, 3666, 5898, 21196
284, 3666, 5919, 21272
285, 3666, 5940, 21348
286, 3667, 5961, 21425
287, 3667, 5982, 21501
288, 3667, 6002, 21578
289, 3667, 6023, 21654
290, 3668, 6044, 21731
291, 3668, 6065, 21807
292, 3668, 6086, 21884
293, 3669, 6107, 21960
294, 3669, 6127, 22036
295, 3669, 6148, 22113
296, 3669, 6169, 22189
297, 3670, 6190, 22266
298, 3670, 6211, 22342
299, 3670, 6232, 22419
300, 3670, 6252, 22495
301, 3671, 6273, 22572
302, 3671, 6294, 22648
303, 3671, 6315, 22725
304, 3671, 6336, 22801
305, 3671, 6357, 22878
306, 3672, 6378, 22954
307, 3672, 6398, 23031
308, 3672, 6419, 23108
309, 3672, 6440, 23184
310, 3673, 6461, 23261
311, 3673, 6482, 23337
312, 3673, 6503, 23414
313, 3674, 6523, 23490
314, 3674, 6544, 23567
315, 3674, 6565, 23643
316, 3674, 6586, 23720
317, 3675, 6607, 23797
318, 3675, 6628, 23873
319, 3675, 6648, 23950
320, 3675, 6669, 24026
321, 3676, 6690, 24103
322, 3676, 6711, 24180
323, 3676, 6732, 24256
324, 3676, 6753, 24333
325, 3677, 6774, 24409
326, 3677, 6794, 24486
327, 3677, 6815, 24563
328, 3677, 6836, 24639
329, 3678, 6857, 24716
330, 3678, 6878, 24793
331, 3678, 6899, 24869
332, 3678, 6919, 24946
333, 3679, 6940, 25023
334, 3679, 6961, 25099
335, 3679, 6982, 25176
336, 3679, 7003, 25253
337, 3680, 7024, 25329
338, 3680, 7044, 25406
339, 3680, 7065, 25483
340, 3680, 7086, 25559
341, 3681, 7107, 25636
342, 3681, 7128, 25713
343, 3681, 7149, 25790
344, 3682, 7170, 25866
345, 3682, 7190, 25943
346, 3682, 7211, 26020
347, 3682, 7232, 26097
348, 3683, 7253, 26173
349, 3683, 7274, 26250
350, 3683, 7295, 26327
351, 3683, 7315, 26404
352, 3683, 7336, 26480
353, 3684, 7357, 26557
354, 3684, 7378, 26634
355, 3684, 7399, 26711
356, 3684, 7420, 26788
357, 3685, 7440, 26864
358, 3685, 7461, 26941
359, 3685, 7482, 27018
360, 3686, 7503, 27095
361, 3686, 7524, 27172
362, 3686, 7545, 27248
363, 3686, 7566, 27325
364, 3686, 7586, 27402
365, 3687, 7607, 27479
366, 3687, 7628, 27556
367, 3687, 7649, 27633
368, 3688, 7670, 27709
369, 3688, 7691, 27786
370, 3688, 7711, 27863
371, 3688, 7732, 27940
372, 3688, 7753, 28017
373, 3689, 7774, 28094
374, 3689, 7795, 28171
375, 3689, 7816, 28248
376, 3690, 7836, 28324
377, 3690, 7857, 28401
378, 3690, 7878, 28478
379, 3690, 7899, 28555
380, 3691, 7920, 28632
381, 3691, 7941, 28709
382, 3691, 7962, 28786
383, 3691, 7982, 28863
384, 3692, 8003, 28940
385, 3692, 8024, 29017
386, 3692, 8045, 29094
387, 3692, 8066, 29171
388, 3693, 8087, 29248
389, 3693, 8107, 29325
390, 3693, 8128, 29402
391, 3693, 8149, 29479
392, 3693, 8170, 29555
393, 3694, 8191, 29632
394, 3694, 8212, 29709
395, 3694, 8232, 29786
396, 3695, 8253, 29863
397, 3695, 8274, 29940
398, 3695, 8295, 30017
399, 3695, 8316, 30094
400, 3696, 8337, 30172
401, 3696, 8358, 30249
402, 3696, 8378, 30326
403, 3696, 8399, 30403
404, 3696, 8420, 30480
405, 3697, 8441, 30557
406, 3697, 8462, 30634
407, 3697, 8483, 30711
408, 3697, 8503, 30788
409, 3698, 8524, 30865
410, 3698, 8545, 30942
411, 3698, 8566, 31019
412, 3698, 8587, 31096
413, 3699, 8608, 31173
414, 3699, 8628, 31250
415, 3699, 8649, 31327
416, 3699, 8670, 31405
417, 3700, 8691, 31482
418, 3700, 8712, 31559
419, 3700, 8733, 31636
420, 3700, 8754, 31713
421, 3701, 8774, 31790
422, 3701, 8795, 31867
423, 3701, 8816, 31944
424, 3701, 8837, 32022
425, 3701, 8858, 32099
426, 3702, 8879, 32176
427, 3702, 8899, 32253
428, 3702, 8920, 32330
429, 3702, 8941, 32407
430, 3703, 8962, 32484
431, 3703, 8983, 32562
432, 3703, 9004, 32639
433, 3704, 9024, 32716
434, 3704, 9045, 32793
435, 3704, 9066, 32870
436, 3704, 9087, 32948
437, 3704, 9108, 33025
438, 3705, 9129, 33102
439, 3705, 9149, 33179
440, 3705, 9170, 33256
441, 3705, 9191, 33334
442, 3706, 9212, 33411
443, 3706, 9233, 33488
444, 3706, 9254, 33565
445, 3706, 9275, 33643
446, 3706, 9295, 33720
447, 3707, 9316, 33797
448, 3707, 9337, 33874
449, 3707, 9358, 33952
450, 3708, 9379, 34029
451, 3708, 9400, 34106
452, 3708, 9420, 34183
453, 3708, 9441, 34261
454, 3709, 9462, 34338
455, 3709, 9483, 34415
456, 3709, 9504, 34493
457, 3709, 9525, 34570
458, 3709, 9545, 34647
459, 3710, 9566, 34725
