%Discharge
%t(seconds), mVcell
267, 3698
268, 3697
269, 3697
270, 3696
271, 3696
272, 3695
273, 3695
274, 3694
275, 3694
276, 3693
277, 3693
278, 3692
279, 3691
280, 3691
281, 3690
282, 3690
283, 3689
284, 3689
285, 3688
286, 3688
287, 3687
288, 3686
289, 3686
290, 3686
291, 3683
292, 3683
293, 3683
294, 3682
295, 3682
296, 3681
297, 3681
298, 3680
299, 3680
300, 3679
301, 3678
302, 3678
303, 3678
304, 3677
305, 3676
306, 3676
307, 3675
308, 3675
309, 3674
310, 3674
311, 3673
312, 3673
313, 3672
314, 3672
315, 3671
316, 3671
317, 3670
318, 3670
319, 3669
320, 3669
321, 3668
322, 3667
323, 3667
324, 3666
325, 3666
326, 3665
327, 3665
328, 3664
329, 3664
330, 3663
331, 3663
332, 3662
333, 3662
334, 3661
335, 3661
336, 3660
337, 3660
338, 3659
339, 3659
340, 3658
341, 3658
342, 3657
343, 3657
344, 3656
345, 3656
346, 3655
347, 3655
348, 3654
349, 3654
350, 3653
351, 3652
352, 3652
353, 3651
354, 3651
355, 3650
356, 3650
357, 3650
358, 3649
359, 3648
360, 3648
361, 3647
362, 3647
363, 3647
364, 3646
365, 3645
366, 3645
367, 3645
368, 3644
369, 3644
370, 3643
371, 3642
372, 3642
373, 3641
374, 3641
375, 3641
376, 3640
377, 3640
378, 3639
379, 3639
380, 3638
381, 3638
382, 3637
383, 3637
384, 3636
385, 3636
386, 3634
387, 3634
388, 3634
389, 3633
390, 3633
391, 3632
392, 3632
393, 3631
394, 3630
395, 3630
396, 3629
397, 3629
398, 3628
399, 3628
400, 3627
401, 3627
402, 3627
403, 3626
404, 3626
405, 3625
406, 3625
407, 3624
408, 3623
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3619
418, 3619
419, 3618
420, 3618
421, 3617
422, 3617
423, 3617
424, 3616
425, 3615
426, 3615
427, 3614
428, 3614
429, 3613
430, 3613
431, 3612
432, 3612
433, 3611
434, 3611
435, 3611
436, 3610
437, 3610
438, 3609
439, 3609
440, 3607
441, 3607
442, 3607
443, 3606
444, 3605
445, 3605
446, 3604
447, 3604
448, 3604
449, 3603
450, 3603
451, 3602
452, 3602
453, 3601
454, 3601
455, 3601
456, 3600
457, 3600
458, 3599
459, 3599
460, 3598
461, 3598
462, 3598
463, 3597
464, 3597
465, 3596
466, 3595
467, 3594
468, 3594
469, 3594
470, 3593
471, 3593
472, 3592
473, 3592
474, 3591
475, 3591
476, 3591
477, 3590
478, 3590
479, 3589
480, 3589
481, 3588
482, 3588
483, 3588
484, 3587
485, 3587
486, 3586
487, 3586
488, 3585
489, 3585
490, 3585
491, 3584
492, 3584
493, 3583
494, 3583
495, 3583
496, 3582
497, 3582
498, 3581
499, 3580
500, 3580
501, 3578
502, 3578
503, 3578
504, 3578
505, 3576
506, 3576
507, 3576
508, 3575
509, 3574
510, 3574
511, 3574
512, 3573
513, 3573
514, 3572
515, 3572
516, 3572
517, 3571
518, 3571
519, 3570
520, 3570
521, 3570
522, 3569
523, 3569
524, 3569
525, 3568
526, 3568
527, 3567
528, 3567
529, 3566
530, 3566
531, 3566
532, 3565
533, 3565
534, 3565
535, 3564
536, 3564
537, 3564
538, 3563
539, 3563
540, 3562
541, 3562
542, 3562
543, 3561
544, 3561
545, 3561
546, 3560
547, 3560
548, 3559
549, 3559
550, 3559
551, 3558
552, 3558
553, 3558
554, 3557
555, 3557
556, 3556
557, 3556
558, 3556
559, 3555
560, 3555
561, 3555
562, 3554
563, 3554
564, 3554
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3548
577, 3548
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3545
586, 3545
587, 3545
588, 3544
589, 3543
590, 3543
591, 3543
592, 3543
593, 3542
594, 3542
595, 3542
596, 3541
597, 3540
598, 3540
599, 3540
600, 3540
601, 3539
602, 3539
603, 3539
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3537
610, 3536
611, 3536
612, 3536
613, 3535
614, 3535
615, 3535
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3523
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3519
661, 3519
662, 3519
663, 3518
664, 3517
665, 3517
666, 3517
667, 3517
668, 3517
669, 3516
670, 3516
671, 3516
672, 3515
673, 3515
674, 3515
675, 3515
676, 3514
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3511
690, 3510
691, 3510
692, 3510
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3508
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3503
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3500
726, 3499
727, 3499
728, 3499
729, 3499
730, 3498
731, 3498
732, 3497
733, 3497
734, 3496
735, 3496
736, 3496
737, 3496
738, 3495
739, 3495
740, 3495
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3493
747, 3492
748, 3492
749, 3492
750, 3492
751, 3491
752, 3491
753, 3491
754, 3490
755, 3490
756, 3490
757, 3490
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3488
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3486
771, 3485
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3483
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3481
786, 3481
787, 3481
788, 3481
789, 3480
790, 3480
791, 3480
792, 3480
793, 3479
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3477
804, 3476
805, 3476
806, 3476
807, 3476
808, 3475
809, 3475
810, 3475
811, 3475
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3473
818, 3472
819, 3472
820, 3472
821, 3472
822, 3471
823, 3471
824, 3471
825, 3470
826, 3470
827, 3470
828, 3470
829, 3469
830, 3469
831, 3469
832, 3469
833, 3468
834, 3468
835, 3468
836, 3468
837, 3467
838, 3467
839, 3467
840, 3466
841, 3466
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3462
860, 3461
861, 3461
862, 3461
863, 3461
864, 3460
865, 3460
866, 3460
867, 3460
868, 3459
869, 3459
870, 3458
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3457
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3455
885, 3454
886, 3454
887, 3454
888, 3453
889, 3452
890, 3452
891, 3452
892, 3452
893, 3451
894, 3451
895, 3451
896, 3451
897, 3450
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3447
913, 3446
914, 3445
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3444
922, 3443
923, 3442
924, 3442
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3440
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3435
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3429
974, 3429
975, 3429
976, 3429
977, 3428
978, 3428
979, 3428
980, 3428
981, 3427
982, 3427
983, 3427
984, 3426
985, 3426
986, 3426
987, 3426
988, 3425
989, 3425
990, 3425
991, 3425
992, 3423
993, 3423
994, 3423
995, 3423
996, 3423
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3421
1004, 3420
1005, 3420
1006, 3420
1007, 3420
1008, 3419
1009, 3419
1010, 3419
1011, 3418
1012, 3418
1013, 3418
1014, 3418
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3415
1021, 3415
1022, 3415
1023, 3415
1024, 3414
1025, 3414
1026, 3414
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3412
1032, 3411
1033, 3411
1034, 3410
1035, 3410
1036, 3410
1037, 3410
1038, 3409
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3403
1061, 3403
1062, 3403
1063, 3403
1064, 3402
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3400
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3396
1086, 3396
1087, 3396
1088, 3396
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3388
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3386
1122, 3386
1123, 3386
1124, 3386
1125, 3385
1126, 3385
1127, 3385
1128, 3385
1129, 3384
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3382
1137, 3382
1138, 3382
1139, 3382
1140, 3381
1141, 3381
1142, 3381
1143, 3381
1144, 3381
1145, 3380
1146, 3380
1147, 3380
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3376
1162, 3375
1163, 3375
1164, 3375
1165, 3375
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3369
1182, 3369
1183, 3369
1184, 3369
1185, 3368
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3355
1226, 3355
1227, 3355
1228, 3354
1229, 3354
1230, 3354
1231, 3353
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3352
1238, 3351
1239, 3351
1240, 3351
1241, 3350
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3348
1248, 3348
1249, 3348
1250, 3348
1251, 3347
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3345
1257, 3345
1258, 3345
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3343
1264, 3343
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3341
1270, 3340
1271, 3340
1272, 3340
1273, 3340
1274, 3339
1275, 3339
1276, 3339
1277, 3338
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3335
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3328
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3327
1311, 3326
1312, 3326
1313, 3325
1314, 3325
1315, 3325
1316, 3324
1317, 3323
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3321
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3320
1328, 3319
1329, 3319
1330, 3318
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3315
1340, 3314
1341, 3314
1342, 3313
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3311
1348, 3311
1349, 3310
1350, 3310
1351, 3309
1352, 3309
1353, 3309
1354, 3308
1355, 3306
1356, 3306
1357, 3306
1358, 3305
1359, 3305
1360, 3304
1361, 3304
1362, 3303
1363, 3303
1364, 3303
1365, 3302
1366, 3301
1367, 3301
1368, 3300
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3456, 21, 72
2, 3458, 42, 144
3, 3462, 63, 216
4, 3467, 83, 289
5, 3471, 104, 361
6, 3475, 125, 433
7, 3479, 146, 506
8, 3491, 167, 579
9, 3491, 188, 651
10, 3492, 208, 724
11, 3494, 229, 797
12, 3501, 250, 870
13, 3506, 271, 943
14, 3510, 292, 1016
15, 3511, 313, 1089
16, 3515, 333, 1163
17, 3515, 354, 1236
18, 3516, 375, 1309
19, 3517, 396, 1382
20, 3518, 417, 1456
21, 3519, 438, 1529
22, 3520, 459, 1602
23, 3521, 479, 1676
24, 3525, 500, 1749
25, 3525, 521, 1823
26, 3527, 542, 1896
27, 3527, 563, 1970
28, 3529, 584, 2043
29, 3529, 604, 2117
30, 3530, 625, 2190
31, 3531, 646, 2264
32, 3535, 667, 2338
33, 3536, 688, 2411
34, 3536, 709, 2485
35, 3537, 729, 2559
36, 3538, 750, 2633
37, 3539, 771, 2706
38, 3542, 792, 2780
39, 3543, 813, 2854
40, 3543, 834, 2928
41, 3544, 855, 3002
42, 3550, 875, 3076
43, 3550, 896, 3150
44, 3551, 917, 3224
45, 3552, 938, 3298
46, 3553, 959, 3372
47, 3559, 980, 3446
48, 3559, 1000, 3520
49, 3560, 1021, 3594
50, 3563, 1042, 3669
51, 3563, 1063, 3743
52, 3564, 1084, 3817
53, 3565, 1105, 3891
54, 3566, 1125, 3966
55, 3567, 1146, 4040
56, 3568, 1167, 4114
57, 3569, 1188, 4189
58, 3574, 1209, 4263
59, 3575, 1230, 4338
60, 3575, 1250, 4412
61, 3578, 1271, 4487
62, 3581, 1292, 4561
63, 3581, 1313, 4636
64, 3582, 1334, 4711
65, 3583, 1355, 4785
66, 3583, 1376, 4860
67, 3584, 1396, 4935
68, 3585, 1417, 5010
69, 3590, 1438, 5084
70, 3590, 1459, 5159
71, 3591, 1480, 5234
72, 3592, 1501, 5309
73, 3592, 1521, 5384
74, 3595, 1542, 5459
75, 3595, 1563, 5534
76, 3596, 1584, 5609
77, 3597, 1605, 5684
78, 3597, 1626, 5758
79, 3600, 1646, 5833
80, 3600, 1667, 5909
81, 3601, 1688, 5984
82, 3604, 1709, 6059
83, 3604, 1730, 6134
84, 3604, 1751, 6209
85, 3605, 1772, 6284
86, 3605, 1792, 6359
87, 3606, 1813, 6434
88, 3607, 1834, 6510
89, 3609, 1855, 6585
90, 3609, 1876, 6660
91, 3612, 1897, 6735
92, 3612, 1917, 6811
93, 3612, 1938, 6886
94, 3612, 1959, 6961
95, 3613, 1980, 7036
96, 3614, 2001, 7112
97, 3616, 2022, 7187
98, 3616, 2042, 7262
99, 3617, 2063, 7338
100, 3618, 2084, 7413
101, 3618, 2105, 7489
102, 3619, 2126, 7564
103, 3619, 2147, 7639
104, 3620, 2168, 7715
105, 3621, 2188, 7790
106, 3621, 2209, 7866
107, 3622, 2230, 7941
108, 3622, 2251, 8017
109, 3623, 2272, 8092
110, 3625, 2293, 8168
111, 3625, 2313, 8243
112, 3626, 2334, 8319
113, 3626, 2355, 8395
114, 3627, 2376, 8470
115, 3628, 2397, 8546
116, 3628, 2418, 8621
117, 3628, 2438, 8697
118, 3630, 2459, 8773
119, 3631, 2480, 8848
120, 3631, 2501, 8924
121, 3632, 2522, 9000
122, 3632, 2543, 9075
123, 3633, 2564, 9151
124, 3633, 2584, 9227
125, 3634, 2605, 9303
126, 3634, 2626, 9378
127, 3635, 2647, 9454
128, 3635, 2668, 9530
129, 3636, 2689, 9606
130, 3636, 2709, 9681
131, 3637, 2730, 9757
132, 3637, 2751, 9833
133, 3638, 2772, 9909
134, 3638, 2793, 9985
135, 3639, 2814, 10061
136, 3639, 2834, 10136
137, 3639, 2855, 10212
138, 3640, 2876, 10288
139, 3642, 2897, 10364
140, 3642, 2918, 10440
141, 3643, 2939, 10516
142, 3643, 2960, 10592
143, 3644, 2980, 10668
144, 3644, 3001, 10744
145, 3645, 3022, 10820
146, 3645, 3043, 10896
147, 3646, 3064, 10972
148, 3646, 3085, 11048
149, 3647, 3105, 11124
150, 3647, 3126, 11200
151, 3647, 3147, 11276
152, 3648, 3168, 11352
153, 3648, 3189, 11428
154, 3650, 3210, 11504
155, 3650, 3230, 11580
156, 3651, 3251, 11656
157, 3651, 3272, 11732
158, 3652, 3293, 11808
159, 3652, 3314, 11884
160, 3652, 3335, 11960
161, 3654, 3356, 12036
162, 3654, 3376, 12113
163, 3654, 3397, 12189
164, 3654, 3418, 12265
165, 3656, 3439, 12341
166, 3656, 3460, 12417
167, 3656, 3481, 12493
168, 3656, 3501, 12570
169, 3657, 3522, 12646
170, 3657, 3543, 12722
171, 3657, 3564, 12798
172, 3658, 3585, 12875
173, 3659, 3606, 12951
174, 3659, 3626, 13027
175, 3659, 3647, 13103
176, 3660, 3668, 13180
177, 3660, 3689, 13256
178, 3661, 3710, 13332
179, 3661, 3731, 13409
180, 3661, 3751, 13485
181, 3662, 3772, 13561
182, 3662, 3793, 13637
183, 3662, 3814, 13714
184, 3663, 3835, 13790
185, 3663, 3856, 13866
186, 3663, 3877, 13943
187, 3664, 3897, 14019
188, 3664, 3918, 14096
189, 3665, 3939, 14172
190, 3666, 3960, 14248
191, 3666, 3981, 14325
192, 3666, 4002, 14401
193, 3666, 4022, 14478
194, 3667, 4043, 14554
195, 3667, 4064, 14630
196, 3667, 4085, 14707
197, 3668, 4106, 14783
198, 3668, 4127, 14860
199, 3668, 4147, 14936
200, 3669, 4168, 15013
201, 3669, 4189, 15089
202, 3669, 4210, 15166
203, 3669, 4231, 15242
204, 3670, 4252, 15319
205, 3670, 4273, 15395
206, 3670, 4293, 15472
207, 3670, 4314, 15548
208, 3671, 4335, 15625
209, 3671, 4356, 15701
210, 3672, 4377, 15778
211, 3672, 4398, 15854
212, 3672, 4418, 15931
213, 3672, 4439, 16007
214, 3672, 4460, 16084
215, 3673, 4481, 16160
216, 3674, 4502, 16237
217, 3674, 4523, 16313
218, 3674, 4543, 16390
219, 3674, 4564, 16467
220, 3675, 4585, 16543
221, 3675, 4606, 16620
222, 3675, 4627, 16696
223, 3675, 4648, 16773
224, 3676, 4669, 16850
225, 3676, 4689, 16926
226, 3676, 4710, 17003
227, 3676, 4731, 17079
228, 3677, 4752, 17156
229, 3677, 4773, 17233
230, 3677, 4794, 17309
231, 3677, 4814, 17386
232, 3678, 4835, 17463
233, 3678, 4856, 17539
234, 3678, 4877, 17616
235, 3678, 4898, 17693
236, 3679, 4919, 17769
237, 3679, 4939, 17846
238, 3679, 4960, 17923
239, 3679, 4981, 17999
240, 3680, 5002, 18076
241, 3680, 5023, 18153
242, 3680, 5044, 18229
243, 3680, 5065, 18306
244, 3681, 5085, 18383
245, 3681, 5106, 18459
246, 3681, 5127, 18536
247, 3682, 5148, 18613
248, 3682, 5169, 18690
249, 3682, 5190, 18766
250, 3683, 5210, 18843
251, 3683, 5231, 18920
252, 3683, 5252, 18997
253, 3684, 5273, 19073
254, 3684, 5294, 19150
255, 3684, 5315, 19227
256, 3684, 5335, 19304
257, 3685, 5356, 19381
258, 3685, 5377, 19457
259, 3685, 5398, 19534
260, 3685, 5419, 19611
261, 3686, 5440, 19688
262, 3686, 5461, 19765
263, 3686, 5481, 19841
264, 3686, 5502, 19918
265, 3687, 5523, 19995
266, 3687, 5544, 20072
267, 3687, 5565, 20149
268, 3687, 5586, 20226
269, 3688, 5606, 20303
270, 3688, 5627, 20379
271, 3688, 5648, 20456
272, 3688, 5669, 20533
273, 3689, 5690, 20610
274, 3689, 5711, 20687
275, 3689, 5731, 20764
276, 3689, 5752, 20841
277, 3690, 5773, 20918
278, 3690, 5794, 20994
279, 3690, 5815, 21071
280, 3690, 5836, 21148
281, 3691, 5857, 21225
282, 3691, 5877, 21302
283, 3691, 5898, 21379
284, 3691, 5919, 21456
285, 3692, 5940, 21533
286, 3692, 5961, 21610
287, 3692, 5982, 21687
288, 3692, 6002, 21764
289, 3693, 6023, 21841
290, 3693, 6044, 21918
291, 3693, 6065, 21995
292, 3693, 6086, 22072
293, 3694, 6107, 22149
294, 3694, 6127, 22226
295, 3694, 6148, 22303
296, 3694, 6169, 22380
297, 3695, 6190, 22457
298, 3695, 6211, 22534
299, 3695, 6232, 22611
300, 3695, 6252, 22688
301, 3695, 6273, 22765
302, 3696, 6294, 22842
303, 3696, 6315, 22919
304, 3696, 6336, 22996
305, 3697, 6357, 23073
306, 3697, 6378, 23150
307, 3697, 6398, 23227
308, 3697, 6419, 23304
309, 3698, 6440, 23381
310, 3698, 6461, 23458
311, 3698, 6482, 23535
312, 3698, 6503, 23612
313, 3698, 6523, 23689
314, 3699, 6544, 23766
315, 3699, 6565, 23843
316, 3699, 6586, 23921
317, 3699, 6607, 23998
318, 3700, 6628, 24075
319, 3700, 6648, 24152
320, 3701, 6669, 24229
321, 3701, 6690, 24306
322, 3701, 6711, 24383
323, 3701, 6732, 24460
324, 3702, 6753, 24538
325, 3702, 6774, 24615
326, 3702, 6794, 24692
327, 3702, 6815, 24769
328, 3703, 6836, 24846
329, 3703, 6857, 24923
330, 3703, 6878, 25001
331, 3703, 6899, 25078
332, 3704, 6919, 25155
333, 3704, 6940, 25232
334, 3704, 6961, 25309
335, 3704, 6982, 25387
336, 3704, 7003, 25464
337, 3705, 7024, 25541
338, 3705, 7044, 25618
339, 3706, 7065, 25695
340, 3706, 7086, 25773
341, 3706, 7107, 25850
342, 3706, 7128, 25927
343, 3707, 7149, 26004
344, 3707, 7170, 26082
345, 3707, 7190, 26159
346, 3708, 7211, 26236
347, 3708, 7232, 26314
348, 3708, 7253, 26391
349, 3709, 7274, 26468
350, 3709, 7295, 26545
351, 3709, 7315, 26623
352, 3709, 7336, 26700
353, 3710, 7357, 26777
354, 3710, 7378, 26855
355, 3710, 7399, 26932
356, 3710, 7420, 27009
357, 3710, 7440, 27087
358, 3711, 7461, 27164
359, 3711, 7482, 27241
360, 3711, 7503, 27319
361, 3712, 7524, 27396
362, 3712, 7545, 27473
363, 3712, 7566, 27551
364, 3713, 7586, 27628
365, 3713, 7607, 27705
366, 3713, 7628, 27783
367, 3713, 7649, 27860
368, 3714, 7670, 27938
369, 3714, 7691, 28015
370, 3714, 7711, 28092
371, 3714, 7732, 28170
372, 3714, 7753, 28247
373, 3715, 7774, 28325
374, 3715, 7795, 28402
375, 3715, 7816, 28480
376, 3715, 7836, 28557
377, 3716, 7857, 28634
378, 3716, 7878, 28712
379, 3716, 7899, 28789
380, 3716, 7920, 28867
381, 3716, 7941, 28944
382, 3717, 7962, 29022
383, 3717, 7982, 29099
384, 3717, 8003, 29177
385, 3717, 8024, 29254
386, 3718, 8045, 29332
387, 3718, 8066, 29409
388, 3718, 8087, 29487
389, 3718, 8107, 29564
390, 3719, 8128, 29642
391, 3719, 8149, 29719
392, 3719, 8170, 29797
393, 3719, 8191, 29874
394, 3720, 8212, 29952
395, 3720, 8232, 30029
396, 3720, 8253, 30107
397, 3721, 8274, 30184
398, 3721, 8295, 30262
399, 3722, 8316, 30339
400, 3722, 8337, 30417
401, 3722, 8358, 30495
402, 3722, 8378, 30572
403, 3723, 8399, 30650
404, 3723, 8420, 30727
