%Discharge
%t(seconds), mVcell
266, 3690
267, 3690
268, 3689
269, 3689
270, 3688
271, 3687
272, 3687
273, 3686
274, 3686
275, 3685
276, 3685
277, 3684
278, 3684
279, 3683
280, 3683
281, 3682
282, 3681
283, 3681
284, 3680
285, 3680
286, 3679
287, 3679
288, 3678
289, 3677
290, 3677
291, 3676
292, 3676
293, 3675
294, 3675
295, 3674
296, 3674
297, 3673
298, 3673
299, 3672
300, 3671
301, 3671
302, 3670
303, 3670
304, 3669
305, 3669
306, 3668
307, 3668
308, 3667
309, 3667
310, 3666
311, 3665
312, 3665
313, 3664
314, 3664
315, 3663
316, 3663
317, 3662
318, 3662
319, 3661
320, 3661
321, 3660
322, 3660
323, 3659
324, 3659
325, 3658
326, 3657
327, 3657
328, 3656
329, 3656
330, 3655
331, 3655
332, 3654
333, 3654
334, 3653
335, 3653
336, 3652
337, 3652
338, 3651
339, 3651
340, 3650
341, 3650
342, 3649
343, 3649
344, 3648
345, 3648
346, 3647
347, 3646
348, 3646
349, 3646
350, 3645
351, 3644
352, 3644
353, 3644
354, 3643
355, 3642
356, 3642
357, 3641
358, 3641
359, 3640
360, 3640
361, 3640
362, 3639
363, 3638
364, 3638
365, 3637
366, 3637
367, 3636
368, 3636
369, 3635
370, 3635
371, 3634
372, 3634
373, 3633
374, 3633
375, 3632
376, 3632
377, 3632
378, 3631
379, 3631
380, 3630
381, 3629
382, 3629
383, 3628
384, 3628
385, 3628
386, 3627
387, 3627
388, 3626
389, 3626
390, 3625
391, 3625
392, 3624
393, 3624
394, 3623
395, 3623
396, 3622
397, 3622
398, 3621
399, 3621
400, 3620
401, 3620
402, 3619
403, 3619
404, 3619
405, 3618
406, 3618
407, 3617
408, 3617
409, 3616
410, 3616
411, 3615
412, 3615
413, 3614
414, 3614
415, 3614
416, 3613
417, 3613
418, 3612
419, 3612
420, 3611
421, 3611
422, 3610
423, 3610
424, 3609
425, 3609
426, 3608
427, 3608
428, 3608
429, 3607
430, 3607
431, 3606
432, 3606
433, 3605
434, 3605
435, 3605
436, 3604
437, 3604
438, 3603
439, 3603
440, 3602
441, 3602
442, 3601
443, 3601
444, 3601
445, 3600
446, 3600
447, 3599
448, 3599
449, 3599
450, 3598
451, 3598
452, 3597
453, 3597
454, 3596
455, 3596
456, 3595
457, 3595
458, 3595
459, 3594
460, 3594
461, 3593
462, 3593
463, 3593
464, 3592
465, 3592
466, 3591
467, 3591
468, 3591
469, 3590
470, 3590
471, 3589
472, 3589
473, 3588
474, 3588
475, 3588
476, 3587
477, 3587
478, 3586
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3583
489, 3582
490, 3582
491, 3581
492, 3581
493, 3580
494, 3580
495, 3580
496, 3579
497, 3579
498, 3578
499, 3578
500, 3578
501, 3577
502, 3577
503, 3577
504, 3576
505, 3576
506, 3576
507, 3575
508, 3575
509, 3574
510, 3574
511, 3573
512, 3573
513, 3573
514, 3572
515, 3572
516, 3572
517, 3571
518, 3571
519, 3570
520, 3570
521, 3570
522, 3569
523, 3569
524, 3569
525, 3568
526, 3568
527, 3568
528, 3567
529, 3567
530, 3566
531, 3566
532, 3566
533, 3565
534, 3565
535, 3565
536, 3564
537, 3564
538, 3564
539, 3563
540, 3563
541, 3562
542, 3562
543, 3562
544, 3561
545, 3561
546, 3561
547, 3560
548, 3560
549, 3559
550, 3559
551, 3559
552, 3558
553, 3558
554, 3558
555, 3557
556, 3557
557, 3557
558, 3556
559, 3556
560, 3556
561, 3555
562, 3555
563, 3555
564, 3554
565, 3554
566, 3553
567, 3553
568, 3553
569, 3552
570, 3552
571, 3552
572, 3551
573, 3551
574, 3551
575, 3550
576, 3550
577, 3550
578, 3549
579, 3549
580, 3549
581, 3548
582, 3548
583, 3548
584, 3547
585, 3547
586, 3547
587, 3546
588, 3546
589, 3546
590, 3545
591, 3545
592, 3545
593, 3544
594, 3544
595, 3544
596, 3543
597, 3543
598, 3543
599, 3542
600, 3542
601, 3542
602, 3542
603, 3541
604, 3541
605, 3540
606, 3540
607, 3540
608, 3539
609, 3539
610, 3539
611, 3539
612, 3538
613, 3538
614, 3538
615, 3537
616, 3537
617, 3537
618, 3536
619, 3536
620, 3536
621, 3535
622, 3535
623, 3535
624, 3534
625, 3534
626, 3534
627, 3533
628, 3533
629, 3533
630, 3533
631, 3532
632, 3532
633, 3532
634, 3531
635, 3531
636, 3531
637, 3530
638, 3530
639, 3530
640, 3529
641, 3529
642, 3529
643, 3528
644, 3528
645, 3528
646, 3527
647, 3527
648, 3527
649, 3527
650, 3526
651, 3526
652, 3526
653, 3525
654, 3525
655, 3525
656, 3525
657, 3524
658, 3524
659, 3524
660, 3523
661, 3523
662, 3523
663, 3522
664, 3522
665, 3522
666, 3521
667, 3521
668, 3521
669, 3521
670, 3520
671, 3520
672, 3520
673, 3519
674, 3519
675, 3519
676, 3518
677, 3518
678, 3518
679, 3517
680, 3517
681, 3517
682, 3517
683, 3516
684, 3516
685, 3516
686, 3516
687, 3515
688, 3515
689, 3515
690, 3515
691, 3514
692, 3514
693, 3514
694, 3514
695, 3513
696, 3513
697, 3513
698, 3512
699, 3512
700, 3512
701, 3512
702, 3511
703, 3511
704, 3511
705, 3510
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3508
713, 3508
714, 3508
715, 3507
716, 3507
717, 3507
718, 3507
719, 3506
720, 3506
721, 3506
722, 3506
723, 3505
724, 3505
725, 3505
726, 3504
727, 3504
728, 3504
729, 3504
730, 3503
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3501
741, 3500
742, 3500
743, 3500
744, 3499
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3497
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3495
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3492
770, 3492
771, 3492
772, 3492
773, 3491
774, 3491
775, 3491
776, 3491
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3488
788, 3487
789, 3487
790, 3487
791, 3486
792, 3486
793, 3486
794, 3486
795, 3485
796, 3485
797, 3485
798, 3485
799, 3484
800, 3484
801, 3484
802, 3484
803, 3483
804, 3483
805, 3483
806, 3482
807, 3482
808, 3482
809, 3482
810, 3481
811, 3481
812, 3481
813, 3480
814, 3480
815, 3480
816, 3480
817, 3479
818, 3479
819, 3479
820, 3479
821, 3478
822, 3478
823, 3478
824, 3477
825, 3477
826, 3477
827, 3477
828, 3476
829, 3476
830, 3476
831, 3475
832, 3475
833, 3475
834, 3475
835, 3474
836, 3474
837, 3474
838, 3473
839, 3473
840, 3473
841, 3473
842, 3472
843, 3472
844, 3472
845, 3471
846, 3471
847, 3471
848, 3471
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3469
856, 3468
857, 3468
858, 3468
859, 3467
860, 3467
861, 3467
862, 3467
863, 3466
864, 3466
865, 3466
866, 3465
867, 3465
868, 3465
869, 3465
870, 3464
871, 3464
872, 3464
873, 3464
874, 3463
875, 3463
876, 3463
877, 3462
878, 3462
879, 3462
880, 3461
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3459
888, 3459
889, 3459
890, 3459
891, 3458
892, 3458
893, 3458
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3456
901, 3455
902, 3455
903, 3455
904, 3454
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3449
922, 3449
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3442
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3440
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3438
960, 3438
961, 3438
962, 3437
963, 3437
964, 3437
965, 3437
966, 3436
967, 3436
968, 3436
969, 3435
970, 3435
971, 3435
972, 3434
973, 3434
974, 3434
975, 3434
976, 3433
977, 3433
978, 3433
979, 3432
980, 3432
981, 3432
982, 3432
983, 3431
984, 3431
985, 3431
986, 3430
987, 3430
988, 3430
989, 3429
990, 3429
991, 3429
992, 3429
993, 3428
994, 3428
995, 3428
996, 3427
997, 3427
998, 3427
999, 3427
1000, 3426
1001, 3426
1002, 3426
1003, 3425
1004, 3425
1005, 3425
1006, 3425
1007, 3424
1008, 3424
1009, 3424
1010, 3423
1011, 3423
1012, 3423
1013, 3423
1014, 3422
1015, 3422
1016, 3422
1017, 3421
1018, 3421
1019, 3421
1020, 3421
1021, 3420
1022, 3420
1023, 3420
1024, 3419
1025, 3419
1026, 3419
1027, 3418
1028, 3418
1029, 3418
1030, 3418
1031, 3417
1032, 3417
1033, 3417
1034, 3416
1035, 3416
1036, 3416
1037, 3416
1038, 3415
1039, 3415
1040, 3415
1041, 3415
1042, 3414
1043, 3414
1044, 3414
1045, 3413
1046, 3413
1047, 3413
1048, 3412
1049, 3412
1050, 3412
1051, 3412
1052, 3411
1053, 3411
1054, 3411
1055, 3411
1056, 3410
1057, 3410
1058, 3410
1059, 3409
1060, 3409
1061, 3409
1062, 3409
1063, 3408
1064, 3408
1065, 3408
1066, 3408
1067, 3407
1068, 3407
1069, 3407
1070, 3407
1071, 3406
1072, 3406
1073, 3406
1074, 3405
1075, 3405
1076, 3405
1077, 3405
1078, 3404
1079, 3404
1080, 3404
1081, 3404
1082, 3403
1083, 3403
1084, 3403
1085, 3403
1086, 3402
1087, 3402
1088, 3402
1089, 3402
1090, 3401
1091, 3401
1092, 3401
1093, 3401
1094, 3400
1095, 3400
1096, 3400
1097, 3399
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3396
1113, 3395
1114, 3395
1115, 3395
1116, 3395
1117, 3394
1118, 3394
1119, 3394
1120, 3393
1121, 3393
1122, 3393
1123, 3393
1124, 3392
1125, 3392
1126, 3392
1127, 3392
1128, 3391
1129, 3391
1130, 3391
1131, 3391
1132, 3390
1133, 3390
1134, 3390
1135, 3390
1136, 3389
1137, 3389
1138, 3389
1139, 3388
1140, 3388
1141, 3388
1142, 3388
1143, 3387
1144, 3387
1145, 3387
1146, 3387
1147, 3386
1148, 3386
1149, 3386
1150, 3386
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3383
1159, 3383
1160, 3383
1161, 3383
1162, 3382
1163, 3382
1164, 3382
1165, 3382
1166, 3381
1167, 3381
1168, 3381
1169, 3380
1170, 3380
1171, 3380
1172, 3380
1173, 3379
1174, 3379
1175, 3379
1176, 3378
1177, 3378
1178, 3378
1179, 3378
1180, 3377
1181, 3377
1182, 3377
1183, 3376
1184, 3376
1185, 3376
1186, 3376
1187, 3375
1188, 3375
1189, 3375
1190, 3375
1191, 3374
1192, 3374
1193, 3374
1194, 3373
1195, 3373
1196, 3373
1197, 3372
1198, 3372
1199, 3372
1200, 3372
1201, 3371
1202, 3371
1203, 3371
1204, 3370
1205, 3370
1206, 3370
1207, 3370
1208, 3369
1209, 3369
1210, 3369
1211, 3368
1212, 3368
1213, 3368
1214, 3367
1215, 3367
1216, 3367
1217, 3366
1218, 3366
1219, 3366
1220, 3366
1221, 3365
1222, 3365
1223, 3365
1224, 3364
1225, 3364
1226, 3364
1227, 3363
1228, 3363
1229, 3363
1230, 3363
1231, 3362
1232, 3362
1233, 3362
1234, 3361
1235, 3361
1236, 3361
1237, 3360
1238, 3360
1239, 3360
1240, 3360
1241, 3359
1242, 3359
1243, 3359
1244, 3358
1245, 3358
1246, 3358
1247, 3357
1248, 3357
1249, 3357
1250, 3356
1251, 3356
1252, 3356
1253, 3355
1254, 3355
1255, 3355
1256, 3354
1257, 3354
1258, 3354
1259, 3354
1260, 3353
1261, 3353
1262, 3353
1263, 3352
1264, 3352
1265, 3352
1266, 3351
1267, 3351
1268, 3351
1269, 3350
1270, 3350
1271, 3350
1272, 3349
1273, 3349
1274, 3349
1275, 3348
1276, 3348
1277, 3348
1278, 3347
1279, 3347
1280, 3347
1281, 3346
1282, 3346
1283, 3346
1284, 3345
1285, 3345
1286, 3345
1287, 3344
1288, 3344
1289, 3344
1290, 3343
1291, 3343
1292, 3342
1293, 3342
1294, 3342
1295, 3341
1296, 3341
1297, 3341
1298, 3340
1299, 3340
1300, 3340
1301, 3339
1302, 3339
1303, 3339
1304, 3338
1305, 3338
1306, 3338
1307, 3337
1308, 3337
1309, 3337
1310, 3336
1311, 3336
1312, 3335
1313, 3335
1314, 3335
1315, 3334
1316, 3334
1317, 3334
1318, 3333
1319, 3333
1320, 3333
1321, 3332
1322, 3332
1323, 3331
1324, 3331
1325, 3330
1326, 3330
1327, 3330
1328, 3329
1329, 3329
1330, 3329
1331, 3328
1332, 3328
1333, 3327
1334, 3327
1335, 3327
1336, 3326
1337, 3326
1338, 3326
1339, 3325
1340, 3325
1341, 3324
1342, 3324
1343, 3323
1344, 3323
1345, 3323
1346, 3322
1347, 3322
1348, 3321
1349, 3321
1350, 3321
1351, 3320
1352, 3320
1353, 3319
1354, 3319
1355, 3318
1356, 3318
1357, 3317
1358, 3317
1359, 3317
1360, 3316
1361, 3315
1362, 3315
1363, 3315
1364, 3314
1365, 3314
1366, 3313
1367, 3313
1368, 3312
1369, 3312
1370, 3312
1371, 3311
1372, 3311
1373, 3310
1374, 3310
1375, 3309
1376, 3309
1377, 3308
1378, 3308
1379, 3307
1380, 3307
1381, 3306
1382, 3306
1383, 3305
1384, 3305
1385, 3304
1386, 3304
1387, 3303
1388, 3303
1389, 3302
1390, 3302
1391, 3301
1392, 3301
1393, 3300
1394, 3300
1395, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3379, 0, 0
1, 3426, 21, 71
2, 3438, 42, 143
3, 3447, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3465, 125, 431
7, 3470, 146, 504
8, 3474, 167, 576
9, 3477, 188, 648
10, 3480, 208, 721
11, 3483, 229, 794
12, 3486, 250, 866
13, 3488, 271, 939
14, 3490, 292, 1012
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3498, 375, 1303
19, 3500, 396, 1376
20, 3501, 417, 1449
21, 3502, 438, 1522
22, 3504, 459, 1595
23, 3505, 479, 1668
24, 3506, 500, 1741
25, 3508, 521, 1814
26, 3509, 542, 1887
27, 3510, 563, 1960
28, 3511, 584, 2034
29, 3512, 604, 2107
30, 3513, 625, 2180
31, 3514, 646, 2253
32, 3515, 667, 2327
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3518, 729, 2546
36, 3519, 750, 2620
37, 3520, 771, 2693
38, 3521, 792, 2767
39, 3522, 813, 2840
40, 3523, 834, 2913
41, 3524, 855, 2987
42, 3525, 875, 3060
43, 3526, 896, 3134
44, 3527, 917, 3207
45, 3528, 938, 3281
46, 3529, 959, 3354
47, 3529, 980, 3428
48, 3530, 1000, 3501
49, 3531, 1021, 3575
50, 3532, 1042, 3649
51, 3533, 1063, 3722
52, 3534, 1084, 3796
53, 3535, 1105, 3870
54, 3535, 1125, 3943
55, 3536, 1146, 4017
56, 3537, 1167, 4091
57, 3538, 1188, 4164
58, 3539, 1209, 4238
59, 3540, 1230, 4312
60, 3541, 1250, 4386
61, 3541, 1271, 4460
62, 3542, 1292, 4533
63, 3543, 1313, 4607
64, 3544, 1334, 4681
65, 3545, 1355, 4755
66, 3545, 1376, 4829
67, 3546, 1396, 4903
68, 3547, 1417, 4977
69, 3548, 1438, 5051
70, 3549, 1459, 5125
71, 3549, 1480, 5199
72, 3550, 1501, 5273
73, 3551, 1521, 5347
74, 3552, 1542, 5421
75, 3553, 1563, 5495
76, 3554, 1584, 5569
77, 3555, 1605, 5643
78, 3555, 1626, 5717
79, 3556, 1646, 5791
80, 3557, 1667, 5865
81, 3558, 1688, 5939
82, 3559, 1709, 6013
83, 3559, 1730, 6088
84, 3560, 1751, 6162
85, 3561, 1772, 6236
86, 3562, 1792, 6310
87, 3563, 1813, 6385
88, 3563, 1834, 6459
89, 3564, 1855, 6533
90, 3565, 1876, 6607
91, 3566, 1897, 6682
92, 3567, 1917, 6756
93, 3567, 1938, 6830
94, 3569, 1959, 6905
95, 3569, 1980, 6979
96, 3570, 2001, 7054
97, 3571, 2022, 7128
98, 3572, 2042, 7202
99, 3572, 2063, 7277
100, 3573, 2084, 7351
101, 3574, 2105, 7426
102, 3575, 2126, 7500
103, 3576, 2147, 7575
104, 3576, 2168, 7649
105, 3577, 2188, 7724
106, 3578, 2209, 7799
107, 3579, 2230, 7873
108, 3579, 2251, 7948
109, 3580, 2272, 8022
110, 3581, 2293, 8097
111, 3582, 2313, 8172
112, 3583, 2334, 8246
113, 3584, 2355, 8321
114, 3584, 2376, 8396
115, 3585, 2397, 8470
116, 3586, 2418, 8545
117, 3586, 2438, 8620
118, 3587, 2459, 8695
119, 3588, 2480, 8769
120, 3589, 2501, 8844
121, 3589, 2522, 8919
122, 3590, 2543, 8994
123, 3591, 2564, 9069
124, 3591, 2584, 9144
125, 3592, 2605, 9218
126, 3593, 2626, 9293
127, 3593, 2647, 9368
128, 3594, 2668, 9443
129, 3595, 2689, 9518
130, 3595, 2709, 9593
131, 3596, 2730, 9668
132, 3597, 2751, 9743
133, 3598, 2772, 9818
134, 3598, 2793, 9893
135, 3599, 2814, 9968
136, 3599, 2834, 10043
137, 3600, 2855, 10118
138, 3601, 2876, 10193
139, 3601, 2897, 10268
140, 3602, 2918, 10343
141, 3603, 2939, 10418
142, 3603, 2960, 10493
143, 3604, 2980, 10568
144, 3605, 3001, 10643
145, 3605, 3022, 10719
146, 3606, 3043, 10794
147, 3607, 3064, 10869
148, 3607, 3085, 10944
149, 3608, 3105, 11019
150, 3609, 3126, 11095
151, 3609, 3147, 11170
152, 3610, 3168, 11245
153, 3610, 3189, 11320
154, 3611, 3210, 11395
155, 3612, 3230, 11471
156, 3612, 3251, 11546
157, 3613, 3272, 11621
158, 3613, 3293, 11697
159, 3614, 3314, 11772
160, 3614, 3335, 11847
161, 3615, 3356, 11923
162, 3616, 3376, 11998
163, 3616, 3397, 12073
164, 3617, 3418, 12149
165, 3617, 3439, 12224
166, 3618, 3460, 12300
167, 3619, 3481, 12375
168, 3619, 3501, 12450
169, 3620, 3522, 12526
170, 3621, 3543, 12601
171, 3621, 3564, 12677
172, 3622, 3585, 12752
173, 3622, 3606, 12828
174, 3623, 3626, 12903
175, 3623, 3647, 12979
176, 3624, 3668, 13054
177, 3624, 3689, 13130
178, 3625, 3710, 13205
179, 3626, 3731, 13281
180, 3626, 3751, 13357
181, 3627, 3772, 13432
182, 3627, 3793, 13508
183, 3628, 3814, 13583
184, 3628, 3835, 13659
185, 3629, 3856, 13735
186, 3629, 3877, 13810
187, 3630, 3897, 13886
188, 3630, 3918, 13962
189, 3631, 3939, 14037
190, 3631, 3960, 14113
191, 3631, 3981, 14189
192, 3632, 4002, 14264
193, 3633, 4022, 14340
194, 3633, 4043, 14416
195, 3633, 4064, 14491
196, 3634, 4085, 14567
197, 3634, 4106, 14643
198, 3635, 4127, 14719
199, 3635, 4147, 14794
200, 3636, 4168, 14870
201, 3636, 4189, 14946
202, 3637, 4210, 15022
203, 3637, 4231, 15098
204, 3638, 4252, 15173
205, 3638, 4273, 15249
206, 3639, 4293, 15325
207, 3639, 4314, 15401
208, 3639, 4335, 15477
209, 3640, 4356, 15553
210, 3640, 4377, 15628
211, 3641, 4398, 15704
212, 3641, 4418, 15780
213, 3642, 4439, 15856
214, 3642, 4460, 15932
215, 3643, 4481, 16008
216, 3643, 4502, 16084
217, 3643, 4523, 16160
218, 3644, 4543, 16236
219, 3644, 4564, 16312
220, 3645, 4585, 16388
221, 3645, 4606, 16464
222, 3645, 4627, 16540
223, 3646, 4648, 16616
224, 3646, 4669, 16692
225, 3646, 4689, 16768
226, 3647, 4710, 16844
227, 3647, 4731, 16920
228, 3648, 4752, 16996
229, 3648, 4773, 17072
230, 3648, 4794, 17148
231, 3649, 4814, 17224
232, 3649, 4835, 17300
233, 3650, 4856, 17376
234, 3650, 4877, 17452
235, 3650, 4898, 17528
236, 3651, 4919, 17604
237, 3651, 4939, 17680
238, 3651, 4960, 17756
239, 3652, 4981, 17832
240, 3652, 5002, 17909
241, 3652, 5023, 17985
242, 3653, 5044, 18061
243, 3653, 5065, 18137
244, 3653, 5085, 18213
245, 3654, 5106, 18289
246, 3654, 5127, 18365
247, 3654, 5148, 18441
248, 3655, 5169, 18518
249, 3655, 5190, 18594
250, 3655, 5210, 18670
251, 3656, 5231, 18746
252, 3656, 5252, 18822
253, 3656, 5273, 18899
254, 3656, 5294, 18975
255, 3657, 5315, 19051
256, 3657, 5335, 19127
257, 3657, 5356, 19203
258, 3658, 5377, 19280
259, 3658, 5398, 19356
260, 3658, 5419, 19432
261, 3659, 5440, 19508
262, 3659, 5461, 19585
263, 3659, 5481, 19661
264, 3659, 5502, 19737
265, 3660, 5523, 19814
266, 3660, 5544, 19890
267, 3660, 5565, 19966
268, 3660, 5586, 20042
269, 3661, 5606, 20119
270, 3661, 5627, 20195
271, 3661, 5648, 20271
272, 3661, 5669, 20348
273, 3662, 5690, 20424
274, 3662, 5711, 20500
275, 3662, 5731, 20577
276, 3662, 5752, 20653
277, 3663, 5773, 20729
278, 3663, 5794, 20806
279, 3663, 5815, 20882
280, 3663, 5836, 20958
281, 3664, 5857, 21035
282, 3664, 5877, 21111
283, 3664, 5898, 21187
284, 3665, 5919, 21264
285, 3665, 5940, 21340
286, 3665, 5961, 21416
287, 3665, 5982, 21493
288, 3666, 6002, 21569
289, 3666, 6023, 21646
290, 3666, 6044, 21722
291, 3666, 6065, 21798
292, 3666, 6086, 21875
293, 3667, 6107, 21951
294, 3667, 6127, 22028
295, 3667, 6148, 22104
296, 3668, 6169, 22181
297, 3668, 6190, 22257
298, 3668, 6211, 22333
299, 3668, 6232, 22410
300, 3669, 6252, 22486
301, 3669, 6273, 22563
302, 3669, 6294, 22639
303, 3669, 6315, 22716
304, 3670, 6336, 22792
305, 3670, 6357, 22869
306, 3670, 6378, 22945
307, 3670, 6398, 23022
308, 3671, 6419, 23098
309, 3671, 6440, 23175
310, 3671, 6461, 23251
311, 3671, 6482, 23328
312, 3672, 6503, 23404
313, 3672, 6523, 23481
314, 3672, 6544, 23557
315, 3672, 6565, 23634
316, 3673, 6586, 23710
317, 3673, 6607, 23787
318, 3673, 6628, 23864
319, 3673, 6648, 23940
320, 3674, 6669, 24017
321, 3674, 6690, 24093
322, 3674, 6711, 24170
323, 3674, 6732, 24246
324, 3675, 6753, 24323
325, 3675, 6774, 24400
326, 3675, 6794, 24476
327, 3675, 6815, 24553
328, 3676, 6836, 24629
329, 3676, 6857, 24706
330, 3676, 6878, 24783
331, 3676, 6899, 24859
332, 3677, 6919, 24936
333, 3677, 6940, 25013
334, 3677, 6961, 25089
335, 3677, 6982, 25166
336, 3678, 7003, 25242
337, 3678, 7024, 25319
338, 3678, 7044, 25396
339, 3678, 7065, 25472
340, 3679, 7086, 25549
341, 3679, 7107, 25626
342, 3679, 7128, 25702
343, 3679, 7149, 25779
344, 3680, 7170, 25856
345, 3680, 7190, 25933
346, 3680, 7211, 26009
347, 3680, 7232, 26086
348, 3681, 7253, 26163
349, 3681, 7274, 26239
350, 3681, 7295, 26316
351, 3681, 7315, 26393
352, 3682, 7336, 26470
353, 3682, 7357, 26546
354, 3682, 7378, 26623
355, 3682, 7399, 26700
356, 3683, 7420, 26776
357, 3683, 7440, 26853
358, 3683, 7461, 26930
359, 3683, 7482, 27007
360, 3684, 7503, 27084
361, 3684, 7524, 27160
362, 3684, 7545, 27237
363, 3684, 7566, 27314
364, 3685, 7586, 27391
365, 3685, 7607, 27468
366, 3685, 7628, 27544
367, 3685, 7649, 27621
368, 3686, 7670, 27698
369, 3686, 7691, 27775
370, 3686, 7711, 27852
371, 3686, 7732, 27928
372, 3687, 7753, 28005
373, 3687, 7774, 28082
374, 3687, 7795, 28159
375, 3687, 7816, 28236
376, 3688, 7836, 28313
377, 3688, 7857, 28389
378, 3688, 7878, 28466
379, 3688, 7899, 28543
380, 3689, 7920, 28620
381, 3689, 7941, 28697
382, 3689, 7962, 28774
383, 3689, 7982, 28851
384, 3689, 8003, 28928
385, 3690, 8024, 29005
386, 3690, 8045, 29081
387, 3690, 8066, 29158
388, 3691, 8087, 29235
389, 3691, 8107, 29312
390, 3691, 8128, 29389
391, 3691, 8149, 29466
