%Discharge
%t(seconds), mVcell
416, 3617
417, 3616
418, 3616
419, 3615
420, 3615
421, 3614
422, 3614
423, 3613
424, 3613
425, 3612
426, 3612
427, 3611
428, 3611
429, 3611
430, 3610
431, 3610
432, 3609
433, 3609
434, 3608
435, 3608
436, 3607
437, 3607
438, 3607
439, 3606
440, 3606
441, 3605
442, 3605
443, 3604
444, 3604
445, 3603
446, 3603
447, 3602
448, 3602
449, 3602
450, 3601
451, 3601
452, 3600
453, 3600
454, 3599
455, 3599
456, 3599
457, 3598
458, 3598
459, 3597
460, 3597
461, 3596
462, 3596
463, 3595
464, 3595
465, 3595
466, 3594
467, 3594
468, 3593
469, 3593
470, 3593
471, 3592
472, 3592
473, 3591
474, 3591
475, 3590
476, 3590
477, 3590
478, 3589
479, 3589
480, 3588
481, 3588
482, 3587
483, 3587
484, 3587
485, 3586
486, 3586
487, 3585
488, 3585
489, 3585
490, 3584
491, 3584
492, 3583
493, 3583
494, 3582
495, 3582
496, 3582
497, 3581
498, 3581
499, 3580
500, 3580
501, 3580
502, 3579
503, 3579
504, 3578
505, 3578
506, 3578
507, 3577
508, 3577
509, 3576
510, 3576
511, 3576
512, 3575
513, 3575
514, 3574
515, 3574
516, 3574
517, 3573
518, 3573
519, 3572
520, 3572
521, 3572
522, 3571
523, 3571
524, 3570
525, 3570
526, 3570
527, 3569
528, 3569
529, 3569
530, 3568
531, 3568
532, 3568
533, 3567
534, 3567
535, 3566
536, 3566
537, 3565
538, 3565
539, 3565
540, 3564
541, 3564
542, 3564
543, 3563
544, 3563
545, 3563
546, 3562
547, 3562
548, 3561
549, 3561
550, 3561
551, 3560
552, 3560
553, 3560
554, 3559
555, 3559
556, 3558
557, 3558
558, 3558
559, 3557
560, 3557
561, 3557
562, 3556
563, 3556
564, 3556
565, 3555
566, 3555
567, 3555
568, 3554
569, 3554
570, 3553
571, 3553
572, 3553
573, 3552
574, 3552
575, 3552
576, 3551
577, 3551
578, 3551
579, 3550
580, 3550
581, 3550
582, 3549
583, 3549
584, 3549
585, 3548
586, 3548
587, 3548
588, 3547
589, 3547
590, 3546
591, 3546
592, 3546
593, 3545
594, 3545
595, 3545
596, 3544
597, 3544
598, 3544
599, 3543
600, 3543
601, 3543
602, 3542
603, 3542
604, 3542
605, 3542
606, 3541
607, 3541
608, 3540
609, 3540
610, 3540
611, 3539
612, 3539
613, 3539
614, 3538
615, 3538
616, 3538
617, 3538
618, 3537
619, 3537
620, 3537
621, 3536
622, 3536
623, 3535
624, 3535
625, 3535
626, 3535
627, 3534
628, 3534
629, 3534
630, 3533
631, 3533
632, 3533
633, 3532
634, 3532
635, 3532
636, 3531
637, 3531
638, 3531
639, 3530
640, 3530
641, 3530
642, 3530
643, 3529
644, 3529
645, 3528
646, 3528
647, 3528
648, 3528
649, 3527
650, 3527
651, 3527
652, 3526
653, 3526
654, 3526
655, 3525
656, 3525
657, 3525
658, 3524
659, 3524
660, 3524
661, 3524
662, 3523
663, 3523
664, 3523
665, 3522
666, 3522
667, 3522
668, 3521
669, 3521
670, 3521
671, 3520
672, 3520
673, 3520
674, 3520
675, 3519
676, 3519
677, 3519
678, 3518
679, 3518
680, 3518
681, 3517
682, 3517
683, 3517
684, 3517
685, 3516
686, 3516
687, 3516
688, 3515
689, 3515
690, 3515
691, 3515
692, 3515
693, 3514
694, 3514
695, 3514
696, 3513
697, 3513
698, 3513
699, 3512
700, 3512
701, 3512
702, 3512
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3510
710, 3509
711, 3509
712, 3509
713, 3508
714, 3508
715, 3508
716, 3508
717, 3507
718, 3507
719, 3507
720, 3506
721, 3506
722, 3506
723, 3505
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3504
730, 3503
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3501
741, 3500
742, 3500
743, 3500
744, 3500
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3497
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3496
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3493
770, 3492
771, 3492
772, 3492
773, 3491
774, 3491
775, 3491
776, 3490
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3487
788, 3487
789, 3487
790, 3486
791, 3486
792, 3486
793, 3485
794, 3485
795, 3485
796, 3485
797, 3485
798, 3484
799, 3484
800, 3484
801, 3483
802, 3483
803, 3483
804, 3482
805, 3482
806, 3482
807, 3482
808, 3481
809, 3481
810, 3481
811, 3481
812, 3480
813, 3480
814, 3480
815, 3479
816, 3479
817, 3479
818, 3479
819, 3478
820, 3478
821, 3478
822, 3477
823, 3477
824, 3477
825, 3477
826, 3476
827, 3476
828, 3476
829, 3475
830, 3475
831, 3475
832, 3475
833, 3474
834, 3474
835, 3474
836, 3474
837, 3473
838, 3473
839, 3473
840, 3472
841, 3472
842, 3472
843, 3472
844, 3471
845, 3471
846, 3471
847, 3470
848, 3470
849, 3470
850, 3470
851, 3469
852, 3469
853, 3469
854, 3468
855, 3468
856, 3468
857, 3467
858, 3467
859, 3467
860, 3467
861, 3466
862, 3466
863, 3466
864, 3465
865, 3465
866, 3465
867, 3465
868, 3464
869, 3464
870, 3464
871, 3464
872, 3463
873, 3463
874, 3463
875, 3462
876, 3462
877, 3462
878, 3462
879, 3461
880, 3461
881, 3461
882, 3460
883, 3460
884, 3460
885, 3460
886, 3459
887, 3459
888, 3459
889, 3458
890, 3458
891, 3458
892, 3457
893, 3457
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3455
901, 3455
902, 3455
903, 3454
904, 3454
905, 3454
906, 3454
907, 3453
908, 3453
909, 3453
910, 3452
911, 3452
912, 3452
913, 3452
914, 3451
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3449
922, 3449
923, 3449
924, 3448
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3445
939, 3444
940, 3444
941, 3444
942, 3444
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3442
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3436
971, 3435
972, 3435
973, 3435
974, 3435
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3433
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3431
989, 3430
990, 3430
991, 3430
992, 3430
993, 3429
994, 3429
995, 3429
996, 3429
997, 3428
998, 3428
999, 3428
1000, 3427
1001, 3427
1002, 3427
1003, 3427
1004, 3426
1005, 3426
1006, 3426
1007, 3425
1008, 3425
1009, 3425
1010, 3425
1011, 3424
1012, 3424
1013, 3424
1014, 3423
1015, 3423
1016, 3423
1017, 3423
1018, 3422
1019, 3422
1020, 3422
1021, 3422
1022, 3421
1023, 3421
1024, 3421
1025, 3421
1026, 3420
1027, 3420
1028, 3420
1029, 3420
1030, 3419
1031, 3419
1032, 3419
1033, 3418
1034, 3418
1035, 3418
1036, 3417
1037, 3417
1038, 3417
1039, 3417
1040, 3416
1041, 3416
1042, 3416
1043, 3416
1044, 3415
1045, 3415
1046, 3415
1047, 3415
1048, 3414
1049, 3414
1050, 3414
1051, 3414
1052, 3413
1053, 3413
1054, 3413
1055, 3413
1056, 3412
1057, 3412
1058, 3412
1059, 3411
1060, 3411
1061, 3411
1062, 3411
1063, 3410
1064, 3410
1065, 3410
1066, 3410
1067, 3409
1068, 3409
1069, 3409
1070, 3408
1071, 3408
1072, 3408
1073, 3408
1074, 3407
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3406
1082, 3405
1083, 3405
1084, 3405
1085, 3405
1086, 3404
1087, 3404
1088, 3404
1089, 3403
1090, 3403
1091, 3403
1092, 3403
1093, 3402
1094, 3402
1095, 3402
1096, 3402
1097, 3401
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3400
1105, 3400
1106, 3399
1107, 3399
1108, 3399
1109, 3398
1110, 3398
1111, 3398
1112, 3398
1113, 3397
1114, 3397
1115, 3397
1116, 3397
1117, 3396
1118, 3396
1119, 3396
1120, 3396
1121, 3395
1122, 3395
1123, 3395
1124, 3395
1125, 3394
1126, 3394
1127, 3394
1128, 3393
1129, 3393
1130, 3393
1131, 3393
1132, 3392
1133, 3392
1134, 3392
1135, 3392
1136, 3391
1137, 3391
1138, 3391
1139, 3391
1140, 3390
1141, 3390
1142, 3390
1143, 3390
1144, 3389
1145, 3389
1146, 3389
1147, 3388
1148, 3388
1149, 3388
1150, 3388
1151, 3387
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3386
1159, 3385
1160, 3385
1161, 3385
1162, 3385
1163, 3384
1164, 3384
1165, 3384
1166, 3384
1167, 3383
1168, 3383
1169, 3383
1170, 3383
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3381
1178, 3380
1179, 3380
1180, 3380
1181, 3380
1182, 3379
1183, 3379
1184, 3379
1185, 3379
1186, 3378
1187, 3378
1188, 3378
1189, 3377
1190, 3377
1191, 3377
1192, 3377
1193, 3376
1194, 3376
1195, 3376
1196, 3375
1197, 3375
1198, 3375
1199, 3375
1200, 3374
1201, 3374
1202, 3374
1203, 3373
1204, 3373
1205, 3373
1206, 3373
1207, 3372
1208, 3372
1209, 3372
1210, 3371
1211, 3371
1212, 3371
1213, 3371
1214, 3370
1215, 3370
1216, 3370
1217, 3369
1218, 3369
1219, 3369
1220, 3369
1221, 3368
1222, 3368
1223, 3368
1224, 3367
1225, 3367
1226, 3367
1227, 3366
1228, 3366
1229, 3366
1230, 3366
1231, 3365
1232, 3365
1233, 3365
1234, 3365
1235, 3364
1236, 3364
1237, 3364
1238, 3363
1239, 3363
1240, 3363
1241, 3362
1242, 3362
1243, 3362
1244, 3361
1245, 3361
1246, 3361
1247, 3360
1248, 3360
1249, 3360
1250, 3360
1251, 3359
1252, 3359
1253, 3359
1254, 3358
1255, 3358
1256, 3358
1257, 3357
1258, 3357
1259, 3357
1260, 3356
1261, 3356
1262, 3356
1263, 3355
1264, 3355
1265, 3355
1266, 3355
1267, 3354
1268, 3354
1269, 3354
1270, 3353
1271, 3353
1272, 3353
1273, 3352
1274, 3352
1275, 3352
1276, 3351
1277, 3351
1278, 3351
1279, 3350
1280, 3350
1281, 3350
1282, 3349
1283, 3349
1284, 3349
1285, 3348
1286, 3348
1287, 3348
1288, 3347
1289, 3347
1290, 3347
1291, 3346
1292, 3346
1293, 3346
1294, 3345
1295, 3345
1296, 3344
1297, 3344
1298, 3344
1299, 3343
1300, 3343
1301, 3343
1302, 3342
1303, 3342
1304, 3342
1305, 3341
1306, 3341
1307, 3341
1308, 3340
1309, 3340
1310, 3340
1311, 3339
1312, 3339
1313, 3338
1314, 3338
1315, 3338
1316, 3337
1317, 3337
1318, 3336
1319, 3336
1320, 3336
1321, 3335
1322, 3335
1323, 3334
1324, 3334
1325, 3334
1326, 3333
1327, 3333
1328, 3333
1329, 3332
1330, 3332
1331, 3331
1332, 3331
1333, 3331
1334, 3330
1335, 3330
1336, 3329
1337, 3329
1338, 3329
1339, 3328
1340, 3328
1341, 3327
1342, 3327
1343, 3326
1344, 3326
1345, 3326
1346, 3325
1347, 3325
1348, 3324
1349, 3324
1350, 3323
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3321
1356, 3321
1357, 3320
1358, 3320
1359, 3319
1360, 3319
1361, 3319
1362, 3318
1363, 3318
1364, 3317
1365, 3317
1366, 3316
1367, 3316
1368, 3315
1369, 3315
1370, 3314
1371, 3314
1372, 3313
1373, 3313
1374, 3312
1375, 3312
1376, 3311
1377, 3311
1378, 3311
1379, 3310
1380, 3309
1381, 3309
1382, 3308
1383, 3308
1384, 3308
1385, 3307
1386, 3307
1387, 3306
1388, 3305
1389, 3305
1390, 3304
1391, 3304
1392, 3303
1393, 3303
1394, 3302
1395, 3302
1396, 3301
1397, 3301
1398, 3300
1399, 3300
1400, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3448, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3463, 167, 573
8, 3467, 188, 645
9, 3471, 208, 717
10, 3474, 229, 790
11, 3477, 250, 862
12, 3480, 271, 935
13, 3482, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1152
16, 3489, 354, 1225
17, 3491, 375, 1298
18, 3492, 396, 1371
19, 3494, 417, 1443
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3506, 604, 2100
29, 3507, 625, 2173
30, 3508, 646, 2246
31, 3509, 667, 2319
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2612
36, 3514, 771, 2685
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3526, 1063, 3713
51, 3527, 1084, 3786
52, 3527, 1105, 3860
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3531, 1188, 4154
57, 3532, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4375
60, 3534, 1271, 4448
61, 3535, 1292, 4522
62, 3535, 1313, 4596
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3538, 1376, 4817
66, 3538, 1396, 4891
67, 3539, 1417, 4964
68, 3540, 1438, 5038
69, 3540, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5259
72, 3542, 1521, 5333
73, 3543, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3545, 1605, 5629
77, 3546, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3548, 1688, 5925
81, 3549, 1709, 5998
82, 3550, 1730, 6072
83, 3550, 1751, 6146
84, 3551, 1772, 6220
85, 3552, 1792, 6294
86, 3552, 1813, 6369
87, 3553, 1834, 6443
88, 3554, 1855, 6517
89, 3554, 1876, 6591
90, 3555, 1897, 6665
91, 3556, 1917, 6739
92, 3557, 1938, 6813
93, 3557, 1959, 6887
94, 3558, 1980, 6961
95, 3558, 2001, 7035
96, 3559, 2022, 7110
97, 3560, 2042, 7184
98, 3561, 2063, 7258
99, 3561, 2084, 7332
100, 3562, 2105, 7407
101, 3562, 2126, 7481
102, 3563, 2147, 7555
103, 3564, 2168, 7629
104, 3564, 2188, 7704
105, 3565, 2209, 7778
106, 3566, 2230, 7852
107, 3566, 2251, 7927
108, 3567, 2272, 8001
109, 3568, 2293, 8075
110, 3569, 2313, 8150
111, 3569, 2334, 8224
112, 3570, 2355, 8298
113, 3570, 2376, 8373
114, 3571, 2397, 8447
115, 3572, 2418, 8522
116, 3573, 2438, 8596
117, 3573, 2459, 8671
118, 3574, 2480, 8745
119, 3574, 2501, 8820
120, 3575, 2522, 8894
121, 3576, 2543, 8969
122, 3577, 2564, 9043
123, 3577, 2584, 9118
124, 3578, 2605, 9192
125, 3578, 2626, 9267
126, 3579, 2647, 9341
127, 3580, 2668, 9416
128, 3580, 2689, 9491
129, 3581, 2709, 9565
130, 3582, 2730, 9640
131, 3582, 2751, 9715
132, 3583, 2772, 9789
133, 3583, 2793, 9864
134, 3584, 2814, 9939
135, 3585, 2834, 10013
136, 3585, 2855, 10088
137, 3586, 2876, 10163
138, 3587, 2897, 10238
139, 3587, 2918, 10312
140, 3588, 2939, 10387
141, 3588, 2960, 10462
142, 3589, 2980, 10537
143, 3590, 3001, 10612
144, 3590, 3022, 10686
145, 3591, 3043, 10761
146, 3592, 3064, 10836
147, 3592, 3085, 10911
148, 3593, 3105, 10986
149, 3593, 3126, 11061
150, 3594, 3147, 11136
151, 3594, 3168, 11211
152, 3595, 3189, 11285
153, 3596, 3210, 11360
154, 3596, 3230, 11435
155, 3597, 3251, 11510
156, 3598, 3272, 11585
157, 3598, 3293, 11660
158, 3599, 3314, 11735
159, 3599, 3335, 11810
160, 3600, 3356, 11885
161, 3600, 3376, 11960
162, 3601, 3397, 12035
163, 3601, 3418, 12110
164, 3602, 3439, 12186
165, 3603, 3460, 12261
166, 3603, 3481, 12336
167, 3604, 3501, 12411
168, 3604, 3522, 12486
169, 3605, 3543, 12561
170, 3606, 3564, 12636
171, 3606, 3585, 12711
172, 3607, 3606, 12787
173, 3607, 3626, 12862
174, 3608, 3647, 12937
175, 3608, 3668, 13012
176, 3609, 3689, 13087
177, 3609, 3710, 13163
178, 3610, 3731, 13238
179, 3610, 3751, 13313
180, 3611, 3772, 13388
181, 3612, 3793, 13464
182, 3612, 3814, 13539
183, 3613, 3835, 13614
184, 3613, 3856, 13689
185, 3614, 3877, 13765
186, 3615, 3897, 13840
187, 3615, 3918, 13915
188, 3615, 3939, 13991
189, 3616, 3960, 14066
190, 3617, 3981, 14142
191, 3617, 4002, 14217
192, 3618, 4022, 14292
193, 3618, 4043, 14368
194, 3619, 4064, 14443
195, 3619, 4085, 14519
196, 3620, 4106, 14594
197, 3620, 4127, 14670
198, 3621, 4147, 14745
199, 3621, 4168, 14820
200, 3622, 4189, 14896
201, 3622, 4210, 14971
202, 3623, 4231, 15047
203, 3623, 4252, 15122
204, 3624, 4273, 15198
205, 3624, 4293, 15274
206, 3625, 4314, 15349
207, 3625, 4335, 15425
208, 3626, 4356, 15500
209, 3626, 4377, 15576
210, 3627, 4398, 15651
211, 3627, 4418, 15727
212, 3628, 4439, 15803
213, 3628, 4460, 15878
214, 3629, 4481, 15954
215, 3629, 4502, 16029
216, 3630, 4523, 16105
217, 3630, 4543, 16181
218, 3630, 4564, 16256
219, 3631, 4585, 16332
220, 3631, 4606, 16408
221, 3632, 4627, 16483
222, 3632, 4648, 16559
223, 3633, 4669, 16635
224, 3633, 4689, 16711
225, 3633, 4710, 16786
226, 3634, 4731, 16862
227, 3634, 4752, 16938
228, 3635, 4773, 17014
229, 3635, 4794, 17089
230, 3636, 4814, 17165
231, 3636, 4835, 17241
232, 3637, 4856, 17317
233, 3637, 4877, 17392
234, 3637, 4898, 17468
235, 3638, 4919, 17544
236, 3638, 4939, 17620
237, 3639, 4960, 17696
238, 3639, 4981, 17772
239, 3639, 5002, 17847
240, 3640, 5023, 17923
241, 3640, 5044, 17999
242, 3641, 5065, 18075
243, 3641, 5085, 18151
244, 3641, 5106, 18227
245, 3642, 5127, 18303
246, 3642, 5148, 18379
247, 3643, 5169, 18455
248, 3643, 5190, 18530
249, 3644, 5210, 18606
250, 3644, 5231, 18682
251, 3644, 5252, 18758
252, 3645, 5273, 18834
253, 3645, 5294, 18910
254, 3646, 5315, 18986
255, 3646, 5335, 19062
256, 3646, 5356, 19138
257, 3647, 5377, 19214
258, 3647, 5398, 19290
259, 3647, 5419, 19366
260, 3648, 5440, 19442
261, 3648, 5461, 19518
262, 3648, 5481, 19594
263, 3649, 5502, 19670
264, 3649, 5523, 19746
265, 3649, 5544, 19822
266, 3650, 5565, 19899
267, 3650, 5586, 19975
268, 3651, 5606, 20051
269, 3651, 5627, 20127
270, 3651, 5648, 20203
271, 3651, 5669, 20279
272, 3652, 5690, 20355
273, 3652, 5711, 20431
274, 3652, 5731, 20507
275, 3653, 5752, 20583
276, 3653, 5773, 20660
277, 3653, 5794, 20736
278, 3654, 5815, 20812
279, 3654, 5836, 20888
280, 3654, 5857, 20964
281, 3655, 5877, 21040
282, 3655, 5898, 21117
283, 3655, 5919, 21193
284, 3655, 5940, 21269
285, 3656, 5961, 21345
286, 3656, 5982, 21421
287, 3656, 6002, 21498
288, 3657, 6023, 21574
289, 3657, 6044, 21650
290, 3658, 6065, 21726
291, 3657, 6086, 21802
292, 3658, 6107, 21879
293, 3658, 6127, 21955
294, 3659, 6148, 22031
295, 3659, 6169, 22107
296, 3659, 6190, 22184
297, 3659, 6211, 22260
298, 3659, 6232, 22336
299, 3660, 6252, 22412
300, 3660, 6273, 22489
301, 3660, 6294, 22565
302, 3661, 6315, 22641
303, 3661, 6336, 22718
304, 3661, 6357, 22794
305, 3661, 6378, 22870
306, 3662, 6398, 22947
307, 3662, 6419, 23023
308, 3662, 6440, 23099
309, 3662, 6461, 23176
310, 3663, 6482, 23252
311, 3663, 6503, 23328
312, 3663, 6523, 23405
313, 3663, 6544, 23481
314, 3664, 6565, 23557
315, 3664, 6586, 23634
316, 3664, 6607, 23710
317, 3664, 6628, 23786
318, 3665, 6648, 23863
319, 3665, 6669, 23939
320, 3665, 6690, 24016
321, 3665, 6711, 24092
322, 3666, 6732, 24168
323, 3666, 6753, 24245
324, 3666, 6774, 24321
325, 3667, 6794, 24398
326, 3667, 6815, 24474
327, 3667, 6836, 24550
328, 3667, 6857, 24627
329, 3667, 6878, 24703
330, 3668, 6899, 24780
331, 3668, 6919, 24856
332, 3668, 6940, 24933
333, 3668, 6961, 25009
334, 3669, 6982, 25086
335, 3669, 7003, 25162
336, 3669, 7024, 25238
337, 3669, 7044, 25315
338, 3670, 7065, 25391
339, 3670, 7086, 25468
340, 3670, 7107, 25544
341, 3670, 7128, 25621
342, 3671, 7149, 25697
343, 3671, 7170, 25774
344, 3671, 7190, 25850
345, 3671, 7211, 25927
346, 3672, 7232, 26003
347, 3672, 7253, 26080
348, 3672, 7274, 26156
349, 3672, 7295, 26233
350, 3673, 7315, 26310
351, 3673, 7336, 26386
352, 3673, 7357, 26463
353, 3673, 7378, 26539
354, 3674, 7399, 26616
355, 3674, 7420, 26692
356, 3674, 7440, 26769
357, 3674, 7461, 26846
358, 3675, 7482, 26922
359, 3675, 7503, 26999
360, 3675, 7524, 27075
361, 3675, 7545, 27152
362, 3676, 7566, 27229
363, 3676, 7586, 27305
364, 3676, 7607, 27382
365, 3676, 7628, 27458
366, 3677, 7649, 27535
367, 3677, 7670, 27612
368, 3677, 7691, 27688
369, 3677, 7711, 27765
370, 3678, 7732, 27842
371, 3678, 7753, 27918
372, 3678, 7774, 27995
373, 3678, 7795, 28072
374, 3679, 7816, 28148
375, 3679, 7836, 28225
376, 3679, 7857, 28302
377, 3679, 7878, 28378
378, 3679, 7899, 28455
379, 3680, 7920, 28532
380, 3680, 7941, 28608
381, 3680, 7962, 28685
382, 3680, 7982, 28762
383, 3681, 8003, 28838
384, 3681, 8024, 28915
385, 3681, 8045, 28992
386, 3682, 8066, 29069
387, 3682, 8087, 29145
388, 3682, 8107, 29222
389, 3682, 8128, 29299
390, 3682, 8149, 29376
391, 3683, 8170, 29452
392, 3683, 8191, 29529
393, 3683, 8212, 29606
394, 3683, 8232, 29683
395, 3684, 8253, 29759
396, 3684, 8274, 29836
397, 3684, 8295, 29913
398, 3684, 8316, 29990
399, 3685, 8337, 30066
