%Discharge
%t(seconds), mVcell
599, 3532
600, 3531
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3512
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3509
671, 3509
672, 3509
673, 3508
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3500
701, 3500
702, 3500
703, 3499
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3486
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3484
755, 3484
756, 3484
757, 3483
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3479
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3477
779, 3477
780, 3477
781, 3476
782, 3476
783, 3476
784, 3476
785, 3475
786, 3475
787, 3475
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3473
795, 3472
796, 3472
797, 3472
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3470
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3468
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3465
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3463
829, 3462
830, 3462
831, 3462
832, 3461
833, 3461
834, 3461
835, 3461
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3458
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3456
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3453
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3448
880, 3447
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3445
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3443
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3441
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3439
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3436
921, 3435
922, 3435
923, 3435
924, 3435
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3433
932, 3432
933, 3432
934, 3432
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3424
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3412
1007, 3411
1008, 3411
1009, 3411
1010, 3411
1011, 3410
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3402
1045, 3401
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3396
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3393
1080, 3392
1081, 3392
1082, 3392
1083, 3392
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3390
1091, 3389
1092, 3389
1093, 3389
1094, 3389
1095, 3388
1096, 3388
1097, 3388
1098, 3388
1099, 3387
1100, 3387
1101, 3387
1102, 3387
1103, 3386
1104, 3386
1105, 3386
1106, 3385
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3383
1115, 3383
1116, 3383
1117, 3383
1118, 3382
1119, 3382
1120, 3382
1121, 3382
1122, 3381
1123, 3381
1124, 3381
1125, 3380
1126, 3380
1127, 3380
1128, 3380
1129, 3379
1130, 3379
1131, 3379
1132, 3379
1133, 3378
1134, 3378
1135, 3378
1136, 3378
1137, 3377
1138, 3377
1139, 3377
1140, 3376
1141, 3376
1142, 3376
1143, 3376
1144, 3375
1145, 3375
1146, 3375
1147, 3375
1148, 3374
1149, 3374
1150, 3374
1151, 3373
1152, 3373
1153, 3373
1154, 3373
1155, 3372
1156, 3372
1157, 3372
1158, 3371
1159, 3371
1160, 3371
1161, 3370
1162, 3370
1163, 3370
1164, 3370
1165, 3369
1166, 3369
1167, 3369
1168, 3369
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3367
1176, 3366
1177, 3366
1178, 3366
1179, 3365
1180, 3365
1181, 3365
1182, 3365
1183, 3364
1184, 3364
1185, 3364
1186, 3363
1187, 3363
1188, 3363
1189, 3363
1190, 3362
1191, 3362
1192, 3362
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3360
1200, 3359
1201, 3359
1202, 3359
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3355
1216, 3354
1217, 3354
1218, 3354
1219, 3353
1220, 3353
1221, 3353
1222, 3352
1223, 3352
1224, 3352
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3350
1232, 3349
1233, 3349
1234, 3348
1235, 3348
1236, 3348
1237, 3348
1238, 3347
1239, 3347
1240, 3347
1241, 3346
1242, 3346
1243, 3346
1244, 3345
1245, 3345
1246, 3345
1247, 3344
1248, 3344
1249, 3344
1250, 3343
1251, 3343
1252, 3342
1253, 3342
1254, 3342
1255, 3342
1256, 3341
1257, 3341
1258, 3341
1259, 3340
1260, 3340
1261, 3339
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3338
1267, 3337
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3335
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3333
1281, 3332
1282, 3332
1283, 3331
1284, 3331
1285, 3331
1286, 3330
1287, 3330
1288, 3329
1289, 3329
1290, 3329
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3326
1299, 3325
1300, 3325
1301, 3324
1302, 3324
1303, 3323
1304, 3323
1305, 3323
1306, 3322
1307, 3322
1308, 3321
1309, 3321
1310, 3321
1311, 3320
1312, 3320
1313, 3319
1314, 3319
1315, 3318
1316, 3318
1317, 3318
1318, 3317
1319, 3317
1320, 3316
1321, 3316
1322, 3315
1323, 3315
1324, 3314
1325, 3314
1326, 3313
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3304
1348, 3303
1349, 3302
1350, 3302
1351, 3302
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 8
1, 3414, 23, 80
2, 3431, 44, 151
3, 3444, 65, 223
4, 3452, 86, 295
5, 3457, 107, 367
6, 3463, 128, 439
7, 3467, 148, 511
8, 3471, 169, 584
9, 3475, 190, 656
10, 3478, 211, 729
11, 3481, 232, 801
12, 3484, 253, 874
13, 3487, 273, 946
14, 3489, 294, 1019
15, 3491, 315, 1092
16, 3493, 336, 1165
17, 3495, 357, 1237
18, 3496, 378, 1310
19, 3498, 399, 1383
20, 3500, 419, 1456
21, 3501, 440, 1529
22, 3502, 461, 1602
23, 3504, 482, 1675
24, 3505, 503, 1748
25, 3506, 524, 1821
26, 3507, 544, 1894
27, 3509, 565, 1968
28, 3510, 586, 2041
29, 3511, 607, 2114
30, 3512, 628, 2187
31, 3513, 649, 2260
32, 3514, 669, 2334
33, 3515, 690, 2407
34, 3516, 711, 2480
35, 3517, 732, 2553
36, 3518, 753, 2627
37, 3519, 774, 2700
38, 3520, 794, 2773
39, 3521, 815, 2847
40, 3522, 836, 2920
41, 3523, 857, 2994
42, 3524, 878, 3067
43, 3524, 899, 3140
44, 3526, 920, 3214
45, 3526, 940, 3287
46, 3527, 961, 3361
47, 3528, 982, 3435
48, 3529, 1003, 3508
49, 3530, 1024, 3582
50, 3531, 1045, 3655
51, 3532, 1065, 3729
52, 3532, 1086, 3802
53, 3533, 1107, 3876
54, 3534, 1128, 3950
55, 3535, 1149, 4023
56, 3536, 1170, 4097
57, 3537, 1190, 4171
58, 3537, 1211, 4245
59, 3538, 1232, 4318
60, 3539, 1253, 4392
61, 3540, 1274, 4466
62, 3541, 1295, 4540
63, 3542, 1316, 4613
64, 3543, 1336, 4687
65, 3543, 1357, 4761
66, 3544, 1378, 4835
67, 3545, 1399, 4909
68, 3546, 1420, 4983
69, 3547, 1441, 5057
70, 3548, 1461, 5131
71, 3548, 1482, 5205
72, 3549, 1503, 5279
73, 3550, 1524, 5353
74, 3550, 1545, 5427
75, 3551, 1566, 5501
76, 3552, 1586, 5575
77, 3553, 1607, 5649
78, 3554, 1628, 5723
79, 3554, 1649, 5797
80, 3555, 1670, 5871
81, 3556, 1691, 5945
82, 3557, 1712, 6019
83, 3558, 1732, 6093
84, 3559, 1753, 6167
85, 3559, 1774, 6242
86, 3560, 1795, 6316
87, 3561, 1816, 6390
88, 3562, 1837, 6464
89, 3562, 1857, 6539
90, 3563, 1878, 6613
91, 3564, 1899, 6687
92, 3565, 1920, 6761
93, 3565, 1941, 6836
94, 3566, 1962, 6910
95, 3567, 1982, 6984
96, 3567, 2003, 7059
97, 3568, 2024, 7133
98, 3569, 2045, 7207
99, 3570, 2066, 7282
100, 3571, 2087, 7356
101, 3571, 2108, 7431
102, 3572, 2128, 7505
103, 3573, 2149, 7580
104, 3573, 2170, 7654
105, 3574, 2191, 7729
106, 3575, 2212, 7803
107, 3576, 2233, 7878
108, 3576, 2253, 7952
109, 3577, 2274, 8027
110, 3578, 2295, 8101
111, 3578, 2316, 8176
112, 3579, 2337, 8250
113, 3580, 2358, 8325
114, 3581, 2378, 8400
115, 3581, 2399, 8474
116, 3582, 2420, 8549
117, 3583, 2441, 8624
118, 3584, 2462, 8698
119, 3584, 2483, 8773
120, 3585, 2504, 8848
121, 3586, 2524, 8922
122, 3586, 2545, 8997
123, 3587, 2566, 9072
124, 3588, 2587, 9147
125, 3588, 2608, 9222
126, 3589, 2629, 9296
127, 3590, 2649, 9371
128, 3590, 2670, 9446
129, 3591, 2691, 9521
130, 3592, 2712, 9596
131, 3592, 2733, 9671
132, 3593, 2754, 9745
133, 3594, 2774, 9820
134, 3594, 2795, 9895
135, 3595, 2816, 9970
136, 3596, 2837, 10045
137, 3596, 2858, 10120
138, 3597, 2879, 10195
139, 3598, 2900, 10270
140, 3598, 2920, 10345
141, 3599, 2941, 10420
142, 3599, 2962, 10495
143, 3600, 2983, 10570
144, 3601, 3004, 10645
145, 3601, 3025, 10720
146, 3602, 3045, 10795
147, 3602, 3066, 10870
148, 3603, 3087, 10945
149, 3604, 3108, 11020
150, 3604, 3129, 11096
151, 3605, 3150, 11171
152, 3606, 3170, 11246
153, 3606, 3191, 11321
154, 3607, 3212, 11396
155, 3607, 3233, 11471
156, 3608, 3254, 11547
157, 3609, 3275, 11622
158, 3609, 3295, 11697
159, 3610, 3316, 11772
160, 3611, 3337, 11848
161, 3611, 3358, 11923
162, 3611, 3379, 11998
163, 3612, 3400, 12073
164, 3613, 3421, 12149
165, 3613, 3441, 12224
166, 3614, 3462, 12299
167, 3615, 3483, 12375
168, 3615, 3504, 12450
169, 3616, 3525, 12525
170, 3616, 3546, 12601
171, 3617, 3566, 12676
172, 3617, 3587, 12751
173, 3618, 3608, 12827
174, 3618, 3629, 12902
175, 3619, 3650, 12978
176, 3620, 3671, 13053
177, 3620, 3691, 13129
178, 3621, 3712, 13204
179, 3621, 3733, 13279
180, 3622, 3754, 13355
181, 3622, 3775, 13430
182, 3623, 3796, 13506
183, 3624, 3817, 13581
184, 3624, 3837, 13657
185, 3625, 3858, 13733
186, 3625, 3879, 13808
187, 3626, 3900, 13884
188, 3626, 3921, 13959
189, 3627, 3942, 14035
190, 3627, 3962, 14110
191, 3628, 3983, 14186
192, 3628, 4004, 14262
193, 3629, 4025, 14337
194, 3629, 4046, 14413
195, 3630, 4067, 14489
196, 3630, 4087, 14564
197, 3631, 4108, 14640
198, 3631, 4129, 14716
199, 3632, 4150, 14791
200, 3632, 4171, 14867
201, 3633, 4192, 14943
202, 3633, 4213, 15018
203, 3634, 4233, 15094
204, 3634, 4254, 15170
205, 3635, 4275, 15246
206, 3635, 4296, 15321
207, 3635, 4317, 15397
208, 3636, 4338, 15473
209, 3636, 4358, 15549
210, 3637, 4379, 15625
211, 3637, 4400, 15700
212, 3638, 4421, 15776
213, 3638, 4442, 15852
214, 3639, 4463, 15928
215, 3639, 4483, 16004
216, 3639, 4504, 16080
217, 3640, 4525, 16155
218, 3640, 4546, 16231
219, 3641, 4567, 16307
220, 3641, 4588, 16383
221, 3642, 4609, 16459
222, 3642, 4629, 16535
223, 3642, 4650, 16611
224, 3643, 4671, 16687
225, 3643, 4692, 16763
226, 3644, 4713, 16839
227, 3644, 4734, 16914
228, 3645, 4754, 16990
229, 3645, 4775, 17066
230, 3645, 4796, 17142
231, 3646, 4817, 17218
232, 3646, 4838, 17294
233, 3647, 4859, 17370
234, 3647, 4879, 17446
235, 3647, 4900, 17522
236, 3648, 4921, 17598
237, 3648, 4942, 17674
238, 3649, 4963, 17751
239, 3649, 4984, 17827
240, 3649, 5005, 17903
241, 3650, 5025, 17979
242, 3650, 5046, 18055
243, 3650, 5067, 18131
244, 3651, 5088, 18207
245, 3651, 5109, 18283
246, 3651, 5130, 18359
247, 3652, 5150, 18435
248, 3652, 5171, 18511
249, 3652, 5192, 18587
250, 3653, 5213, 18664
251, 3653, 5234, 18740
252, 3654, 5255, 18816
253, 3654, 5275, 18892
254, 3654, 5296, 18968
255, 3654, 5317, 19044
256, 3655, 5338, 19121
257, 3655, 5359, 19197
258, 3656, 5380, 19273
259, 3656, 5401, 19349
260, 3656, 5421, 19425
261, 3657, 5442, 19502
262, 3657, 5463, 19578
263, 3657, 5484, 19654
264, 3658, 5505, 19730
265, 3658, 5526, 19806
266, 3658, 5546, 19883
267, 3658, 5567, 19959
268, 3659, 5588, 20035
269, 3659, 5609, 20111
270, 3659, 5630, 20188
271, 3660, 5651, 20264
272, 3660, 5671, 20340
273, 3660, 5692, 20417
274, 3660, 5713, 20493
275, 3661, 5734, 20569
276, 3661, 5755, 20645
277, 3661, 5776, 20722
278, 3662, 5796, 20798
279, 3662, 5817, 20874
280, 3662, 5838, 20951
281, 3662, 5859, 21027
282, 3663, 5880, 21103
283, 3663, 5901, 21180
284, 3663, 5922, 21256
285, 3663, 5942, 21332
286, 3664, 5963, 21409
287, 3664, 5984, 21485
288, 3664, 6005, 21561
289, 3664, 6026, 21638
290, 3665, 6047, 21714
291, 3665, 6067, 21791
292, 3665, 6088, 21867
293, 3666, 6109, 21943
294, 3666, 6130, 22020
295, 3666, 6151, 22096
296, 3666, 6172, 22173
297, 3666, 6192, 22249
298, 3667, 6213, 22325
299, 3667, 6234, 22402
300, 3667, 6255, 22478
301, 3667, 6276, 22555
302, 3668, 6297, 22631
303, 3668, 6318, 22708
304, 3668, 6338, 22784
305, 3669, 6359, 22861
306, 3669, 6380, 22937
307, 3669, 6401, 23013
308, 3669, 6422, 23090
309, 3670, 6443, 23166
310, 3670, 6463, 23243
311, 3670, 6484, 23319
312, 3670, 6505, 23396
313, 3671, 6526, 23472
314, 3671, 6547, 23549
315, 3671, 6568, 23625
316, 3671, 6588, 23702
317, 3672, 6609, 23778
318, 3672, 6630, 23855
319, 3672, 6651, 23932
320, 3672, 6672, 24008
321, 3673, 6693, 24085
322, 3673, 6714, 24161
323, 3673, 6734, 24238
324, 3673, 6755, 24314
325, 3674, 6776, 24391
326, 3674, 6797, 24467
327, 3674, 6818, 24544
328, 3674, 6839, 24621
329, 3675, 6859, 24697
330, 3675, 6880, 24774
331, 3675, 6901, 24850
332, 3675, 6922, 24927
333, 3676, 6943, 25004
334, 3676, 6964, 25080
335, 3676, 6984, 25157
336, 3676, 7005, 25233
337, 3677, 7026, 25310
338, 3677, 7047, 25387
339, 3677, 7068, 25463
340, 3678, 7089, 25540
341, 3678, 7110, 25617
342, 3678, 7130, 25693
343, 3678, 7151, 25770
344, 3678, 7172, 25847
345, 3679, 7193, 25923
346, 3679, 7214, 26000
347, 3679, 7235, 26077
348, 3680, 7255, 26153
349, 3680, 7276, 26230
350, 3680, 7297, 26307
351, 3680, 7318, 26383
352, 3681, 7339, 26460
353, 3681, 7360, 26537
354, 3681, 7380, 26614
355, 3681, 7401, 26690
356, 3682, 7422, 26767
357, 3682, 7443, 26844
358, 3682, 7464, 26920
359, 3682, 7485, 26997
360, 3682, 7506, 27074
361, 3683, 7526, 27151
362, 3683, 7547, 27227
363, 3683, 7568, 27304
364, 3684, 7589, 27381
365, 3684, 7610, 27458
366, 3684, 7631, 27535
367, 3684, 7651, 27611
368, 3685, 7672, 27688
369, 3685, 7693, 27765
370, 3685, 7714, 27842
371, 3685, 7735, 27919
372, 3686, 7756, 27995
373, 3686, 7776, 28072
374, 3686, 7797, 28149
375, 3686, 7818, 28226
376, 3687, 7839, 28303
377, 3687, 7860, 28380
378, 3687, 7881, 28456
379, 3687, 7902, 28533
380, 3688, 7922, 28610
381, 3688, 7943, 28687
382, 3688, 7964, 28764
383, 3688, 7985, 28841
384, 3689, 8006, 28918
385, 3689, 8027, 28994
386, 3689, 8047, 29071
387, 3689, 8068, 29148
388, 3690, 8089, 29225
389, 3690, 8110, 29302
390, 3690, 8131, 29379
391, 3690, 8152, 29456
392, 3691, 8172, 29533
393, 3691, 8193, 29610
394, 3691, 8214, 29687
395, 3691, 8235, 29764
396, 3692, 8256, 29840
397, 3692, 8277, 29917
398, 3692, 8297, 29994
399, 3692, 8318, 30071
400, 3693, 8339, 30148
401, 3693, 8360, 30225
402, 3693, 8381, 30302
403, 3693, 8402, 30379
404, 3694, 8423, 30456
405, 3694, 8443, 30533
406, 3694, 8464, 30610
407, 3694, 8485, 30687
408, 3695, 8506, 30764
409, 3695, 8527, 30841
410, 3695, 8548, 30918
411, 3695, 8568, 30995
412, 3696, 8589, 31072
413, 3696, 8610, 31149
414, 3696, 8631, 31226
415, 3696, 8652, 31303
416, 3696, 8673, 31380
417, 3697, 8693, 31457
418, 3697, 8714, 31534
419, 3697, 8735, 31611
420, 3697, 8756, 31689
421, 3698, 8777, 31766
422, 3698, 8798, 31843
423, 3698, 8819, 31920
424, 3698, 8839, 31997
425, 3699, 8860, 32074
426, 3699, 8881, 32151
427, 3699, 8902, 32228
428, 3699, 8923, 32305
429, 3700, 8944, 32382
430, 3700, 8964, 32459
431, 3700, 8985, 32537
432, 3701, 9006, 32614
433, 3701, 9027, 32691
434, 3701, 9048, 32768
435, 3701, 9069, 32845
