%Discharge
%t(seconds), mVcell
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3502, 521, 1811
26, 3503, 542, 1884
27, 3505, 563, 1957
28, 3506, 584, 2030
29, 3507, 604, 2103
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3513, 729, 2542
36, 3513, 750, 2616
37, 3514, 771, 2689
38, 3515, 792, 2762
39, 3516, 813, 2835
40, 3517, 834, 2909
41, 3518, 855, 2982
42, 3519, 875, 3055
43, 3519, 896, 3129
44, 3521, 917, 3202
45, 3522, 938, 3275
46, 3522, 959, 3349
47, 3523, 980, 3422
48, 3524, 1000, 3496
49, 3525, 1021, 3569
50, 3525, 1042, 3643
51, 3526, 1063, 3716
52, 3527, 1084, 3790
53, 3528, 1105, 3863
54, 3529, 1125, 3937
55, 3529, 1146, 4010
56, 3530, 1167, 4084
57, 3531, 1188, 4157
58, 3532, 1209, 4231
59, 3532, 1230, 4305
60, 3533, 1250, 4378
61, 3534, 1271, 4452
62, 3534, 1292, 4526
63, 3536, 1313, 4599
64, 3536, 1334, 4673
65, 3537, 1355, 4747
66, 3537, 1376, 4820
67, 3538, 1396, 4894
68, 3539, 1417, 4968
69, 3540, 1438, 5042
70, 3540, 1459, 5116
71, 3541, 1480, 5189
72, 3542, 1501, 5263
73, 3542, 1521, 5337
74, 3543, 1542, 5411
75, 3544, 1563, 5485
76, 3544, 1584, 5559
77, 3545, 1605, 5632
78, 3546, 1626, 5706
79, 3547, 1646, 5780
80, 3547, 1667, 5854
81, 3548, 1688, 5928
82, 3549, 1709, 6002
83, 3549, 1730, 6076
84, 3550, 1751, 6150
85, 3551, 1772, 6224
86, 3551, 1792, 6298
87, 3552, 1813, 6372
88, 3553, 1834, 6446
89, 3553, 1855, 6520
90, 3554, 1876, 6594
91, 3555, 1897, 6668
92, 3555, 1917, 6742
93, 3556, 1938, 6817
94, 3557, 1959, 6891
95, 3557, 1980, 6965
96, 3558, 2001, 7039
97, 3559, 2022, 7113
98, 3559, 2042, 7187
99, 3560, 2063, 7262
100, 3561, 2084, 7336
101, 3562, 2105, 7410
102, 3562, 2126, 7484
103, 3563, 2147, 7558
104, 3564, 2168, 7633
105, 3564, 2188, 7707
106, 3565, 2209, 7781
107, 3566, 2230, 7856
108, 3566, 2251, 7930
109, 3567, 2272, 8004
110, 3568, 2293, 8079
111, 3569, 2313, 8153
112, 3569, 2334, 8227
113, 3570, 2355, 8302
114, 3571, 2376, 8376
115, 3571, 2397, 8451
116, 3572, 2418, 8525
117, 3573, 2438, 8600
118, 3574, 2459, 8674
119, 3574, 2480, 8749
120, 3575, 2501, 8823
121, 3576, 2522, 8898
122, 3576, 2543, 8972
123, 3577, 2564, 9047
124, 3578, 2584, 9121
125, 3578, 2605, 9196
126, 3579, 2626, 9270
127, 3580, 2647, 9345
128, 3580, 2668, 9420
129, 3581, 2689, 9494
130, 3582, 2709, 9569
131, 3582, 2730, 9644
132, 3583, 2751, 9718
133, 3584, 2772, 9793
134, 3584, 2793, 9868
135, 3585, 2814, 9942
136, 3586, 2834, 10017
137, 3587, 2855, 10092
138, 3587, 2876, 10167
139, 3588, 2897, 10241
140, 3588, 2918, 10316
141, 3589, 2939, 10391
142, 3590, 2960, 10466
143, 3590, 2980, 10541
144, 3591, 3001, 10616
145, 3591, 3022, 10690
146, 3592, 3043, 10765
147, 3592, 3064, 10840
148, 3593, 3085, 10915
149, 3594, 3105, 10990
150, 3594, 3126, 11065
151, 3595, 3147, 11140
152, 3596, 3168, 11215
153, 3596, 3189, 11290
154, 3597, 3210, 11365
155, 3598, 3230, 11440
156, 3598, 3251, 11515
157, 3599, 3272, 11590
158, 3599, 3293, 11665
159, 3600, 3314, 11740
160, 3600, 3335, 11815
161, 3601, 3356, 11890
162, 3602, 3376, 11965
163, 3602, 3397, 12040
164, 3603, 3418, 12115
165, 3603, 3439, 12190
166, 3604, 3460, 12265
167, 3604, 3481, 12340
168, 3605, 3501, 12415
169, 3606, 3522, 12491
170, 3606, 3543, 12566
171, 3607, 3564, 12641
172, 3608, 3585, 12716
173, 3608, 3606, 12791
174, 3609, 3626, 12866
175, 3609, 3647, 12942
176, 3610, 3668, 13017
177, 3610, 3689, 13092
178, 3611, 3710, 13167
179, 3612, 3731, 13243
180, 3612, 3751, 13318
181, 3613, 3772, 13393
182, 3613, 3793, 13469
183, 3614, 3814, 13544
184, 3614, 3835, 13619
185, 3615, 3856, 13695
186, 3615, 3877, 13770
187, 3616, 3897, 13845
188, 3616, 3918, 13921
189, 3617, 3939, 13996
190, 3617, 3960, 14071
191, 3618, 3981, 14147
192, 3619, 4002, 14222
193, 3619, 4022, 14298
194, 3620, 4043, 14373
195, 3620, 4064, 14449
196, 3621, 4085, 14524
197, 3621, 4106, 14599
198, 3622, 4127, 14675
199, 3622, 4147, 14750
200, 3623, 4168, 14826
201, 3623, 4189, 14901
202, 3624, 4210, 14977
203, 3624, 4231, 15053
204, 3625, 4252, 15128
205, 3625, 4273, 15204
206, 3626, 4293, 15279
207, 3626, 4314, 15355
208, 3627, 4335, 15430
209, 3627, 4356, 15506
210, 3627, 4377, 15582
211, 3628, 4398, 15657
212, 3628, 4418, 15733
213, 3629, 4439, 15808
214, 3630, 4460, 15884
215, 3630, 4481, 15960
216, 3630, 4502, 16035
217, 3631, 4523, 16111
218, 3631, 4543, 16187
219, 3632, 4564, 16262
220, 3632, 4585, 16338
221, 3633, 4606, 16414
222, 3633, 4627, 16490
223, 3633, 4648, 16565
224, 3634, 4669, 16641
225, 3634, 4689, 16717
226, 3635, 4710, 16793
227, 3635, 4731, 16868
228, 3635, 4752, 16944
229, 3636, 4773, 17020
230, 3636, 4794, 17096
231, 3637, 4814, 17171
232, 3637, 4835, 17247
233, 3638, 4856, 17323
234, 3638, 4877, 17399
235, 3638, 4898, 17475
236, 3639, 4919, 17551
237, 3639, 4939, 17626
238, 3640, 4960, 17702
239, 3640, 4981, 17778
240, 3641, 5002, 17854
241, 3641, 5023, 17930
242, 3641, 5044, 18006
243, 3642, 5065, 18082
244, 3642, 5085, 18158
245, 3642, 5106, 18233
246, 3643, 5127, 18309
247, 3643, 5148, 18385
248, 3643, 5169, 18461
249, 3644, 5190, 18537
250, 3644, 5210, 18613
251, 3645, 5231, 18689
252, 3645, 5252, 18765
253, 3645, 5273, 18841
254, 3646, 5294, 18917
255, 3646, 5315, 18993
256, 3647, 5335, 19069
257, 3647, 5356, 19145
258, 3647, 5377, 19221
259, 3648, 5398, 19297
260, 3648, 5419, 19373
261, 3649, 5440, 19449
262, 3649, 5461, 19525
263, 3649, 5481, 19601
264, 3649, 5502, 19677
265, 3650, 5523, 19753
266, 3650, 5544, 19829
267, 3650, 5565, 19906
268, 3651, 5586, 19982
269, 3651, 5606, 20058
270, 3651, 5627, 20134
271, 3652, 5648, 20210
272, 3652, 5669, 20286
273, 3652, 5690, 20362
274, 3653, 5711, 20438
275, 3653, 5731, 20514
276, 3653, 5752, 20591
277, 3654, 5773, 20667
278, 3654, 5794, 20743
279, 3654, 5815, 20819
280, 3654, 5836, 20895
281, 3655, 5857, 20971
282, 3655, 5877, 21048
283, 3655, 5898, 21124
284, 3655, 5919, 21200
285, 3656, 5940, 21276
286, 3656, 5961, 21352
287, 3656, 5982, 21428
288, 3657, 6002, 21505
289, 3657, 6023, 21581
290, 3657, 6044, 21657
291, 3657, 6065, 21733
292, 3658, 6086, 21810
293, 3658, 6107, 21886
294, 3658, 6127, 21962
295, 3658, 6148, 22038
296, 3659, 6169, 22115
297, 3659, 6190, 22191
298, 3659, 6211, 22267
299, 3659, 6232, 22343
300, 3660, 6252, 22420
301, 3660, 6273, 22496
302, 3660, 6294, 22572
303, 3660, 6315, 22648
304, 3661, 6336, 22725
305, 3661, 6357, 22801
306, 3661, 6378, 22877
307, 3661, 6398, 22954
308, 3662, 6419, 23030
309, 3662, 6440, 23106
310, 3662, 6461, 23183
311, 3662, 6482, 23259
312, 3663, 6503, 23335
313, 3663, 6523, 23412
314, 3663, 6544, 23488
315, 3663, 6565, 23564
316, 3664, 6586, 23641
317, 3664, 6607, 23717
318, 3664, 6628, 23793
319, 3664, 6648, 23870
320, 3665, 6669, 23946
321, 3665, 6690, 24023
322, 3665, 6711, 24099
323, 3665, 6732, 24175
324, 3666, 6753, 24252
325, 3666, 6774, 24328
326, 3666, 6794, 24405
327, 3666, 6815, 24481
328, 3666, 6836, 24557
329, 3667, 6857, 24634
330, 3667, 6878, 24710
331, 3667, 6899, 24787
332, 3667, 6919, 24863
333, 3668, 6940, 24939
334, 3668, 6961, 25016
335, 3668, 6982, 25092
336, 3668, 7003, 25169
337, 3669, 7024, 25245
338, 3669, 7044, 25322
339, 3669, 7065, 25398
340, 3669, 7086, 25475
341, 3670, 7107, 25551
342, 3670, 7128, 25628
343, 3670, 7149, 25704
344, 3670, 7170, 25781
345, 3671, 7190, 25857
346, 3671, 7211, 25934
347, 3671, 7232, 26010
348, 3671, 7253, 26087
349, 3672, 7274, 26163
350, 3672, 7295, 26240
351, 3672, 7315, 26316
352, 3672, 7336, 26393
353, 3673, 7357, 26469
354, 3673, 7378, 26546
355, 3673, 7399, 26622
356, 3673, 7420, 26699
357, 3674, 7440, 26776
358, 3674, 7461, 26852
359, 3674, 7482, 26929
360, 3674, 7503, 27005
361, 3674, 7524, 27082
362, 3675, 7545, 27158
363, 3675, 7566, 27235
364, 3675, 7586, 27312
365, 3676, 7607, 27388
366, 3676, 7628, 27465
367, 3676, 7649, 27542
368, 3676, 7670, 27618
369, 3676, 7691, 27695
370, 3677, 7711, 27771
371, 3677, 7732, 27848
372, 3677, 7753, 27925
373, 3677, 7774, 28001
374, 3678, 7795, 28078
375, 3678, 7816, 28155
376, 3678, 7836, 28231
377, 3678, 7857, 28308
378, 3679, 7878, 28385
379, 3679, 7899, 28461
380, 3679, 7920, 28538
381, 3679, 7941, 28615
382, 3680, 7962, 28691
383, 3680, 7982, 28768
384, 3680, 8003, 28845
385, 3680, 8024, 28921
386, 3681, 8045, 28998
387, 3681, 8066, 29075
388, 3681, 8087, 29152
389, 3681, 8107, 29228
390, 3682, 8128, 29305
391, 3682, 8149, 29382
392, 3682, 8170, 29458
393, 3682, 8191, 29535
394, 3682, 8212, 29612
395, 3683, 8232, 29689
396, 3683, 8253, 29765
397, 3683, 8274, 29842
398, 3683, 8295, 29919
399, 3684, 8316, 29996
400, 3684, 8337, 30073
401, 3684, 8358, 30149
402, 3684, 8378, 30226
403, 3685, 8399, 30303
404, 3685, 8420, 30380
405, 3685, 8441, 30457
406, 3685, 8462, 30533
407, 3686, 8483, 30610
408, 3686, 8503, 30687
409, 3686, 8524, 30764
410, 3686, 8545, 30841
411, 3687, 8566, 30917
412, 3687, 8587, 30994
413, 3687, 8608, 31071
414, 3687, 8628, 31148
415, 3687, 8649, 31225
416, 3688, 8670, 31302
417, 3688, 8691, 31379
418, 3688, 8712, 31455
419, 3688, 8733, 31532
420, 3689, 8754, 31609
421, 3689, 8774, 31686
422, 3689, 8795, 31763
423, 3689, 8816, 31840
424, 3690, 8837, 31917
425, 3690, 8858, 31994
426, 3690, 8879, 32071
427, 3690, 8899, 32147
428, 3691, 8920, 32224
429, 3691, 8941, 32301
430, 3691, 8962, 32378
431, 3691, 8983, 32455
432, 3691, 9004, 32532
433, 3692, 9024, 32609
434, 3692, 9045, 32686
435, 3692, 9066, 32763
436, 3692, 9087, 32840
437, 3693, 9108, 32917
438, 3693, 9129, 32994
439, 3693, 9149, 33071
440, 3693, 9170, 33148
441, 3694, 9191, 33225
442, 3694, 9212, 33302
443, 3694, 9233, 33379
444, 3694, 9254, 33456
445, 3695, 9275, 33533
446, 3695, 9295, 33610
447, 3695, 9316, 33687
448, 3695, 9337, 33764
449, 3696, 9358, 33841
450, 3696, 9379, 33918
451, 3696, 9400, 33995
452, 3696, 9420, 34072
453, 3696, 9441, 34149
