%Discharge
%t(seconds), mVcell
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3617
403, 3617
404, 3616
405, 3616
406, 3615
407, 3615
408, 3614
409, 3614
410, 3613
411, 3613
412, 3613
413, 3612
414, 3611
415, 3611
416, 3611
417, 3610
418, 3610
419, 3609
420, 3609
421, 3608
422, 3608
423, 3608
424, 3607
425, 3607
426, 3606
427, 3606
428, 3605
429, 3605
430, 3604
431, 3604
432, 3604
433, 3603
434, 3603
435, 3602
436, 3602
437, 3601
438, 3601
439, 3601
440, 3600
441, 3600
442, 3599
443, 3599
444, 3598
445, 3598
446, 3597
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3594
454, 3594
455, 3594
456, 3593
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3591
464, 3590
465, 3590
466, 3589
467, 3589
468, 3588
469, 3588
470, 3587
471, 3587
472, 3587
473, 3586
474, 3586
475, 3586
476, 3585
477, 3585
478, 3584
479, 3584
480, 3583
481, 3583
482, 3583
483, 3582
484, 3582
485, 3582
486, 3581
487, 3581
488, 3580
489, 3580
490, 3579
491, 3579
492, 3579
493, 3578
494, 3578
495, 3578
496, 3577
497, 3577
498, 3576
499, 3576
500, 3576
501, 3575
502, 3575
503, 3575
504, 3574
505, 3574
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3571
512, 3571
513, 3571
514, 3570
515, 3570
516, 3570
517, 3569
518, 3569
519, 3568
520, 3568
521, 3568
522, 3567
523, 3567
524, 3567
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3563
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3557
552, 3556
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3550
570, 3550
571, 3550
572, 3549
573, 3549
574, 3549
575, 3548
576, 3548
577, 3548
578, 3547
579, 3547
580, 3547
581, 3546
582, 3546
583, 3546
584, 3545
585, 3545
586, 3545
587, 3544
588, 3544
589, 3544
590, 3543
591, 3543
592, 3543
593, 3542
594, 3542
595, 3542
596, 3541
597, 3541
598, 3541
599, 3540
600, 3540
601, 3540
602, 3539
603, 3539
604, 3539
605, 3538
606, 3538
607, 3538
608, 3537
609, 3537
610, 3537
611, 3537
612, 3536
613, 3536
614, 3535
615, 3535
616, 3535
617, 3535
618, 3534
619, 3534
620, 3534
621, 3533
622, 3533
623, 3533
624, 3532
625, 3532
626, 3532
627, 3531
628, 3531
629, 3531
630, 3530
631, 3530
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3525
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3522
659, 3522
660, 3521
661, 3521
662, 3521
663, 3520
664, 3520
665, 3520
666, 3519
667, 3519
668, 3519
669, 3519
670, 3518
671, 3518
672, 3518
673, 3517
674, 3517
675, 3517
676, 3516
677, 3516
678, 3516
679, 3516
680, 3515
681, 3515
682, 3515
683, 3515
684, 3514
685, 3514
686, 3514
687, 3514
688, 3513
689, 3513
690, 3513
691, 3512
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3510
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3508
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3503
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3495
755, 3494
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3492
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3489
777, 3488
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3486
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3479
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3473
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3471
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3465
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3459
880, 3459
881, 3459
882, 3459
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3456
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3454
900, 3453
901, 3453
902, 3453
903, 3452
904, 3452
905, 3452
906, 3452
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3449
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3442
938, 3442
939, 3442
940, 3441
941, 3441
942, 3441
943, 3441
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3431
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3429
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3427
989, 3427
990, 3427
991, 3426
992, 3426
993, 3426
994, 3426
995, 3425
996, 3425
997, 3425
998, 3424
999, 3424
1000, 3424
1001, 3424
1002, 3423
1003, 3423
1004, 3423
1005, 3422
1006, 3422
1007, 3422
1008, 3422
1009, 3421
1010, 3421
1011, 3421
1012, 3420
1013, 3420
1014, 3420
1015, 3420
1016, 3419
1017, 3419
1018, 3419
1019, 3419
1020, 3418
1021, 3418
1022, 3418
1023, 3417
1024, 3417
1025, 3417
1026, 3416
1027, 3416
1028, 3416
1029, 3416
1030, 3415
1031, 3415
1032, 3415
1033, 3414
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3413
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3411
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3409
1056, 3408
1057, 3408
1058, 3408
1059, 3407
1060, 3407
1061, 3407
1062, 3407
1063, 3406
1064, 3406
1065, 3406
1066, 3406
1067, 3405
1068, 3405
1069, 3405
1070, 3404
1071, 3404
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3402
1079, 3402
1080, 3402
1081, 3402
1082, 3401
1083, 3401
1084, 3401
1085, 3401
1086, 3400
1087, 3400
1088, 3400
1089, 3399
1090, 3399
1091, 3399
1092, 3399
1093, 3399
1094, 3398
1095, 3398
1096, 3398
1097, 3397
1098, 3397
1099, 3397
1100, 3397
1101, 3396
1102, 3396
1103, 3396
1104, 3396
1105, 3395
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3391
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3387
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3384
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3381
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3377
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3375
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3371
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3368
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3362
1227, 3361
1228, 3361
1229, 3361
1230, 3360
1231, 3360
1232, 3360
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3357
1243, 3356
1244, 3356
1245, 3356
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3350
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3345
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3338
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3335
1308, 3334
1309, 3334
1310, 3334
1311, 3333
1312, 3333
1313, 3333
1314, 3332
1315, 3332
1316, 3331
1317, 3331
1318, 3331
1319, 3330
1320, 3330
1321, 3329
1322, 3329
1323, 3329
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3327
1329, 3326
1330, 3326
1331, 3326
1332, 3325
1333, 3325
1334, 3324
1335, 3324
1336, 3324
1337, 3323
1338, 3323
1339, 3322
1340, 3322
1341, 3321
1342, 3321
1343, 3321
1344, 3320
1345, 3320
1346, 3319
1347, 3319
1348, 3319
1349, 3318
1350, 3318
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3315
1356, 3315
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3313
1362, 3312
1363, 3312
1364, 3311
1365, 3311
1366, 3310
1367, 3310
1368, 3309
1369, 3309
1370, 3308
1371, 3308
1372, 3308
1373, 3307
1374, 3307
1375, 3306
1376, 3306
1377, 3305
1378, 3305
1379, 3304
1380, 3304
1381, 3303
1382, 3303
1383, 3302
1384, 3302
1385, 3301
1386, 3301
1387, 3300
1388, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3421, 21, 71
2, 3436, 42, 143
3, 3446, 63, 215
4, 3453, 83, 287
5, 3461, 104, 359
6, 3466, 125, 431
7, 3471, 146, 503
8, 3475, 167, 576
9, 3478, 188, 648
10, 3481, 208, 721
11, 3484, 229, 793
12, 3487, 250, 866
13, 3489, 271, 939
14, 3491, 292, 1012
15, 3493, 313, 1084
16, 3495, 333, 1157
17, 3497, 354, 1230
18, 3498, 375, 1303
19, 3500, 396, 1376
20, 3501, 417, 1449
21, 3503, 438, 1522
22, 3504, 459, 1595
23, 3506, 479, 1668
24, 3507, 500, 1741
25, 3508, 521, 1814
26, 3509, 542, 1887
27, 3511, 563, 1961
28, 3512, 584, 2034
29, 3513, 604, 2107
30, 3514, 625, 2180
31, 3515, 646, 2254
32, 3515, 667, 2327
33, 3516, 688, 2400
34, 3518, 709, 2473
35, 3519, 729, 2547
36, 3520, 750, 2620
37, 3521, 771, 2693
38, 3522, 792, 2767
39, 3522, 813, 2840
40, 3523, 834, 2914
41, 3524, 855, 2987
42, 3526, 875, 3061
43, 3527, 896, 3134
44, 3527, 917, 3208
45, 3528, 938, 3281
46, 3529, 959, 3355
47, 3530, 980, 3428
48, 3531, 1000, 3502
49, 3532, 1021, 3575
50, 3533, 1042, 3649
51, 3534, 1063, 3723
52, 3535, 1084, 3796
53, 3535, 1105, 3870
54, 3536, 1125, 3944
55, 3537, 1146, 4018
56, 3538, 1167, 4091
57, 3539, 1188, 4165
58, 3540, 1209, 4239
59, 3540, 1230, 4313
60, 3541, 1250, 4386
61, 3542, 1271, 4460
62, 3543, 1292, 4534
63, 3544, 1313, 4608
64, 3545, 1334, 4682
65, 3546, 1355, 4756
66, 3546, 1376, 4830
67, 3547, 1396, 4904
68, 3548, 1417, 4977
69, 3549, 1438, 5051
70, 3550, 1459, 5125
71, 3551, 1480, 5199
72, 3551, 1501, 5273
73, 3552, 1521, 5347
74, 3553, 1542, 5422
75, 3554, 1563, 5496
76, 3555, 1584, 5570
77, 3556, 1605, 5644
78, 3557, 1626, 5718
79, 3557, 1646, 5792
80, 3558, 1667, 5866
81, 3559, 1688, 5940
82, 3560, 1709, 6015
83, 3561, 1730, 6089
84, 3562, 1751, 6163
85, 3562, 1772, 6237
86, 3563, 1792, 6312
87, 3564, 1813, 6386
88, 3565, 1834, 6460
89, 3566, 1855, 6534
90, 3566, 1876, 6609
91, 3567, 1897, 6683
92, 3568, 1917, 6757
93, 3569, 1938, 6832
94, 3570, 1959, 6906
95, 3571, 1980, 6981
96, 3571, 2001, 7055
97, 3573, 2022, 7130
98, 3573, 2042, 7204
99, 3574, 2063, 7279
100, 3575, 2084, 7353
101, 3576, 2105, 7428
102, 3576, 2126, 7502
103, 3577, 2147, 7577
104, 3578, 2168, 7651
105, 3579, 2188, 7726
106, 3580, 2209, 7800
107, 3580, 2230, 7875
108, 3581, 2251, 7950
109, 3582, 2272, 8024
110, 3583, 2293, 8099
111, 3583, 2313, 8174
112, 3584, 2334, 8248
113, 3585, 2355, 8323
114, 3586, 2376, 8398
115, 3587, 2397, 8473
116, 3587, 2418, 8547
117, 3588, 2438, 8622
118, 3589, 2459, 8697
119, 3590, 2480, 8772
120, 3590, 2501, 8847
121, 3591, 2522, 8921
122, 3592, 2543, 8996
123, 3592, 2564, 9071
124, 3593, 2584, 9146
125, 3594, 2605, 9221
126, 3594, 2626, 9296
127, 3595, 2647, 9371
128, 3596, 2668, 9446
129, 3596, 2689, 9521
130, 3597, 2709, 9596
131, 3598, 2730, 9671
132, 3598, 2751, 9746
133, 3599, 2772, 9821
134, 3600, 2793, 9896
135, 3600, 2814, 9971
136, 3601, 2834, 10046
137, 3602, 2855, 10121
138, 3602, 2876, 10196
139, 3603, 2897, 10271
140, 3604, 2918, 10346
141, 3604, 2939, 10421
142, 3605, 2960, 10496
143, 3605, 2980, 10571
144, 3606, 3001, 10647
145, 3607, 3022, 10722
146, 3607, 3043, 10797
147, 3608, 3064, 10872
148, 3609, 3085, 10947
149, 3609, 3105, 11023
150, 3610, 3126, 11098
151, 3611, 3147, 11173
152, 3611, 3168, 11248
153, 3612, 3189, 11324
154, 3613, 3210, 11399
155, 3613, 3230, 11474
156, 3614, 3251, 11550
157, 3614, 3272, 11625
158, 3615, 3293, 11700
159, 3616, 3314, 11776
160, 3616, 3335, 11851
161, 3617, 3356, 11926
162, 3617, 3376, 12002
163, 3618, 3397, 12077
164, 3618, 3418, 12153
165, 3619, 3439, 12228
166, 3620, 3460, 12303
167, 3620, 3481, 12379
168, 3621, 3501, 12454
169, 3621, 3522, 12530
170, 3622, 3543, 12605
171, 3623, 3564, 12681
172, 3623, 3585, 12756
173, 3624, 3606, 12832
174, 3624, 3626, 12907
175, 3625, 3647, 12983
176, 3625, 3668, 13058
177, 3626, 3689, 13134
178, 3626, 3710, 13210
179, 3627, 3731, 13285
180, 3628, 3751, 13361
181, 3628, 3772, 13436
182, 3629, 3793, 13512
183, 3629, 3814, 13588
184, 3630, 3835, 13663
185, 3630, 3856, 13739
186, 3630, 3877, 13815
187, 3631, 3897, 13890
188, 3631, 3918, 13966
189, 3632, 3939, 14042
190, 3633, 3960, 14117
191, 3633, 3981, 14193
192, 3634, 4002, 14269
193, 3634, 4022, 14345
194, 3634, 4043, 14420
195, 3635, 4064, 14496
196, 3635, 4085, 14572
197, 3636, 4106, 14648
198, 3636, 4127, 14723
199, 3637, 4147, 14799
200, 3637, 4168, 14875
201, 3638, 4189, 14951
202, 3638, 4210, 15027
203, 3638, 4231, 15103
204, 3639, 4252, 15178
205, 3639, 4273, 15254
206, 3640, 4293, 15330
207, 3640, 4314, 15406
208, 3641, 4335, 15482
209, 3641, 4356, 15558
210, 3642, 4377, 15634
211, 3642, 4398, 15710
212, 3642, 4418, 15785
213, 3643, 4439, 15861
214, 3643, 4460, 15937
215, 3644, 4481, 16013
216, 3644, 4502, 16089
217, 3645, 4523, 16165
218, 3645, 4543, 16241
219, 3645, 4564, 16317
220, 3646, 4585, 16393
221, 3646, 4606, 16469
222, 3647, 4627, 16545
223, 3647, 4648, 16621
224, 3647, 4669, 16697
225, 3648, 4689, 16773
226, 3648, 4710, 16849
227, 3649, 4731, 16925
228, 3649, 4752, 17001
229, 3649, 4773, 17077
230, 3650, 4794, 17153
231, 3650, 4814, 17229
232, 3651, 4835, 17306
233, 3651, 4856, 17382
234, 3651, 4877, 17458
235, 3652, 4898, 17534
236, 3652, 4919, 17610
237, 3652, 4939, 17686
238, 3652, 4960, 17762
239, 3653, 4981, 17838
240, 3653, 5002, 17914
241, 3654, 5023, 17991
242, 3654, 5044, 18067
243, 3654, 5065, 18143
244, 3654, 5085, 18219
245, 3655, 5106, 18295
246, 3655, 5127, 18371
247, 3655, 5148, 18448
248, 3656, 5169, 18524
249, 3656, 5190, 18600
250, 3656, 5210, 18676
251, 3657, 5231, 18752
252, 3657, 5252, 18829
253, 3657, 5273, 18905
254, 3657, 5294, 18981
255, 3658, 5315, 19057
256, 3658, 5335, 19134
257, 3658, 5356, 19210
258, 3659, 5377, 19286
259, 3659, 5398, 19362
260, 3659, 5419, 19439
261, 3659, 5440, 19515
262, 3660, 5461, 19591
263, 3660, 5481, 19667
264, 3660, 5502, 19744
265, 3660, 5523, 19820
266, 3661, 5544, 19896
267, 3661, 5565, 19973
268, 3661, 5586, 20049
269, 3662, 5606, 20125
270, 3662, 5627, 20201
271, 3662, 5648, 20278
272, 3662, 5669, 20354
273, 3663, 5690, 20430
274, 3663, 5711, 20507
275, 3663, 5731, 20583
276, 3663, 5752, 20659
277, 3664, 5773, 20736
278, 3664, 5794, 20812
279, 3664, 5815, 20889
280, 3664, 5836, 20965
281, 3665, 5857, 21041
282, 3665, 5877, 21118
283, 3665, 5898, 21194
284, 3666, 5919, 21271
285, 3666, 5940, 21347
286, 3666, 5961, 21423
287, 3666, 5982, 21500
288, 3667, 6002, 21576
289, 3667, 6023, 21653
290, 3667, 6044, 21729
291, 3667, 6065, 21805
292, 3668, 6086, 21882
293, 3668, 6107, 21958
294, 3668, 6127, 22035
295, 3668, 6148, 22111
296, 3669, 6169, 22188
297, 3669, 6190, 22264
298, 3669, 6211, 22341
299, 3669, 6232, 22417
300, 3669, 6252, 22494
301, 3670, 6273, 22570
302, 3670, 6294, 22647
303, 3670, 6315, 22723
304, 3671, 6336, 22800
305, 3671, 6357, 22876
306, 3671, 6378, 22953
307, 3671, 6398, 23029
308, 3671, 6419, 23106
309, 3672, 6440, 23182
310, 3672, 6461, 23259
311, 3672, 6482, 23335
312, 3672, 6503, 23412
313, 3673, 6523, 23488
314, 3673, 6544, 23565
315, 3673, 6565, 23641
316, 3673, 6586, 23718
317, 3674, 6607, 23794
318, 3674, 6628, 23871
319, 3674, 6648, 23948
320, 3674, 6669, 24024
321, 3675, 6690, 24101
322, 3675, 6711, 24177
323, 3675, 6732, 24254
324, 3676, 6753, 24331
325, 3676, 6774, 24407
326, 3676, 6794, 24484
327, 3676, 6815, 24560
328, 3677, 6836, 24637
329, 3677, 6857, 24714
330, 3677, 6878, 24790
331, 3677, 6899, 24867
332, 3677, 6919, 24944
333, 3678, 6940, 25020
334, 3678, 6961, 25097
335, 3678, 6982, 25174
336, 3679, 7003, 25250
337, 3679, 7024, 25327
338, 3679, 7044, 25404
339, 3679, 7065, 25480
340, 3680, 7086, 25557
341, 3680, 7107, 25634
342, 3680, 7128, 25710
343, 3680, 7149, 25787
344, 3681, 7170, 25864
345, 3681, 7190, 25940
346, 3681, 7211, 26017
347, 3681, 7232, 26094
348, 3682, 7253, 26171
349, 3682, 7274, 26247
350, 3682, 7295, 26324
351, 3682, 7315, 26401
352, 3683, 7336, 26478
353, 3683, 7357, 26554
354, 3683, 7378, 26631
355, 3683, 7399, 26708
356, 3684, 7420, 26785
357, 3684, 7440, 26861
358, 3684, 7461, 26938
359, 3684, 7482, 27015
360, 3685, 7503, 27092
361, 3685, 7524, 27169
362, 3685, 7545, 27245
363, 3685, 7566, 27322
364, 3686, 7586, 27399
365, 3686, 7607, 27476
366, 3686, 7628, 27553
367, 3686, 7649, 27630
368, 3686, 7670, 27706
369, 3687, 7691, 27783
370, 3687, 7711, 27860
371, 3687, 7732, 27937
372, 3688, 7753, 28014
373, 3688, 7774, 28091
374, 3688, 7795, 28167
375, 3688, 7816, 28244
376, 3688, 7836, 28321
377, 3689, 7857, 28398
378, 3689, 7878, 28475
379, 3689, 7899, 28552
380, 3689, 7920, 28629
381, 3690, 7941, 28706
382, 3690, 7962, 28783
383, 3690, 7982, 28859
384, 3690, 8003, 28936
385, 3691, 8024, 29013
386, 3691, 8045, 29090
387, 3691, 8066, 29167
388, 3691, 8087, 29244
389, 3692, 8107, 29321
390, 3692, 8128, 29398
391, 3692, 8149, 29475
392, 3692, 8170, 29552
393, 3693, 8191, 29629
394, 3693, 8212, 29706
395, 3693, 8232, 29783
396, 3693, 8253, 29860
397, 3694, 8274, 29937
398, 3694, 8295, 30014
399, 3694, 8316, 30091
400, 3694, 8337, 30168
401, 3694, 8358, 30245
402, 3695, 8378, 30322
403, 3695, 8399, 30399
404, 3695, 8420, 30476
