%Discharge
%t(seconds), mVcell
463, 3598
464, 3597
465, 3597
466, 3597
467, 3596
468, 3596
469, 3595
470, 3595
471, 3594
472, 3594
473, 3594
474, 3593
475, 3593
476, 3592
477, 3592
478, 3592
479, 3591
480, 3591
481, 3590
482, 3590
483, 3589
484, 3589
485, 3589
486, 3588
487, 3588
488, 3587
489, 3587
490, 3586
491, 3586
492, 3586
493, 3585
494, 3585
495, 3585
496, 3584
497, 3584
498, 3583
499, 3583
500, 3583
501, 3581
502, 3581
503, 3581
504, 3580
505, 3580
506, 3580
507, 3579
508, 3579
509, 3579
510, 3578
511, 3576
512, 3576
513, 3575
514, 3575
515, 3575
516, 3575
517, 3574
518, 3574
519, 3573
520, 3573
521, 3573
522, 3572
523, 3572
524, 3572
525, 3571
526, 3571
527, 3570
528, 3570
529, 3570
530, 3569
531, 3569
532, 3569
533, 3568
534, 3568
535, 3567
536, 3567
537, 3567
538, 3566
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3564
547, 3563
548, 3563
549, 3562
550, 3562
551, 3562
552, 3561
553, 3561
554, 3560
555, 3560
556, 3560
557, 3559
558, 3558
559, 3558
560, 3558
561, 3558
562, 3557
563, 3557
564, 3557
565, 3556
566, 3556
567, 3556
568, 3555
569, 3555
570, 3555
571, 3554
572, 3554
573, 3553
574, 3553
575, 3553
576, 3552
577, 3552
578, 3552
579, 3551
580, 3551
581, 3551
582, 3550
583, 3550
584, 3550
585, 3549
586, 3549
587, 3549
588, 3548
589, 3548
590, 3548
591, 3547
592, 3547
593, 3547
594, 3546
595, 3546
596, 3546
597, 3545
598, 3545
599, 3545
600, 3544
601, 3544
602, 3544
603, 3543
604, 3543
605, 3543
606, 3542
607, 3542
608, 3542
609, 3541
610, 3541
611, 3541
612, 3540
613, 3540
614, 3540
615, 3539
616, 3539
617, 3539
618, 3538
619, 3538
620, 3537
621, 3537
622, 3537
623, 3536
624, 3536
625, 3535
626, 3535
627, 3535
628, 3535
629, 3534
630, 3534
631, 3534
632, 3533
633, 3533
634, 3533
635, 3532
636, 3532
637, 3532
638, 3532
639, 3531
640, 3531
641, 3531
642, 3530
643, 3530
644, 3530
645, 3529
646, 3529
647, 3529
648, 3528
649, 3528
650, 3528
651, 3528
652, 3527
653, 3527
654, 3527
655, 3526
656, 3526
657, 3526
658, 3525
659, 3525
660, 3525
661, 3524
662, 3524
663, 3524
664, 3523
665, 3523
666, 3523
667, 3522
668, 3522
669, 3522
670, 3522
671, 3521
672, 3521
673, 3521
674, 3520
675, 3520
676, 3520
677, 3519
678, 3519
679, 3519
680, 3518
681, 3518
682, 3518
683, 3518
684, 3517
685, 3517
686, 3517
687, 3517
688, 3516
689, 3516
690, 3516
691, 3515
692, 3515
693, 3515
694, 3515
695, 3514
696, 3514
697, 3514
698, 3514
699, 3513
700, 3513
701, 3513
702, 3512
703, 3512
704, 3512
705, 3512
706, 3511
707, 3511
708, 3511
709, 3510
710, 3510
711, 3510
712, 3510
713, 3509
714, 3509
715, 3509
716, 3508
717, 3508
718, 3508
719, 3508
720, 3507
721, 3507
722, 3507
723, 3506
724, 3506
725, 3506
726, 3506
727, 3505
728, 3505
729, 3505
730, 3504
731, 3504
732, 3504
733, 3503
734, 3503
735, 3503
736, 3503
737, 3502
738, 3502
739, 3502
740, 3501
741, 3501
742, 3501
743, 3501
744, 3500
745, 3500
746, 3500
747, 3500
748, 3499
749, 3499
750, 3499
751, 3498
752, 3498
753, 3498
754, 3498
755, 3497
756, 3497
757, 3497
758, 3496
759, 3496
760, 3496
761, 3495
762, 3495
763, 3495
764, 3494
765, 3494
766, 3494
767, 3494
768, 3492
769, 3492
770, 3492
771, 3492
772, 3491
773, 3491
774, 3491
775, 3491
776, 3490
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3487
788, 3487
789, 3487
790, 3487
791, 3486
792, 3486
793, 3486
794, 3486
795, 3485
796, 3485
797, 3485
798, 3484
799, 3484
800, 3484
801, 3484
802, 3483
803, 3482
804, 3482
805, 3482
806, 3482
807, 3481
808, 3481
809, 3481
810, 3481
811, 3480
812, 3480
813, 3480
814, 3479
815, 3479
816, 3479
817, 3479
818, 3478
819, 3478
820, 3478
821, 3478
822, 3477
823, 3477
824, 3477
825, 3476
826, 3476
827, 3476
828, 3476
829, 3475
830, 3475
831, 3475
832, 3474
833, 3474
834, 3474
835, 3474
836, 3473
837, 3473
838, 3473
839, 3472
840, 3472
841, 3472
842, 3472
843, 3471
844, 3471
845, 3471
846, 3471
847, 3470
848, 3470
849, 3470
850, 3469
851, 3469
852, 3469
853, 3469
854, 3468
855, 3468
856, 3468
857, 3468
858, 3467
859, 3467
860, 3467
861, 3466
862, 3466
863, 3466
864, 3466
865, 3465
866, 3465
867, 3465
868, 3464
869, 3464
870, 3464
871, 3464
872, 3463
873, 3463
874, 3463
875, 3463
876, 3462
877, 3462
878, 3462
879, 3461
880, 3461
881, 3461
882, 3461
883, 3460
884, 3460
885, 3460
886, 3459
887, 3459
888, 3459
889, 3458
890, 3458
891, 3458
892, 3458
893, 3457
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3455
901, 3455
902, 3455
903, 3455
904, 3454
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3450
922, 3450
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3446
932, 3446
933, 3446
934, 3445
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3442
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3436
968, 3435
969, 3435
970, 3435
971, 3435
972, 3434
973, 3434
974, 3434
975, 3434
976, 3433
977, 3433
978, 3433
979, 3432
980, 3432
981, 3432
982, 3432
983, 3431
984, 3431
985, 3431
986, 3431
987, 3430
988, 3430
989, 3430
990, 3429
991, 3428
992, 3428
993, 3428
994, 3428
995, 3428
996, 3427
997, 3427
998, 3427
999, 3427
1000, 3426
1001, 3426
1002, 3426
1003, 3426
1004, 3425
1005, 3425
1006, 3425
1007, 3424
1008, 3424
1009, 3424
1010, 3424
1011, 3423
1012, 3423
1013, 3423
1014, 3423
1015, 3422
1016, 3422
1017, 3422
1018, 3421
1019, 3421
1020, 3421
1021, 3421
1022, 3420
1023, 3420
1024, 3420
1025, 3419
1026, 3419
1027, 3419
1028, 3419
1029, 3418
1030, 3418
1031, 3418
1032, 3418
1033, 3417
1034, 3417
1035, 3417
1036, 3416
1037, 3416
1038, 3416
1039, 3416
1040, 3415
1041, 3415
1042, 3415
1043, 3415
1044, 3414
1045, 3414
1046, 3414
1047, 3414
1048, 3413
1049, 3413
1050, 3413
1051, 3412
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3411
1059, 3410
1060, 3410
1061, 3410
1062, 3410
1063, 3409
1064, 3408
1065, 3408
1066, 3408
1067, 3408
1068, 3408
1069, 3407
1070, 3407
1071, 3407
1072, 3407
1073, 3406
1074, 3406
1075, 3406
1076, 3406
1077, 3405
1078, 3405
1079, 3405
1080, 3405
1081, 3404
1082, 3404
1083, 3404
1084, 3403
1085, 3403
1086, 3403
1087, 3403
1088, 3402
1089, 3402
1090, 3402
1091, 3402
1092, 3401
1093, 3401
1094, 3400
1095, 3400
1096, 3400
1097, 3400
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3396
1113, 3395
1114, 3395
1115, 3395
1116, 3395
1117, 3394
1118, 3394
1119, 3394
1120, 3393
1121, 3393
1122, 3393
1123, 3393
1124, 3392
1125, 3391
1126, 3391
1127, 3391
1128, 3391
1129, 3391
1130, 3391
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3389
1138, 3388
1139, 3388
1140, 3388
1141, 3388
1142, 3387
1143, 3387
1144, 3387
1145, 3386
1146, 3386
1147, 3386
1148, 3386
1149, 3385
1150, 3385
1151, 3385
1152, 3385
1153, 3384
1154, 3384
1155, 3384
1156, 3383
1157, 3383
1158, 3383
1159, 3383
1160, 3382
1161, 3382
1162, 3382
1163, 3382
1164, 3381
1165, 3381
1166, 3381
1167, 3381
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3379
1173, 3379
1174, 3378
1175, 3378
1176, 3378
1177, 3378
1178, 3377
1179, 3377
1180, 3377
1181, 3376
1182, 3376
1183, 3376
1184, 3376
1185, 3375
1186, 3375
1187, 3375
1188, 3374
1189, 3374
1190, 3374
1191, 3374
1192, 3373
1193, 3373
1194, 3373
1195, 3372
1196, 3372
1197, 3372
1198, 3372
1199, 3371
1200, 3371
1201, 3371
1202, 3370
1203, 3370
1204, 3370
1205, 3370
1206, 3369
1207, 3369
1208, 3369
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3366
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3361
1231, 3361
1232, 3361
1233, 3361
1234, 3360
1235, 3360
1236, 3360
1237, 3359
1238, 3359
1239, 3359
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3355
1253, 3354
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3353
1259, 3352
1260, 3352
1261, 3351
1262, 3351
1263, 3351
1264, 3350
1265, 3350
1266, 3350
1267, 3349
1268, 3349
1269, 3348
1270, 3348
1271, 3348
1272, 3348
1273, 3347
1274, 3347
1275, 3347
1276, 3346
1277, 3346
1278, 3346
1279, 3345
1280, 3345
1281, 3344
1282, 3344
1283, 3344
1284, 3343
1285, 3343
1286, 3343
1287, 3342
1288, 3342
1289, 3342
1290, 3341
1291, 3341
1292, 3340
1293, 3340
1294, 3340
1295, 3339
1296, 3339
1297, 3339
1298, 3338
1299, 3338
1300, 3337
1301, 3337
1302, 3337
1303, 3336
1304, 3336
1305, 3336
1306, 3335
1307, 3335
1308, 3334
1309, 3334
1310, 3334
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3332
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3326
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3309
1365, 3308
1366, 3308
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3303
1375, 3303
1376, 3302
1377, 3302
1378, 3301
1379, 3301
1380, 3300
1381, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 0, 0
1, 3418, 21, 71
2, 3431, 42, 143
3, 3440, 63, 214
4, 3447, 83, 286
5, 3453, 104, 358
6, 3458, 125, 430
7, 3462, 146, 502
8, 3466, 167, 575
9, 3471, 188, 647
10, 3473, 208, 719
11, 3477, 229, 792
12, 3480, 250, 864
13, 3482, 271, 937
14, 3484, 292, 1010
15, 3487, 313, 1082
16, 3489, 333, 1155
17, 3490, 354, 1228
18, 3492, 375, 1301
19, 3494, 396, 1373
20, 3498, 417, 1446
21, 3499, 438, 1519
22, 3500, 459, 1592
23, 3501, 479, 1665
24, 3503, 500, 1738
25, 3504, 521, 1811
26, 3505, 542, 1884
27, 3509, 563, 1957
28, 3509, 584, 2030
29, 3510, 604, 2104
30, 3511, 625, 2177
31, 3512, 646, 2250
32, 3513, 667, 2323
33, 3514, 688, 2396
34, 3515, 709, 2470
35, 3516, 729, 2543
36, 3517, 750, 2616
37, 3518, 771, 2690
38, 3519, 792, 2763
39, 3519, 813, 2836
40, 3523, 834, 2910
41, 3523, 855, 2983
42, 3524, 875, 3057
43, 3524, 896, 3130
44, 3528, 917, 3204
45, 3528, 938, 3277
46, 3531, 959, 3351
47, 3531, 980, 3424
48, 3532, 1000, 3498
49, 3533, 1021, 3571
50, 3533, 1042, 3645
51, 3534, 1063, 3719
52, 3535, 1084, 3792
53, 3535, 1105, 3866
54, 3536, 1125, 3940
55, 3537, 1146, 4014
56, 3538, 1167, 4087
57, 3538, 1188, 4161
58, 3539, 1209, 4235
59, 3540, 1230, 4309
60, 3541, 1250, 4382
61, 3541, 1271, 4456
62, 3542, 1292, 4530
63, 3543, 1313, 4604
64, 3544, 1334, 4678
65, 3544, 1355, 4752
66, 3545, 1376, 4825
67, 3546, 1396, 4899
68, 3550, 1417, 4973
69, 3550, 1438, 5047
70, 3551, 1459, 5121
71, 3551, 1480, 5195
72, 3552, 1501, 5269
73, 3552, 1521, 5343
74, 3553, 1542, 5417
75, 3554, 1563, 5492
76, 3555, 1584, 5566
77, 3555, 1605, 5640
78, 3556, 1626, 5714
79, 3557, 1646, 5788
80, 3557, 1667, 5862
81, 3558, 1688, 5936
82, 3559, 1709, 6010
83, 3559, 1730, 6085
84, 3560, 1751, 6159
85, 3560, 1772, 6233
86, 3563, 1792, 6307
87, 3563, 1813, 6381
88, 3564, 1834, 6456
89, 3565, 1855, 6530
90, 3565, 1876, 6604
91, 3566, 1897, 6679
92, 3567, 1917, 6753
93, 3569, 1938, 6827
94, 3569, 1959, 6902
95, 3570, 1980, 6976
96, 3571, 2001, 7051
97, 3573, 2022, 7125
98, 3573, 2042, 7200
99, 3574, 2063, 7274
100, 3575, 2084, 7349
101, 3575, 2105, 7423
102, 3576, 2126, 7498
103, 3577, 2147, 7572
104, 3577, 2168, 7647
105, 3580, 2188, 7721
106, 3580, 2209, 7796
107, 3581, 2230, 7871
108, 3581, 2251, 7945
109, 3582, 2272, 8020
110, 3583, 2293, 8095
111, 3583, 2313, 8169
112, 3584, 2334, 8244
113, 3586, 2355, 8319
114, 3586, 2376, 8393
115, 3587, 2397, 8468
116, 3588, 2418, 8543
117, 3588, 2438, 8618
118, 3589, 2459, 8692
119, 3590, 2480, 8767
120, 3590, 2501, 8842
121, 3591, 2522, 8917
122, 3593, 2543, 8992
123, 3595, 2564, 9067
124, 3596, 2584, 9142
125, 3596, 2605, 9217
126, 3597, 2626, 9292
127, 3597, 2647, 9367
128, 3598, 2668, 9442
129, 3600, 2689, 9517
130, 3600, 2709, 9592
131, 3600, 2730, 9667
132, 3601, 2751, 9742
133, 3601, 2772, 9817
134, 3602, 2793, 9892
135, 3602, 2814, 9967
136, 3603, 2834, 10042
137, 3604, 2855, 10117
138, 3606, 2876, 10192
139, 3606, 2897, 10267
140, 3606, 2918, 10343
141, 3608, 2939, 10418
142, 3609, 2960, 10493
143, 3609, 2980, 10568
144, 3613, 3001, 10644
145, 3613, 3022, 10719
146, 3617, 3043, 10794
147, 3617, 3064, 10870
148, 3619, 3085, 10945
149, 3619, 3105, 11020
150, 3620, 3126, 11096
151, 3620, 3147, 11171
152, 3621, 3168, 11247
153, 3624, 3189, 11322
154, 3624, 3210, 11398
155, 3625, 3230, 11473
156, 3625, 3251, 11549
157, 3625, 3272, 11625
158, 3626, 3293, 11700
159, 3626, 3314, 11776
160, 3627, 3335, 11851
161, 3629, 3356, 11927
162, 3629, 3376, 12003
163, 3629, 3397, 12078
164, 3630, 3418, 12154
165, 3631, 3439, 12230
166, 3632, 3460, 12305
167, 3632, 3481, 12381
168, 3632, 3501, 12457
169, 3633, 3522, 12532
170, 3633, 3543, 12608
171, 3634, 3564, 12684
172, 3634, 3585, 12760
173, 3634, 3606, 12835
174, 3636, 3626, 12911
175, 3636, 3647, 12987
176, 3637, 3668, 13063
177, 3637, 3689, 13138
178, 3637, 3710, 13214
179, 3638, 3731, 13290
180, 3638, 3751, 13366
181, 3640, 3772, 13442
182, 3640, 3793, 13518
183, 3640, 3814, 13593
184, 3641, 3835, 13669
185, 3641, 3856, 13745
186, 3641, 3877, 13821
187, 3642, 3897, 13897
188, 3642, 3918, 13973
189, 3643, 3939, 14049
190, 3643, 3960, 14125
191, 3645, 3981, 14201
192, 3645, 4002, 14277
193, 3645, 4022, 14353
194, 3646, 4043, 14429
195, 3646, 4064, 14505
196, 3646, 4085, 14581
197, 3647, 4106, 14657
198, 3647, 4127, 14733
199, 3647, 4147, 14809
200, 3649, 4168, 14885
201, 3649, 4189, 14961
202, 3650, 4210, 15037
203, 3651, 4231, 15113
204, 3651, 4252, 15189
205, 3651, 4273, 15265
206, 3652, 4293, 15341
207, 3653, 4314, 15417
208, 3653, 4335, 15494
209, 3653, 4356, 15570
210, 3654, 4377, 15646
211, 3655, 4398, 15722
212, 3655, 4418, 15798
213, 3655, 4439, 15874
214, 3655, 4460, 15951
215, 3656, 4481, 16027
216, 3656, 4502, 16103
217, 3657, 4523, 16179
218, 3657, 4543, 16255
219, 3657, 4564, 16332
220, 3658, 4585, 16408
221, 3658, 4606, 16484
222, 3658, 4627, 16560
223, 3659, 4648, 16637
224, 3659, 4669, 16713
225, 3659, 4689, 16789
226, 3660, 4710, 16865
227, 3660, 4731, 16942
228, 3660, 4752, 17018
229, 3661, 4773, 17094
230, 3661, 4794, 17170
231, 3661, 4814, 17247
232, 3661, 4835, 17323
233, 3661, 4856, 17399
234, 3662, 4877, 17476
235, 3662, 4898, 17552
236, 3663, 4919, 17628
237, 3663, 4939, 17705
238, 3663, 4960, 17781
239, 3664, 4981, 17857
240, 3664, 5002, 17934
241, 3664, 5023, 18010
242, 3664, 5044, 18087
243, 3665, 5065, 18163
244, 3665, 5085, 18239
245, 3665, 5106, 18316
246, 3665, 5127, 18392
247, 3665, 5148, 18468
248, 3666, 5169, 18545
249, 3666, 5190, 18621
250, 3667, 5210, 18698
251, 3667, 5231, 18774
252, 3667, 5252, 18851
253, 3668, 5273, 18927
254, 3668, 5294, 19003
255, 3668, 5315, 19080
256, 3668, 5335, 19156
257, 3669, 5356, 19233
258, 3669, 5377, 19309
259, 3669, 5398, 19386
260, 3670, 5419, 19462
261, 3670, 5440, 19539
262, 3670, 5461, 19615
263, 3670, 5481, 19692
264, 3671, 5502, 19768
265, 3671, 5523, 19845
266, 3672, 5544, 19921
267, 3672, 5565, 19998
268, 3672, 5586, 20074
269, 3672, 5606, 20151
270, 3673, 5627, 20227
271, 3673, 5648, 20304
272, 3673, 5669, 20380
273, 3673, 5690, 20457
274, 3674, 5711, 20534
275, 3674, 5731, 20610
276, 3674, 5752, 20687
277, 3674, 5773, 20763
278, 3675, 5794, 20840
279, 3675, 5815, 20917
280, 3675, 5836, 20993
281, 3675, 5857, 21070
282, 3676, 5877, 21146
283, 3676, 5898, 21223
284, 3676, 5919, 21300
285, 3676, 5940, 21376
286, 3677, 5961, 21453
287, 3677, 5982, 21529
288, 3678, 6002, 21606
289, 3678, 6023, 21683
290, 3678, 6044, 21759
291, 3678, 6065, 21836
292, 3678, 6086, 21913
293, 3679, 6107, 21989
294, 3679, 6127, 22066
295, 3680, 6148, 22143
296, 3680, 6169, 22219
297, 3680, 6190, 22296
298, 3680, 6211, 22373
299, 3681, 6232, 22450
300, 3681, 6253, 22526
301, 3682, 6273, 22603
302, 3682, 6294, 22680
303, 3682, 6315, 22757
304, 3683, 6336, 22833
305, 3683, 6357, 22910
306, 3684, 6378, 22987
307, 3684, 6398, 23064
308, 3684, 6419, 23140
309, 3684, 6440, 23217
310, 3684, 6461, 23294
311, 3685, 6482, 23371
312, 3685, 6503, 23448
313, 3685, 6523, 23524
314, 3685, 6544, 23601
315, 3686, 6565, 23678
316, 3686, 6586, 23755
317, 3687, 6607, 23832
318, 3687, 6628, 23908
319, 3687, 6648, 23985
320, 3687, 6669, 24062
321, 3687, 6690, 24139
322, 3688, 6711, 24216
323, 3689, 6732, 24293
324, 3689, 6753, 24370
325, 3689, 6774, 24447
326, 3689, 6794, 24523
327, 3690, 6815, 24600
328, 3690, 6836, 24677
329, 3690, 6857, 24754
330, 3690, 6878, 24831
331, 3690, 6899, 24908
332, 3691, 6919, 24985
333, 3691, 6940, 25062
334, 3691, 6961, 25139
335, 3691, 6982, 25216
336, 3692, 7003, 25293
337, 3692, 7024, 25370
338, 3692, 7044, 25446
339, 3692, 7065, 25523
340, 3693, 7086, 25600
341, 3693, 7107, 25677
342, 3693, 7128, 25754
343, 3693, 7149, 25831
344, 3694, 7170, 25908
345, 3694, 7190, 25985
346, 3694, 7211, 26062
347, 3694, 7232, 26139
348, 3694, 7253, 26216
349, 3695, 7274, 26293
350, 3695, 7295, 26370
351, 3695, 7315, 26447
352, 3695, 7336, 26524
353, 3696, 7357, 26601
354, 3696, 7378, 26678
355, 3696, 7399, 26755
356, 3696, 7420, 26832
357, 3696, 7440, 26909
358, 3697, 7461, 26986
359, 3697, 7482, 27064
360, 3697, 7503, 27141
361, 3697, 7524, 27218
362, 3698, 7545, 27295
363, 3699, 7566, 27372
364, 3699, 7586, 27449
365, 3699, 7607, 27526
366, 3699, 7628, 27603
367, 3699, 7649, 27680
368, 3700, 7670, 27757
369, 3700, 7691, 27834
370, 3700, 7711, 27912
371, 3700, 7732, 27989
372, 3701, 7753, 28066
373, 3701, 7774, 28143
374, 3701, 7795, 28220
375, 3701, 7816, 28297
376, 3702, 7836, 28374
377, 3702, 7857, 28451
378, 3702, 7878, 28529
379, 3702, 7899, 28606
380, 3702, 7920, 28683
381, 3703, 7941, 28760
382, 3704, 7962, 28837
383, 3704, 7982, 28915
384, 3704, 8003, 28992
385, 3704, 8024, 29069
386, 3704, 8045, 29146
387, 3705, 8066, 29223
388, 3706, 8087, 29301
389, 3706, 8107, 29378
390, 3706, 8128, 29455
391, 3706, 8149, 29532
392, 3707, 8170, 29610
393, 3707, 8191, 29687
394, 3707, 8212, 29764
395, 3707, 8232, 29841
396, 3708, 8253, 29919
397, 3708, 8274, 29996
398, 3708, 8295, 30073
399, 3708, 8316, 30150
400, 3708, 8337, 30228
401, 3709, 8358, 30305
402, 3709, 8378, 30382
403, 3710, 8399, 30460
404, 3711, 8420, 30537
405, 3711, 8441, 30614
406, 3711, 8462, 30692
407, 3711, 8483, 30769
408, 3711, 8503, 30846
409, 3711, 8524, 30924
410, 3711, 8545, 31001
411, 3712, 8566, 31078
412, 3712, 8587, 31156
