%Discharge
%t(seconds), mVcell
338, 3644
339, 3643
340, 3643
341, 3642
342, 3642
343, 3641
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3638
351, 3637
352, 3637
353, 3636
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3627
374, 3626
375, 3626
376, 3625
377, 3625
378, 3624
379, 3624
380, 3623
381, 3623
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3618
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3611
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3605
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3597
438, 3597
439, 3596
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3588
461, 3587
462, 3587
463, 3586
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3580
481, 3579
482, 3579
483, 3579
484, 3578
485, 3578
486, 3577
487, 3577
488, 3577
489, 3576
490, 3576
491, 3575
492, 3575
493, 3575
494, 3574
495, 3574
496, 3573
497, 3573
498, 3573
499, 3572
500, 3572
501, 3571
502, 3571
503, 3571
504, 3570
505, 3570
506, 3570
507, 3569
508, 3569
509, 3568
510, 3568
511, 3568
512, 3567
513, 3567
514, 3567
515, 3566
516, 3566
517, 3566
518, 3565
519, 3565
520, 3565
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3561
529, 3561
530, 3561
531, 3560
532, 3560
533, 3560
534, 3559
535, 3559
536, 3559
537, 3558
538, 3558
539, 3558
540, 3557
541, 3557
542, 3557
543, 3556
544, 3556
545, 3556
546, 3555
547, 3555
548, 3554
549, 3554
550, 3554
551, 3553
552, 3553
553, 3553
554, 3552
555, 3552
556, 3552
557, 3551
558, 3551
559, 3551
560, 3550
561, 3550
562, 3550
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3548
569, 3547
570, 3547
571, 3547
572, 3546
573, 3546
574, 3546
575, 3545
576, 3545
577, 3545
578, 3544
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3536
606, 3535
607, 3535
608, 3535
609, 3534
610, 3534
611, 3534
612, 3533
613, 3533
614, 3533
615, 3532
616, 3532
617, 3532
618, 3531
619, 3531
620, 3531
621, 3530
622, 3530
623, 3530
624, 3530
625, 3529
626, 3529
627, 3529
628, 3528
629, 3528
630, 3528
631, 3527
632, 3527
633, 3527
634, 3526
635, 3526
636, 3526
637, 3525
638, 3525
639, 3525
640, 3525
641, 3524
642, 3524
643, 3524
644, 3523
645, 3523
646, 3523
647, 3523
648, 3522
649, 3522
650, 3522
651, 3521
652, 3521
653, 3521
654, 3520
655, 3520
656, 3520
657, 3520
658, 3519
659, 3519
660, 3519
661, 3518
662, 3518
663, 3518
664, 3517
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3511
690, 3510
691, 3510
692, 3510
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3508
700, 3507
701, 3507
702, 3507
703, 3506
704, 3506
705, 3506
706, 3506
707, 3505
708, 3505
709, 3505
710, 3505
711, 3504
712, 3504
713, 3504
714, 3503
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3502
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3500
729, 3499
730, 3499
731, 3499
732, 3498
733, 3498
734, 3498
735, 3498
736, 3497
737, 3497
738, 3497
739, 3497
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3495
747, 3494
748, 3494
749, 3494
750, 3494
751, 3493
752, 3493
753, 3493
754, 3492
755, 3492
756, 3492
757, 3492
758, 3491
759, 3491
760, 3491
761, 3491
762, 3490
763, 3490
764, 3490
765, 3489
766, 3489
767, 3489
768, 3489
769, 3488
770, 3488
771, 3488
772, 3487
773, 3487
774, 3487
775, 3487
776, 3486
777, 3486
778, 3486
779, 3486
780, 3485
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3483
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3481
795, 3481
796, 3481
797, 3481
798, 3480
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3478
806, 3478
807, 3478
808, 3477
809, 3477
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3468
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3466
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3464
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3462
862, 3462
863, 3462
864, 3461
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3459
872, 3459
873, 3459
874, 3459
875, 3458
876, 3458
877, 3458
878, 3457
879, 3457
880, 3457
881, 3457
882, 3456
883, 3456
884, 3456
885, 3455
886, 3455
887, 3455
888, 3454
889, 3454
890, 3454
891, 3453
892, 3453
893, 3453
894, 3453
895, 3452
896, 3452
897, 3452
898, 3451
899, 3451
900, 3451
901, 3451
902, 3450
903, 3450
904, 3450
905, 3449
906, 3449
907, 3449
908, 3449
909, 3448
910, 3448
911, 3448
912, 3447
913, 3447
914, 3447
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3444
922, 3444
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3442
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3440
936, 3440
937, 3440
938, 3439
939, 3439
940, 3439
941, 3439
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3437
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3434
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3432
962, 3432
963, 3432
964, 3431
965, 3431
966, 3431
967, 3431
968, 3430
969, 3430
970, 3430
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3427
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3422
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3419
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3412
1033, 3411
1034, 3411
1035, 3411
1036, 3411
1037, 3410
1038, 3410
1039, 3410
1040, 3410
1041, 3409
1042, 3409
1043, 3409
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3406
1055, 3405
1056, 3405
1057, 3405
1058, 3405
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3402
1070, 3401
1071, 3401
1072, 3401
1073, 3401
1074, 3400
1075, 3400
1076, 3400
1077, 3400
1078, 3399
1079, 3399
1080, 3399
1081, 3398
1082, 3398
1083, 3398
1084, 3398
1085, 3398
1086, 3397
1087, 3397
1088, 3397
1089, 3396
1090, 3396
1091, 3396
1092, 3396
1093, 3395
1094, 3395
1095, 3395
1096, 3395
1097, 3394
1098, 3394
1099, 3394
1100, 3393
1101, 3393
1102, 3393
1103, 3393
1104, 3392
1105, 3392
1106, 3392
1107, 3392
1108, 3392
1109, 3391
1110, 3391
1111, 3391
1112, 3390
1113, 3390
1114, 3390
1115, 3390
1116, 3389
1117, 3389
1118, 3389
1119, 3388
1120, 3388
1121, 3388
1122, 3388
1123, 3387
1124, 3387
1125, 3387
1126, 3387
1127, 3386
1128, 3386
1129, 3386
1130, 3385
1131, 3385
1132, 3385
1133, 3385
1134, 3384
1135, 3384
1136, 3384
1137, 3383
1138, 3383
1139, 3383
1140, 3383
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3381
1148, 3380
1149, 3380
1150, 3380
1151, 3379
1152, 3379
1153, 3379
1154, 3379
1155, 3378
1156, 3378
1157, 3378
1158, 3378
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3370
1185, 3369
1186, 3369
1187, 3369
1188, 3369
1189, 3368
1190, 3368
1191, 3368
1192, 3367
1193, 3367
1194, 3367
1195, 3366
1196, 3366
1197, 3366
1198, 3366
1199, 3365
1200, 3365
1201, 3365
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3361
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3359
1218, 3359
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3357
1225, 3357
1226, 3357
1227, 3356
1228, 3356
1229, 3356
1230, 3355
1231, 3355
1232, 3355
1233, 3354
1234, 3354
1235, 3354
1236, 3354
1237, 3353
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3351
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3350
1249, 3349
1250, 3349
1251, 3349
1252, 3348
1253, 3348
1254, 3348
1255, 3347
1256, 3347
1257, 3347
1258, 3346
1259, 3346
1260, 3346
1261, 3345
1262, 3345
1263, 3345
1264, 3344
1265, 3344
1266, 3343
1267, 3343
1268, 3343
1269, 3343
1270, 3342
1271, 3342
1272, 3341
1273, 3341
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3338
1284, 3337
1285, 3337
1286, 3336
1287, 3336
1288, 3336
1289, 3335
1290, 3335
1291, 3335
1292, 3334
1293, 3334
1294, 3334
1295, 3333
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3330
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3328
1309, 3328
1310, 3328
1311, 3327
1312, 3327
1313, 3327
1314, 3326
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3323
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3317
1337, 3317
1338, 3317
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3314
1344, 3314
1345, 3313
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3310
1355, 3309
1356, 3309
1357, 3308
1358, 3308
1359, 3307
1360, 3307
1361, 3306
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3304
1367, 3303
1368, 3303
1369, 3302
1370, 3302
1371, 3302
1372, 3301
1373, 3301
1374, 3300
1375, 3300
1376, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 0, 0
1, 3424, 21, 71
2, 3443, 42, 143
3, 3452, 63, 215
4, 3459, 83, 287
5, 3465, 104, 359
6, 3470, 125, 432
7, 3475, 146, 504
8, 3479, 167, 577
9, 3482, 188, 649
10, 3485, 208, 722
11, 3488, 229, 795
12, 3491, 250, 867
13, 3493, 271, 940
14, 3495, 292, 1013
15, 3497, 313, 1086
16, 3499, 333, 1159
17, 3501, 354, 1232
18, 3502, 375, 1305
19, 3504, 396, 1378
20, 3505, 417, 1451
21, 3507, 438, 1524
22, 3509, 459, 1597
23, 3510, 479, 1670
24, 3511, 500, 1743
25, 3512, 521, 1817
26, 3513, 542, 1890
27, 3515, 563, 1963
28, 3516, 584, 2036
29, 3517, 604, 2110
30, 3518, 625, 2183
31, 3519, 646, 2256
32, 3520, 667, 2330
33, 3521, 688, 2403
34, 3522, 709, 2476
35, 3523, 729, 2550
36, 3524, 750, 2623
37, 3525, 771, 2697
38, 3527, 792, 2770
39, 3528, 813, 2844
40, 3529, 834, 2917
41, 3530, 855, 2991
42, 3531, 875, 3064
43, 3532, 896, 3138
44, 3533, 917, 3212
45, 3534, 938, 3285
46, 3535, 959, 3359
47, 3535, 980, 3433
48, 3536, 1000, 3506
49, 3537, 1021, 3580
50, 3538, 1042, 3654
51, 3539, 1063, 3728
52, 3540, 1084, 3801
53, 3541, 1105, 3875
54, 3542, 1125, 3949
55, 3543, 1146, 4023
56, 3544, 1167, 4097
57, 3545, 1188, 4171
58, 3546, 1209, 4245
59, 3547, 1230, 4318
60, 3548, 1250, 4392
61, 3549, 1271, 4466
62, 3550, 1292, 4540
63, 3551, 1313, 4614
64, 3552, 1334, 4688
65, 3553, 1355, 4762
66, 3554, 1376, 4837
67, 3555, 1396, 4911
68, 3556, 1417, 4985
69, 3557, 1438, 5059
70, 3558, 1459, 5133
71, 3558, 1480, 5207
72, 3559, 1501, 5281
73, 3560, 1521, 5356
74, 3561, 1542, 5430
75, 3562, 1563, 5504
76, 3563, 1584, 5578
77, 3564, 1605, 5653
78, 3565, 1626, 5727
79, 3566, 1646, 5801
80, 3567, 1667, 5875
81, 3568, 1688, 5950
82, 3569, 1709, 6024
83, 3570, 1730, 6099
84, 3571, 1751, 6173
85, 3572, 1772, 6248
86, 3573, 1792, 6322
87, 3574, 1813, 6396
88, 3575, 1834, 6471
89, 3575, 1855, 6545
90, 3576, 1876, 6620
91, 3577, 1897, 6695
92, 3578, 1917, 6769
93, 3579, 1938, 6844
94, 3580, 1959, 6918
95, 3581, 1980, 6993
96, 3582, 2001, 7068
97, 3582, 2022, 7142
98, 3584, 2042, 7217
99, 3584, 2063, 7292
100, 3585, 2084, 7366
101, 3586, 2105, 7441
102, 3587, 2126, 7516
103, 3588, 2147, 7591
104, 3588, 2168, 7665
105, 3589, 2188, 7740
106, 3590, 2209, 7815
107, 3591, 2230, 7890
108, 3592, 2251, 7965
109, 3592, 2272, 8040
110, 3593, 2293, 8115
111, 3594, 2313, 8189
112, 3595, 2334, 8264
113, 3595, 2355, 8339
114, 3596, 2376, 8414
115, 3597, 2397, 8489
116, 3598, 2418, 8564
117, 3598, 2438, 8639
118, 3599, 2459, 8714
119, 3600, 2480, 8789
120, 3601, 2501, 8864
121, 3601, 2522, 8939
122, 3602, 2543, 9014
123, 3603, 2564, 9089
124, 3604, 2584, 9165
125, 3604, 2605, 9240
126, 3605, 2626, 9315
127, 3606, 2647, 9390
128, 3606, 2668, 9465
129, 3607, 2689, 9540
130, 3608, 2709, 9616
131, 3608, 2730, 9691
132, 3609, 2751, 9766
133, 3610, 2772, 9841
134, 3610, 2793, 9916
135, 3611, 2814, 9992
136, 3612, 2834, 10067
137, 3612, 2855, 10142
138, 3613, 2876, 10218
139, 3614, 2897, 10293
140, 3614, 2918, 10368
141, 3615, 2939, 10444
142, 3616, 2960, 10519
143, 3616, 2980, 10594
144, 3617, 3001, 10670
145, 3618, 3022, 10745
146, 3618, 3043, 10820
147, 3619, 3064, 10896
148, 3620, 3085, 10971
149, 3620, 3105, 11047
150, 3621, 3126, 11122
151, 3621, 3147, 11198
152, 3622, 3168, 11273
153, 3623, 3189, 11349
154, 3623, 3210, 11424
155, 3624, 3230, 11500
156, 3625, 3251, 11575
157, 3625, 3272, 11651
158, 3626, 3293, 11726
159, 3626, 3314, 11802
160, 3627, 3335, 11878
161, 3627, 3356, 11953
162, 3628, 3376, 12029
163, 3629, 3397, 12104
164, 3629, 3418, 12180
165, 3630, 3439, 12256
166, 3630, 3460, 12331
167, 3631, 3481, 12407
168, 3631, 3501, 12483
169, 3632, 3522, 12558
170, 3632, 3543, 12634
171, 3633, 3564, 12710
172, 3633, 3585, 12786
173, 3634, 3606, 12861
174, 3635, 3626, 12937
175, 3635, 3647, 13013
176, 3636, 3668, 13089
177, 3636, 3689, 13164
178, 3637, 3710, 13240
179, 3637, 3731, 13316
180, 3638, 3751, 13392
181, 3638, 3772, 13468
182, 3639, 3793, 13543
183, 3639, 3814, 13619
184, 3640, 3835, 13695
185, 3640, 3856, 13771
186, 3640, 3877, 13847
187, 3641, 3897, 13923
188, 3641, 3918, 13999
189, 3642, 3939, 14075
190, 3642, 3960, 14150
191, 3643, 3981, 14226
192, 3643, 4002, 14302
193, 3644, 4022, 14378
194, 3644, 4043, 14454
195, 3645, 4064, 14530
196, 3645, 4085, 14606
197, 3646, 4106, 14682
198, 3646, 4127, 14758
199, 3646, 4147, 14834
200, 3647, 4168, 14910
201, 3647, 4189, 14986
202, 3648, 4210, 15062
203, 3648, 4231, 15138
204, 3649, 4252, 15214
205, 3649, 4273, 15290
206, 3649, 4293, 15366
207, 3650, 4314, 15442
208, 3650, 4335, 15518
209, 3650, 4356, 15595
210, 3651, 4377, 15671
211, 3651, 4398, 15747
212, 3652, 4418, 15823
213, 3652, 4439, 15899
214, 3652, 4460, 15975
215, 3653, 4481, 16051
216, 3653, 4502, 16127
217, 3653, 4523, 16203
218, 3654, 4543, 16280
219, 3654, 4564, 16356
220, 3655, 4585, 16432
221, 3655, 4606, 16508
222, 3655, 4627, 16584
223, 3656, 4648, 16661
224, 3656, 4669, 16737
225, 3656, 4689, 16813
226, 3657, 4710, 16889
227, 3657, 4731, 16965
228, 3657, 4752, 17042
229, 3658, 4773, 17118
230, 3658, 4794, 17194
231, 3658, 4814, 17270
232, 3658, 4835, 17347
233, 3659, 4856, 17423
234, 3659, 4877, 17499
235, 3659, 4898, 17575
236, 3660, 4919, 17652
237, 3660, 4939, 17728
238, 3660, 4960, 17804
239, 3661, 4981, 17880
240, 3661, 5002, 17957
241, 3661, 5023, 18033
242, 3662, 5044, 18109
243, 3662, 5065, 18186
244, 3662, 5085, 18262
245, 3662, 5106, 18338
246, 3662, 5127, 18415
247, 3663, 5148, 18491
248, 3663, 5169, 18567
249, 3663, 5190, 18644
250, 3664, 5210, 18720
251, 3664, 5231, 18796
252, 3664, 5252, 18873
253, 3664, 5273, 18949
254, 3665, 5294, 19026
255, 3665, 5315, 19102
256, 3665, 5335, 19178
257, 3666, 5356, 19255
258, 3666, 5377, 19331
259, 3666, 5398, 19408
260, 3666, 5419, 19484
261, 3667, 5440, 19560
262, 3667, 5461, 19637
263, 3667, 5481, 19713
264, 3667, 5502, 19790
265, 3668, 5523, 19866
266, 3668, 5544, 19943
267, 3668, 5565, 20019
268, 3668, 5586, 20095
269, 3669, 5606, 20172
270, 3669, 5627, 20248
271, 3669, 5648, 20325
272, 3670, 5669, 20401
273, 3670, 5690, 20478
274, 3670, 5711, 20554
275, 3670, 5731, 20631
276, 3671, 5752, 20707
277, 3671, 5773, 20784
278, 3671, 5794, 20860
279, 3671, 5815, 20937
280, 3672, 5836, 21013
281, 3672, 5857, 21090
282, 3672, 5877, 21166
283, 3672, 5898, 21243
284, 3673, 5919, 21320
285, 3673, 5940, 21396
286, 3673, 5961, 21473
287, 3673, 5982, 21549
288, 3674, 6002, 21626
289, 3674, 6023, 21702
290, 3674, 6044, 21779
291, 3674, 6065, 21855
292, 3675, 6086, 21932
293, 3675, 6107, 22009
294, 3675, 6127, 22085
295, 3675, 6148, 22162
296, 3676, 6169, 22238
297, 3676, 6190, 22315
298, 3676, 6211, 22392
299, 3676, 6232, 22468
300, 3677, 6252, 22545
301, 3677, 6273, 22622
302, 3677, 6294, 22698
303, 3678, 6315, 22775
304, 3678, 6336, 22851
305, 3678, 6357, 22928
306, 3678, 6378, 23005
307, 3679, 6398, 23081
308, 3679, 6419, 23158
309, 3679, 6440, 23235
310, 3679, 6461, 23312
311, 3680, 6482, 23388
312, 3680, 6503, 23465
313, 3680, 6523, 23542
314, 3680, 6544, 23618
315, 3681, 6565, 23695
316, 3681, 6586, 23772
317, 3681, 6607, 23848
318, 3681, 6628, 23925
319, 3682, 6648, 24002
320, 3682, 6669, 24079
321, 3682, 6690, 24155
322, 3682, 6711, 24232
323, 3683, 6732, 24309
324, 3683, 6753, 24386
325, 3683, 6774, 24462
326, 3683, 6794, 24539
327, 3684, 6815, 24616
328, 3684, 6836, 24693
329, 3684, 6857, 24770
330, 3685, 6878, 24846
331, 3685, 6899, 24923
332, 3685, 6919, 25000
333, 3685, 6940, 25077
334, 3686, 6961, 25154
335, 3686, 6982, 25230
336, 3686, 7003, 25307
337, 3686, 7024, 25384
338, 3687, 7044, 25461
339, 3687, 7065, 25538
340, 3687, 7086, 25615
341, 3687, 7107, 25691
342, 3688, 7128, 25768
343, 3688, 7149, 25845
344, 3688, 7170, 25922
345, 3688, 7190, 25999
346, 3689, 7211, 26076
347, 3689, 7232, 26153
348, 3689, 7253, 26229
349, 3689, 7274, 26306
350, 3690, 7295, 26383
351, 3690, 7315, 26460
352, 3690, 7336, 26537
353, 3690, 7357, 26614
354, 3691, 7378, 26691
355, 3691, 7399, 26768
356, 3691, 7420, 26845
357, 3692, 7440, 26922
358, 3692, 7461, 26999
359, 3692, 7482, 27076
360, 3692, 7503, 27153
361, 3692, 7524, 27230
362, 3693, 7545, 27306
363, 3693, 7566, 27383
364, 3693, 7586, 27460
365, 3693, 7607, 27537
366, 3694, 7628, 27614
367, 3694, 7649, 27691
368, 3694, 7670, 27768
369, 3694, 7691, 27845
370, 3695, 7711, 27922
371, 3695, 7732, 27999
372, 3695, 7753, 28076
373, 3695, 7774, 28153
374, 3696, 7795, 28230
375, 3696, 7816, 28307
376, 3696, 7836, 28384
377, 3697, 7857, 28462
378, 3697, 7878, 28539
379, 3697, 7899, 28616
380, 3697, 7920, 28693
381, 3697, 7941, 28770
382, 3698, 7962, 28847
383, 3698, 7982, 28924
384, 3698, 8003, 29001
385, 3698, 8024, 29078
386, 3699, 8045, 29155
387, 3699, 8066, 29232
388, 3699, 8087, 29309
389, 3699, 8107, 29386
390, 3700, 8128, 29464
391, 3700, 8149, 29541
392, 3700, 8170, 29618
393, 3700, 8191, 29695
394, 3701, 8212, 29772
395, 3701, 8232, 29849
396, 3701, 8253, 29926
397, 3701, 8274, 30003
398, 3702, 8295, 30081
399, 3702, 8316, 30158
400, 3702, 8337, 30235
401, 3702, 8358, 30312
402, 3702, 8378, 30389
403, 3703, 8399, 30466
404, 3703, 8420, 30544
405, 3703, 8441, 30621
406, 3703, 8462, 30698
