%Discharge
%t(seconds), mVcell
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3391
1030, 3390
1031, 3390
1032, 3390
1033, 3390
1034, 3389
1035, 3389
1036, 3389
1037, 3389
1038, 3388
1039, 3388
1040, 3388
1041, 3388
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3384
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3382
1065, 3382
1066, 3381
1067, 3381
1068, 3381
1069, 3380
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3359
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3344
1198, 3343
1199, 3343
1200, 3343
1201, 3342
1202, 3342
1203, 3341
1204, 3341
1205, 3341
1206, 3341
1207, 3340
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3338
1216, 3337
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3329
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3319
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3314
1279, 3313
1280, 3313
1281, 3312
1282, 3312
1283, 3311
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3465, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1009
14, 3491, 313, 1082
15, 3492, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1885
26, 3508, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3524, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3528, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3535, 1146, 4014
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1251, 4382
60, 3541, 1271, 4456
61, 3541, 1292, 4530
62, 3542, 1313, 4604
63, 3543, 1334, 4678
64, 3544, 1355, 4752
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3555, 1647, 5787
79, 3556, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3561, 1772, 6232
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6455
88, 3564, 1855, 6529
89, 3565, 1876, 6604
90, 3565, 1897, 6678
91, 3566, 1917, 6752
92, 3567, 1938, 6827
93, 3568, 1959, 6901
94, 3568, 1980, 6975
95, 3569, 2001, 7050
96, 3570, 2022, 7124
97, 3571, 2043, 7199
98, 3572, 2063, 7273
99, 3572, 2084, 7348
100, 3573, 2105, 7422
101, 3574, 2126, 7497
102, 3575, 2147, 7571
103, 3575, 2168, 7646
104, 3576, 2188, 7720
105, 3577, 2209, 7795
106, 3578, 2230, 7869
107, 3579, 2251, 7944
108, 3579, 2272, 8018
109, 3580, 2293, 8093
110, 3581, 2313, 8168
111, 3582, 2334, 8242
112, 3582, 2355, 8317
113, 3583, 2376, 8392
114, 3584, 2397, 8466
115, 3585, 2418, 8541
116, 3585, 2439, 8616
117, 3586, 2459, 8690
118, 3587, 2480, 8765
119, 3587, 2501, 8840
120, 3588, 2522, 8915
121, 3589, 2543, 8990
122, 3589, 2564, 9064
123, 3590, 2584, 9139
124, 3591, 2605, 9214
125, 3592, 2626, 9289
126, 3592, 2647, 9364
127, 3593, 2668, 9439
128, 3594, 2689, 9514
129, 3594, 2709, 9588
130, 3595, 2730, 9663
131, 3596, 2751, 9738
132, 3596, 2772, 9813
133, 3597, 2793, 9888
134, 3598, 2814, 9963
135, 3599, 2834, 10038
136, 3599, 2855, 10113
137, 3600, 2876, 10188
138, 3600, 2897, 10263
139, 3601, 2918, 10338
140, 3602, 2939, 10413
141, 3602, 2960, 10489
142, 3603, 2980, 10564
143, 3604, 3001, 10639
144, 3604, 3022, 10714
145, 3605, 3043, 10789
146, 3605, 3064, 10864
147, 3606, 3085, 10939
148, 3607, 3105, 11014
149, 3607, 3126, 11090
150, 3608, 3147, 11165
151, 3609, 3168, 11240
152, 3609, 3189, 11315
153, 3610, 3210, 11390
154, 3610, 3230, 11466
155, 3611, 3251, 11541
156, 3612, 3272, 11616
157, 3612, 3293, 11692
158, 3613, 3314, 11767
159, 3614, 3335, 11842
160, 3614, 3356, 11917
161, 3615, 3376, 11993
162, 3615, 3397, 12068
163, 3616, 3418, 12144
164, 3616, 3439, 12219
165, 3617, 3460, 12294
166, 3618, 3481, 12370
167, 3618, 3501, 12445
168, 3619, 3522, 12521
169, 3620, 3543, 12596
170, 3620, 3564, 12671
171, 3621, 3585, 12747
172, 3621, 3606, 12822
173, 3621, 3626, 12898
174, 3622, 3647, 12973
175, 3623, 3668, 13049
176, 3623, 3689, 13124
177, 3624, 3710, 13200
178, 3625, 3731, 13275
179, 3625, 3752, 13351
180, 3626, 3772, 13427
181, 3626, 3793, 13502
182, 3627, 3814, 13578
183, 3627, 3835, 13653
184, 3628, 3856, 13729
185, 3628, 3877, 13805
186, 3629, 3897, 13880
187, 3629, 3918, 13956
188, 3630, 3939, 14031
189, 3630, 3960, 14107
190, 3631, 3981, 14183
191, 3631, 4002, 14258
192, 3632, 4022, 14334
193, 3632, 4043, 14410
194, 3633, 4064, 14486
195, 3633, 4085, 14561
196, 3634, 4106, 14637
197, 3634, 4127, 14713
198, 3635, 4148, 14789
199, 3635, 4168, 14864
200, 3636, 4189, 14940
201, 3636, 4210, 15016
202, 3637, 4231, 15092
203, 3637, 4252, 15167
204, 3638, 4273, 15243
205, 3638, 4293, 15319
206, 3639, 4314, 15395
207, 3639, 4335, 15471
208, 3639, 4356, 15547
209, 3640, 4377, 15622
210, 3640, 4398, 15698
211, 3641, 4418, 15774
212, 3641, 4439, 15850
213, 3642, 4460, 15926
214, 3642, 4481, 16002
215, 3643, 4502, 16078
216, 3643, 4523, 16154
217, 3643, 4544, 16230
218, 3644, 4564, 16306
219, 3644, 4585, 16382
220, 3645, 4606, 16458
221, 3645, 4627, 16534
222, 3646, 4648, 16610
223, 3646, 4669, 16685
224, 3646, 4689, 16761
225, 3647, 4710, 16837
226, 3647, 4731, 16914
227, 3648, 4752, 16990
228, 3648, 4773, 17066
229, 3648, 4794, 17142
230, 3649, 4814, 17218
231, 3649, 4835, 17294
232, 3650, 4856, 17370
233, 3650, 4877, 17446
234, 3650, 4898, 17522
235, 3651, 4919, 17598
236, 3651, 4940, 17674
237, 3652, 4960, 17750
238, 3652, 4981, 17826
239, 3652, 5002, 17902
240, 3653, 5023, 17979
241, 3653, 5044, 18055
242, 3653, 5065, 18131
243, 3654, 5085, 18207
244, 3654, 5106, 18283
245, 3654, 5127, 18359
246, 3655, 5148, 18435
247, 3655, 5169, 18512
248, 3655, 5190, 18588
249, 3656, 5210, 18664
250, 3656, 5231, 18740
251, 3656, 5252, 18816
252, 3657, 5273, 18893
253, 3657, 5294, 18969
254, 3657, 5315, 19045
255, 3657, 5335, 19121
256, 3658, 5356, 19198
257, 3658, 5377, 19274
258, 3658, 5398, 19350
259, 3659, 5419, 19426
260, 3659, 5440, 19503
261, 3659, 5461, 19579
262, 3660, 5481, 19655
263, 3660, 5502, 19731
264, 3660, 5523, 19808
265, 3660, 5544, 19884
266, 3661, 5565, 19960
267, 3661, 5586, 20037
268, 3661, 5606, 20113
269, 3661, 5627, 20189
270, 3662, 5648, 20265
271, 3662, 5669, 20342
272, 3662, 5690, 20418
273, 3663, 5711, 20494
274, 3663, 5731, 20571
275, 3663, 5752, 20647
276, 3663, 5773, 20723
277, 3664, 5794, 20800
278, 3664, 5815, 20876
279, 3664, 5836, 20953
280, 3664, 5857, 21029
281, 3665, 5877, 21105
282, 3665, 5898, 21182
283, 3665, 5919, 21258
284, 3666, 5940, 21334
285, 3666, 5961, 21411
286, 3666, 5982, 21487
287, 3666, 6002, 21564
288, 3667, 6023, 21640
289, 3667, 6044, 21717
290, 3667, 6065, 21793
291, 3667, 6086, 21869
292, 3667, 6107, 21946
293, 3668, 6127, 22022
294, 3668, 6148, 22099
295, 3668, 6169, 22175
296, 3669, 6190, 22252
297, 3669, 6211, 22328
298, 3669, 6232, 22405
299, 3669, 6253, 22481
300, 3670, 6273, 22558
301, 3670, 6294, 22634
302, 3670, 6315, 22711
303, 3670, 6336, 22787
304, 3671, 6357, 22864
305, 3671, 6378, 22940
306, 3671, 6398, 23017
307, 3672, 6419, 23093
308, 3672, 6440, 23170
309, 3672, 6461, 23246
310, 3672, 6482, 23323
311, 3672, 6503, 23399
312, 3673, 6523, 23476
313, 3673, 6544, 23552
314, 3673, 6565, 23629
315, 3673, 6586, 23705
316, 3674, 6607, 23782
317, 3674, 6628, 23859
318, 3674, 6649, 23935
319, 3675, 6669, 24012
320, 3675, 6690, 24088
321, 3675, 6711, 24165
322, 3675, 6732, 24241
323, 3676, 6753, 24318
324, 3676, 6774, 24395
325, 3676, 6794, 24471
326, 3676, 6815, 24548
327, 3677, 6836, 24625
328, 3677, 6857, 24701
329, 3677, 6878, 24778
330, 3677, 6899, 24854
331, 3677, 6919, 24931
332, 3678, 6940, 25008
333, 3678, 6961, 25084
334, 3678, 6982, 25161
335, 3679, 7003, 25238
336, 3679, 7024, 25314
337, 3679, 7045, 25391
338, 3679, 7065, 25468
339, 3680, 7086, 25544
340, 3680, 7107, 25621
341, 3680, 7128, 25698
342, 3680, 7149, 25775
343, 3681, 7170, 25851
344, 3681, 7190, 25928
345, 3681, 7211, 26005
346, 3681, 7232, 26081
347, 3682, 7253, 26158
348, 3682, 7274, 26235
349, 3682, 7295, 26312
350, 3682, 7315, 26388
351, 3683, 7336, 26465
352, 3683, 7357, 26542
353, 3683, 7378, 26619
354, 3683, 7399, 26695
355, 3683, 7420, 26772
356, 3684, 7441, 26849
357, 3684, 7461, 26926
358, 3684, 7482, 27003
359, 3685, 7503, 27079
360, 3685, 7524, 27156
361, 3685, 7545, 27233
362, 3686, 7566, 27310
363, 3686, 7586, 27387
364, 3686, 7607, 27463
365, 3686, 7628, 27540
366, 3686, 7649, 27617
367, 3687, 7670, 27694
368, 3687, 7691, 27771
369, 3687, 7711, 27848
370, 3687, 7732, 27924
371, 3688, 7753, 28001
372, 3688, 7774, 28078
373, 3688, 7795, 28155
374, 3688, 7816, 28232
375, 3689, 7836, 28309
376, 3689, 7857, 28386
377, 3689, 7878, 28463
378, 3689, 7899, 28539
379, 3689, 7920, 28616
380, 3690, 7941, 28693
381, 3690, 7962, 28770
382, 3690, 7982, 28847
383, 3691, 8003, 28924
384, 3691, 8024, 29001
385, 3691, 8045, 29078
386, 3691, 8066, 29155
387, 3692, 8087, 29232
388, 3692, 8107, 29309
389, 3692, 8128, 29386
390, 3692, 8149, 29463
391, 3693, 8170, 29539
392, 3693, 8191, 29616
393, 3693, 8212, 29693
394, 3693, 8232, 29770
395, 3694, 8253, 29847
396, 3694, 8274, 29924
397, 3694, 8295, 30001
398, 3694, 8316, 30078
399, 3694, 8337, 30155
400, 3695, 8358, 30232
401, 3695, 8378, 30309
402, 3695, 8399, 30386
403, 3695, 8420, 30463
404, 3696, 8441, 30540
405, 3696, 8462, 30617
406, 3696, 8483, 30694
407, 3696, 8503, 30772
408, 3697, 8524, 30849
409, 3697, 8545, 30926
410, 3697, 8566, 31003
411, 3697, 8587, 31080
412, 3698, 8608, 31157
413, 3698, 8628, 31234
414, 3698, 8649, 31311
415, 3698, 8670, 31388
416, 3699, 8691, 31465
417, 3699, 8712, 31542
418, 3699, 8733, 31619
419, 3699, 8754, 31696
420, 3700, 8774, 31773
421, 3700, 8795, 31851
422, 3700, 8816, 31928
423, 3700, 8837, 32005
424, 3701, 8858, 32082
425, 3701, 8879, 32159
426, 3701, 8899, 32236
427, 3701, 8920, 32313
428, 3702, 8941, 32391
429, 3702, 8962, 32468
430, 3702, 8983, 32545
431, 3702, 9004, 32622
432, 3702, 9024, 32699
433, 3703, 9045, 32776
434, 3703, 9066, 32854
435, 3703, 9087, 32931
436, 3703, 9108, 33008
437, 3704, 9129, 33085
438, 3704, 9150, 33162
439, 3704, 9170, 33239
440, 3704, 9191, 33317
441, 3705, 9212, 33394
442, 3705, 9233, 33471
443, 3705, 9254, 33548
444, 3705, 9275, 33626
445, 3706, 9295, 33703
446, 3706, 9316, 33780
447, 3706, 9337, 33857
448, 3706, 9358, 33934
449, 3706, 9379, 34012
450, 3707, 9400, 34089
451, 3707, 9420, 34166
452, 3707, 9441, 34243
453, 3707, 9462, 34321
454, 3708, 9483, 34398
455, 3708, 9504, 34475
456, 3708, 9525, 34553
457, 3708, 9546, 34630
458, 3708, 9566, 34707
459, 3709, 9587, 34784
460, 3709, 9608, 34862
461, 3709, 9629, 34939
462, 3710, 9650, 35016
463, 3710, 9671, 35094
464, 3710, 9691, 35171
465, 3710, 9712, 35248
466, 3711, 9733, 35326
467, 3711, 9754, 35403
468, 3711, 9775, 35480
469, 3711, 9796, 35558
470, 3712, 9816, 35635
471, 3712, 9837, 35712
472, 3712, 9858, 35790
473, 3712, 9879, 35867
474, 3712, 9900, 35945
475, 3713, 9921, 36022
476, 3713, 9942, 36099
477, 3713, 9962, 36177
478, 3713, 9983, 36254
479, 3714, 10004, 36331
480, 3714, 10025, 36409
481, 3714, 10046, 36486
482, 3714, 10067, 36564
483, 3715, 10087, 36641
484, 3715, 10108, 36719
485, 3715, 10129, 36796
