%Discharge
%t(seconds), mVcell
543, 3551
544, 3551
545, 3551
546, 3550
547, 3550
548, 3550
549, 3549
550, 3549
551, 3549
552, 3548
553, 3548
554, 3548
555, 3547
556, 3547
557, 3547
558, 3546
559, 3546
560, 3546
561, 3545
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3539
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3536
586, 3537
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3534
593, 3533
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3531
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3522
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3519
641, 3518
642, 3517
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3516
649, 3515
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3510
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3509
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3507
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3503
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3501
699, 3500
700, 3500
701, 3500
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3498
709, 3497
710, 3497
711, 3497
712, 3496
713, 3496
714, 3496
715, 3496
716, 3496
717, 3495
718, 3495
719, 3495
720, 3494
721, 3494
722, 3494
723, 3493
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3490
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3488
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3484
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3482
766, 3481
767, 3481
768, 3481
769, 3480
770, 3480
771, 3480
772, 3480
773, 3479
774, 3479
775, 3479
776, 3478
777, 3478
778, 3478
779, 3477
780, 3477
781, 3477
782, 3477
783, 3476
784, 3476
785, 3476
786, 3475
787, 3475
788, 3475
789, 3475
790, 3474
791, 3474
792, 3474
793, 3474
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3472
800, 3471
801, 3471
802, 3471
803, 3470
804, 3470
805, 3470
806, 3470
807, 3469
808, 3469
809, 3469
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3467
817, 3466
818, 3466
819, 3466
820, 3466
821, 3465
822, 3465
823, 3465
824, 3464
825, 3464
826, 3464
827, 3464
828, 3463
829, 3463
830, 3463
831, 3462
832, 3462
833, 3462
834, 3462
835, 3461
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3459
842, 3459
843, 3459
844, 3459
845, 3458
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3456
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3452
870, 3451
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3448
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3445
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3437
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3435
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3421
974, 3421
975, 3421
976, 3421
977, 3420
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3418
985, 3418
986, 3418
987, 3417
988, 3417
989, 3417
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3411
1008, 3411
1009, 3411
1010, 3411
1011, 3410
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3400
1051, 3399
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3397
1062, 3396
1063, 3396
1064, 3396
1065, 3396
1066, 3395
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3393
1072, 3393
1073, 3393
1074, 3393
1075, 3393
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3391
1083, 3390
1084, 3390
1085, 3390
1086, 3390
1087, 3389
1088, 3389
1089, 3389
1090, 3389
1091, 3388
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3383
1114, 3382
1115, 3381
1116, 3381
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3380
1124, 3379
1125, 3379
1126, 3379
1127, 3378
1128, 3378
1129, 3378
1130, 3377
1131, 3377
1132, 3377
1133, 3376
1134, 3376
1135, 3376
1136, 3376
1137, 3375
1138, 3375
1139, 3375
1140, 3375
1141, 3374
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3372
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3362
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3360
1183, 3360
1184, 3360
1185, 3359
1186, 3359
1187, 3359
1188, 3359
1189, 3358
1190, 3358
1191, 3358
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3347
1223, 3347
1224, 3347
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3342
1239, 3341
1240, 3341
1241, 3341
1242, 3340
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3337
1251, 3337
1252, 3337
1253, 3336
1254, 3336
1255, 3336
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3334
1261, 3333
1262, 3333
1263, 3333
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3330
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3315
1303, 3315
1304, 3315
1305, 3314
1306, 3313
1307, 3313
1308, 3313
1309, 3312
1310, 3311
1311, 3311
1312, 3311
1313, 3310
1314, 3310
1315, 3309
1316, 3309
1317, 3308
1318, 3308
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 21, 71
1, 3417, 42, 142
2, 3428, 63, 214
3, 3438, 83, 285
4, 3446, 104, 357
5, 3452, 125, 429
6, 3469, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3477, 208, 719
10, 3481, 229, 791
11, 3483, 250, 864
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3496, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3526, 855, 2984
41, 3527, 875, 3058
42, 3528, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3425
47, 3532, 1000, 3499
48, 3535, 1021, 3573
49, 3535, 1042, 3646
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3537, 1105, 3867
53, 3538, 1125, 3941
54, 3539, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3555, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3559, 1688, 5938
81, 3562, 1709, 6012
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3564, 1792, 6309
86, 3565, 1813, 6384
87, 3568, 1834, 6458
88, 3568, 1855, 6532
89, 3568, 1876, 6607
90, 3570, 1897, 6681
91, 3570, 1917, 6756
92, 3571, 1938, 6830
93, 3572, 1959, 6905
94, 3572, 1980, 6979
95, 3573, 2001, 7053
96, 3574, 2022, 7128
97, 3574, 2042, 7202
98, 3575, 2063, 7277
99, 3576, 2084, 7351
100, 3576, 2105, 7426
101, 3577, 2126, 7501
102, 3578, 2147, 7575
103, 3579, 2168, 7650
104, 3581, 2188, 7724
105, 3581, 2209, 7799
106, 3582, 2230, 7874
107, 3583, 2251, 7948
108, 3583, 2272, 8023
109, 3584, 2293, 8098
110, 3585, 2313, 8172
111, 3585, 2334, 8247
112, 3586, 2355, 8322
113, 3587, 2376, 8397
114, 3587, 2397, 8471
115, 3588, 2418, 8546
116, 3589, 2438, 8621
117, 3589, 2459, 8696
118, 3590, 2480, 8771
119, 3591, 2501, 8845
120, 3591, 2522, 8920
121, 3593, 2543, 8995
122, 3594, 2564, 9070
123, 3594, 2584, 9145
124, 3595, 2605, 9220
125, 3596, 2626, 9295
126, 3596, 2647, 9370
127, 3597, 2668, 9445
128, 3599, 2689, 9520
129, 3599, 2709, 9595
130, 3600, 2730, 9670
131, 3600, 2751, 9745
132, 3601, 2772, 9820
133, 3602, 2793, 9895
134, 3604, 2814, 9970
135, 3604, 2834, 10045
136, 3605, 2855, 10120
137, 3605, 2876, 10195
138, 3606, 2897, 10271
139, 3606, 2918, 10346
140, 3607, 2939, 10421
141, 3608, 2960, 10496
142, 3608, 2980, 10571
143, 3610, 3001, 10647
144, 3610, 3022, 10722
145, 3611, 3043, 10797
146, 3612, 3064, 10872
147, 3612, 3085, 10948
148, 3613, 3105, 11023
149, 3613, 3126, 11098
150, 3617, 3147, 11174
151, 3617, 3168, 11249
152, 3617, 3189, 11324
153, 3618, 3210, 11400
154, 3620, 3230, 11475
155, 3620, 3251, 11551
156, 3620, 3272, 11626
157, 3621, 3293, 11702
158, 3621, 3314, 11777
159, 3622, 3335, 11853
160, 3622, 3356, 11928
161, 3624, 3376, 12004
162, 3625, 3397, 12079
163, 3625, 3418, 12155
164, 3627, 3439, 12230
165, 3627, 3460, 12306
166, 3627, 3481, 12381
167, 3628, 3501, 12457
168, 3628, 3522, 12533
169, 3629, 3543, 12608
170, 3629, 3564, 12684
171, 3630, 3585, 12760
172, 3630, 3606, 12835
173, 3631, 3626, 12911
174, 3631, 3647, 12987
175, 3632, 3668, 13062
176, 3632, 3689, 13138
177, 3633, 3710, 13214
178, 3633, 3731, 13289
179, 3633, 3751, 13365
180, 3634, 3772, 13441
181, 3634, 3793, 13517
182, 3635, 3814, 13592
183, 3635, 3835, 13668
184, 3636, 3856, 13744
