%Discharge
%t(seconds), mVcell
228, 3718
229, 3718
230, 3717
231, 3717
232, 3716
233, 3715
234, 3715
235, 3714
236, 3714
237, 3713
238, 3713
239, 3712
240, 3711
241, 3711
242, 3710
243, 3709
244, 3709
245, 3708
246, 3708
247, 3707
248, 3706
249, 3706
250, 3705
251, 3705
252, 3704
253, 3704
254, 3703
255, 3702
256, 3702
257, 3701
258, 3701
259, 3700
260, 3700
261, 3699
262, 3698
263, 3698
264, 3697
265, 3697
266, 3696
267, 3695
268, 3695
269, 3694
270, 3694
271, 3693
272, 3693
273, 3692
274, 3692
275, 3691
276, 3690
277, 3690
278, 3689
279, 3689
280, 3688
281, 3687
282, 3687
283, 3686
284, 3686
285, 3685
286, 3685
287, 3684
288, 3684
289, 3683
290, 3682
291, 3682
292, 3681
293, 3681
294, 3680
295, 3680
296, 3679
297, 3679
298, 3678
299, 3677
300, 3677
301, 3676
302, 3676
303, 3675
304, 3675
305, 3674
306, 3673
307, 3673
308, 3672
309, 3672
310, 3671
311, 3671
312, 3670
313, 3670
314, 3669
315, 3669
316, 3668
317, 3667
318, 3667
319, 3666
320, 3666
321, 3665
322, 3665
323, 3664
324, 3664
325, 3663
326, 3663
327, 3662
328, 3661
329, 3661
330, 3660
331, 3660
332, 3659
333, 3659
334, 3658
335, 3658
336, 3657
337, 3657
338, 3656
339, 3656
340, 3655
341, 3654
342, 3654
343, 3653
344, 3653
345, 3652
346, 3652
347, 3651
348, 3651
349, 3650
350, 3650
351, 3649
352, 3649
353, 3648
354, 3648
355, 3647
356, 3647
357, 3646
358, 3646
359, 3645
360, 3645
361, 3644
362, 3644
363, 3643
364, 3643
365, 3642
366, 3641
367, 3641
368, 3641
369, 3640
370, 3639
371, 3639
372, 3638
373, 3638
374, 3637
375, 3637
376, 3636
377, 3636
378, 3635
379, 3635
380, 3635
381, 3634
382, 3633
383, 3633
384, 3632
385, 3632
386, 3632
387, 3631
388, 3631
389, 3630
390, 3630
391, 3629
392, 3628
393, 3628
394, 3628
395, 3627
396, 3627
397, 3626
398, 3626
399, 3625
400, 3625
401, 3624
402, 3624
403, 3623
404, 3623
405, 3622
406, 3622
407, 3621
408, 3621
409, 3620
410, 3620
411, 3619
412, 3619
413, 3619
414, 3618
415, 3618
416, 3617
417, 3617
418, 3616
419, 3616
420, 3615
421, 3615
422, 3615
423, 3614
424, 3614
425, 3613
426, 3613
427, 3612
428, 3612
429, 3611
430, 3611
431, 3610
432, 3610
433, 3609
434, 3609
435, 3609
436, 3608
437, 3608
438, 3607
439, 3607
440, 3606
441, 3606
442, 3606
443, 3605
444, 3605
445, 3604
446, 3604
447, 3603
448, 3603
449, 3602
450, 3602
451, 3602
452, 3601
453, 3601
454, 3600
455, 3600
456, 3599
457, 3599
458, 3599
459, 3598
460, 3598
461, 3597
462, 3597
463, 3596
464, 3596
465, 3596
466, 3595
467, 3595
468, 3594
469, 3594
470, 3594
471, 3593
472, 3593
473, 3592
474, 3592
475, 3591
476, 3591
477, 3591
478, 3590
479, 3590
480, 3589
481, 3589
482, 3589
483, 3588
484, 3588
485, 3587
486, 3587
487, 3586
488, 3586
489, 3586
490, 3585
491, 3585
492, 3585
493, 3584
494, 3584
495, 3583
496, 3583
497, 3582
498, 3582
499, 3582
500, 3581
501, 3581
502, 3580
503, 3580
504, 3580
505, 3579
506, 3579
507, 3578
508, 3578
509, 3578
510, 3577
511, 3577
512, 3577
513, 3576
514, 3576
515, 3575
516, 3575
517, 3575
518, 3574
519, 3574
520, 3573
521, 3573
522, 3573
523, 3572
524, 3572
525, 3571
526, 3571
527, 3571
528, 3570
529, 3570
530, 3570
531, 3569
532, 3569
533, 3568
534, 3568
535, 3568
536, 3568
537, 3567
538, 3566
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3564
547, 3563
548, 3563
549, 3563
550, 3562
551, 3562
552, 3562
553, 3561
554, 3561
555, 3560
556, 3560
557, 3560
558, 3559
559, 3559
560, 3559
561, 3558
562, 3558
563, 3558
564, 3557
565, 3557
566, 3557
567, 3556
568, 3556
569, 3555
570, 3555
571, 3555
572, 3554
573, 3554
574, 3554
575, 3553
576, 3553
577, 3553
578, 3552
579, 3552
580, 3552
581, 3551
582, 3551
583, 3550
584, 3550
585, 3550
586, 3550
587, 3549
588, 3549
589, 3548
590, 3548
591, 3548
592, 3547
593, 3547
594, 3547
595, 3547
596, 3546
597, 3546
598, 3545
599, 3545
600, 3545
601, 3544
602, 3544
603, 3544
604, 3544
605, 3543
606, 3543
607, 3543
608, 3542
609, 3542
610, 3542
611, 3541
612, 3541
613, 3540
614, 3540
615, 3540
616, 3540
617, 3539
618, 3539
619, 3539
620, 3538
621, 3538
622, 3538
623, 3537
624, 3537
625, 3537
626, 3536
627, 3536
628, 3536
629, 3535
630, 3535
631, 3535
632, 3534
633, 3534
634, 3534
635, 3533
636, 3533
637, 3533
638, 3533
639, 3532
640, 3532
641, 3532
642, 3531
643, 3531
644, 3531
645, 3530
646, 3530
647, 3530
648, 3529
649, 3529
650, 3529
651, 3528
652, 3528
653, 3528
654, 3528
655, 3527
656, 3527
657, 3527
658, 3526
659, 3526
660, 3526
661, 3525
662, 3525
663, 3525
664, 3524
665, 3524
666, 3524
667, 3524
668, 3523
669, 3523
670, 3523
671, 3522
672, 3522
673, 3522
674, 3521
675, 3521
676, 3521
677, 3521
678, 3520
679, 3520
680, 3520
681, 3519
682, 3519
683, 3519
684, 3519
685, 3518
686, 3518
687, 3518
688, 3517
689, 3517
690, 3517
691, 3516
692, 3516
693, 3516
694, 3516
695, 3515
696, 3515
697, 3515
698, 3515
699, 3514
700, 3514
701, 3514
702, 3514
703, 3513
704, 3513
705, 3513
706, 3512
707, 3512
708, 3512
709, 3512
710, 3511
711, 3511
712, 3511
713, 3510
714, 3510
715, 3510
716, 3510
717, 3509
718, 3509
719, 3509
720, 3508
721, 3508
722, 3508
723, 3508
724, 3507
725, 3507
726, 3507
727, 3506
728, 3506
729, 3506
730, 3506
731, 3505
732, 3505
733, 3505
734, 3504
735, 3504
736, 3504
737, 3504
738, 3503
739, 3503
740, 3503
741, 3502
742, 3502
743, 3502
744, 3502
745, 3501
746, 3501
747, 3501
748, 3500
749, 3500
750, 3500
751, 3500
752, 3500
753, 3499
754, 3499
755, 3499
756, 3498
757, 3498
758, 3498
759, 3497
760, 3497
761, 3497
762, 3497
763, 3496
764, 3496
765, 3496
766, 3495
767, 3495
768, 3495
769, 3495
770, 3494
771, 3494
772, 3494
773, 3494
774, 3493
775, 3493
776, 3493
777, 3493
778, 3492
779, 3492
780, 3492
781, 3491
782, 3491
783, 3491
784, 3491
785, 3490
786, 3490
787, 3490
788, 3489
789, 3489
790, 3489
791, 3489
792, 3488
793, 3488
794, 3488
795, 3488
796, 3487
797, 3487
798, 3487
799, 3487
800, 3486
801, 3486
802, 3486
803, 3485
804, 3485
805, 3485
806, 3485
807, 3484
808, 3484
809, 3484
810, 3483
811, 3483
812, 3483
813, 3483
814, 3482
815, 3482
816, 3482
817, 3481
818, 3481
819, 3481
820, 3481
821, 3480
822, 3480
823, 3480
824, 3479
825, 3479
826, 3479
827, 3479
828, 3479
829, 3478
830, 3478
831, 3478
832, 3477
833, 3477
834, 3477
835, 3476
836, 3476
837, 3476
838, 3476
839, 3475
840, 3475
841, 3475
842, 3474
843, 3474
844, 3474
845, 3474
846, 3473
847, 3473
848, 3473
849, 3473
850, 3472
851, 3472
852, 3472
853, 3471
854, 3471
855, 3471
856, 3471
857, 3470
858, 3470
859, 3470
860, 3469
861, 3469
862, 3469
863, 3469
864, 3468
865, 3468
866, 3468
867, 3468
868, 3467
869, 3467
870, 3467
871, 3466
872, 3466
873, 3466
874, 3465
875, 3465
876, 3465
877, 3465
878, 3464
879, 3464
880, 3464
881, 3463
882, 3463
883, 3463
884, 3463
885, 3462
886, 3462
887, 3462
888, 3462
889, 3461
890, 3461
891, 3461
892, 3460
893, 3460
894, 3460
895, 3459
896, 3459
897, 3459
898, 3459
899, 3458
900, 3458
901, 3458
902, 3458
903, 3457
904, 3457
905, 3457
906, 3456
907, 3456
908, 3456
909, 3456
910, 3455
911, 3455
912, 3455
913, 3454
914, 3454
915, 3454
916, 3454
917, 3453
918, 3453
919, 3453
920, 3452
921, 3452
922, 3452
923, 3452
924, 3451
925, 3451
926, 3451
927, 3450
928, 3450
929, 3450
930, 3450
931, 3449
932, 3449
933, 3449
934, 3448
935, 3448
936, 3448
937, 3448
938, 3448
939, 3447
940, 3447
941, 3447
942, 3446
943, 3446
944, 3446
945, 3445
946, 3445
947, 3445
948, 3445
949, 3444
950, 3444
951, 3444
952, 3443
953, 3443
954, 3443
955, 3443
956, 3442
957, 3442
958, 3442
959, 3441
960, 3441
961, 3441
962, 3441
963, 3440
964, 3440
965, 3440
966, 3439
967, 3439
968, 3439
969, 3439
970, 3438
971, 3438
972, 3438
973, 3437
974, 3437
975, 3437
976, 3437
977, 3436
978, 3436
979, 3436
980, 3436
981, 3435
982, 3435
983, 3435
984, 3434
985, 3434
986, 3434
987, 3434
988, 3433
989, 3433
990, 3433
991, 3432
992, 3432
993, 3432
994, 3432
995, 3431
996, 3431
997, 3431
998, 3431
999, 3430
1000, 3430
1001, 3430
1002, 3429
1003, 3429
1004, 3429
1005, 3428
1006, 3428
1007, 3428
1008, 3428
1009, 3427
1010, 3427
1011, 3427
1012, 3427
1013, 3426
1014, 3426
1015, 3426
1016, 3426
1017, 3425
1018, 3425
1019, 3425
1020, 3424
1021, 3424
1022, 3424
1023, 3424
1024, 3423
1025, 3423
1026, 3423
1027, 3422
1028, 3422
1029, 3422
1030, 3421
1031, 3421
1032, 3421
1033, 3421
1034, 3420
1035, 3420
1036, 3420
1037, 3419
1038, 3419
1039, 3419
1040, 3419
1041, 3418
1042, 3418
1043, 3418
1044, 3418
1045, 3417
1046, 3417
1047, 3417
1048, 3416
1049, 3416
1050, 3416
1051, 3416
1052, 3415
1053, 3415
1054, 3415
1055, 3415
1056, 3414
1057, 3414
1058, 3414
1059, 3414
1060, 3413
1061, 3413
1062, 3413
1063, 3412
1064, 3412
1065, 3412
1066, 3412
1067, 3411
1068, 3411
1069, 3411
1070, 3411
1071, 3410
1072, 3410
1073, 3410
1074, 3410
1075, 3409
1076, 3409
1077, 3409
1078, 3408
1079, 3408
1080, 3408
1081, 3408
1082, 3407
1083, 3407
1084, 3407
1085, 3407
1086, 3406
1087, 3406
1088, 3406
1089, 3405
1090, 3405
1091, 3405
1092, 3405
1093, 3404
1094, 3404
1095, 3404
1096, 3404
1097, 3403
1098, 3403
1099, 3403
1100, 3403
1101, 3402
1102, 3402
1103, 3402
1104, 3402
1105, 3401
1106, 3401
1107, 3401
1108, 3401
1109, 3400
1110, 3400
1111, 3400
1112, 3400
1113, 3399
1114, 3399
1115, 3399
1116, 3399
1117, 3398
1118, 3398
1119, 3398
1120, 3397
1121, 3397
1122, 3397
1123, 3397
1124, 3396
1125, 3396
1126, 3396
1127, 3396
1128, 3395
1129, 3395
1130, 3395
1131, 3395
1132, 3394
1133, 3394
1134, 3394
1135, 3394
1136, 3393
1137, 3393
1138, 3393
1139, 3393
1140, 3392
1141, 3392
1142, 3392
1143, 3391
1144, 3391
1145, 3391
1146, 3391
1147, 3391
1148, 3390
1149, 3390
1150, 3390
1151, 3389
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3388
1158, 3388
1159, 3387
1160, 3387
1161, 3387
1162, 3387
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3383
1178, 3382
1179, 3382
1180, 3382
1181, 3382
1182, 3381
1183, 3381
1184, 3381
1185, 3380
1186, 3380
1187, 3380
1188, 3380
1189, 3379
1190, 3379
1191, 3379
1192, 3379
1193, 3378
1194, 3378
1195, 3378
1196, 3377
1197, 3377
1198, 3377
1199, 3377
1200, 3376
1201, 3376
1202, 3376
1203, 3375
1204, 3375
1205, 3375
1206, 3374
1207, 3374
1208, 3374
1209, 3374
1210, 3373
1211, 3373
1212, 3373
1213, 3373
1214, 3372
1215, 3372
1216, 3372
1217, 3372
1218, 3371
1219, 3371
1220, 3371
1221, 3370
1222, 3370
1223, 3370
1224, 3369
1225, 3369
1226, 3369
1227, 3369
1228, 3368
1229, 3368
1230, 3368
1231, 3367
1232, 3367
1233, 3367
1234, 3367
1235, 3366
1236, 3366
1237, 3366
1238, 3365
1239, 3365
1240, 3365
1241, 3364
1242, 3364
1243, 3364
1244, 3364
1245, 3363
1246, 3363
1247, 3363
1248, 3362
1249, 3362
1250, 3362
1251, 3361
1252, 3361
1253, 3361
1254, 3361
1255, 3360
1256, 3360
1257, 3360
1258, 3359
1259, 3359
1260, 3359
1261, 3358
1262, 3358
1263, 3358
1264, 3357
1265, 3357
1266, 3357
1267, 3356
1268, 3356
1269, 3356
1270, 3356
1271, 3355
1272, 3355
1273, 3355
1274, 3354
1275, 3354
1276, 3354
1277, 3353
1278, 3353
1279, 3353
1280, 3352
1281, 3352
1282, 3352
1283, 3351
1284, 3351
1285, 3351
1286, 3350
1287, 3350
1288, 3350
1289, 3349
1290, 3349
1291, 3349
1292, 3348
1293, 3348
1294, 3348
1295, 3347
1296, 3347
1297, 3347
1298, 3346
1299, 3346
1300, 3345
1301, 3345
1302, 3345
1303, 3345
1304, 3344
1305, 3344
1306, 3344
1307, 3343
1308, 3343
1309, 3342
1310, 3342
1311, 3342
1312, 3342
1313, 3341
1314, 3341
1315, 3340
1316, 3340
1317, 3340
1318, 3339
1319, 3339
1320, 3338
1321, 3338
1322, 3338
1323, 3337
1324, 3337
1325, 3337
1326, 3336
1327, 3336
1328, 3336
1329, 3335
1330, 3335
1331, 3334
1332, 3334
1333, 3334
1334, 3333
1335, 3333
1336, 3332
1337, 3332
1338, 3332
1339, 3331
1340, 3331
1341, 3330
1342, 3330
1343, 3330
1344, 3329
1345, 3329
1346, 3328
1347, 3328
1348, 3328
1349, 3327
1350, 3327
1351, 3326
1352, 3326
1353, 3325
1354, 3325
1355, 3325
1356, 3324
1357, 3324
1358, 3323
1359, 3323
1360, 3323
1361, 3322
1362, 3322
1363, 3321
1364, 3321
1365, 3320
1366, 3320
1367, 3319
1368, 3319
1369, 3318
1370, 3318
1371, 3317
1372, 3317
1373, 3317
1374, 3316
1375, 3316
1376, 3315
1377, 3315
1378, 3314
1379, 3314
1380, 3313
1381, 3313
1382, 3312
1383, 3312
1384, 3311
1385, 3311
1386, 3310
1387, 3310
1388, 3309
1389, 3309
1390, 3308
1391, 3308
1392, 3307
1393, 3307
1394, 3306
1395, 3306
1396, 3305
1397, 3305
1398, 3304
1399, 3304
1400, 3303
1401, 3303
1402, 3302
1403, 3301
1404, 3301
1405, 3300
1406, 3300
1407, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 0, 0
1, 3420, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3472, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3481, 250, 865
13, 3484, 271, 938
14, 3486, 292, 1010
15, 3488, 313, 1083
16, 3490, 333, 1156
17, 3492, 354, 1228
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3497, 417, 1447
21, 3498, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2616
37, 3516, 771, 2690
38, 3516, 792, 2763
39, 3518, 813, 2836
40, 3519, 834, 2910
41, 3520, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3525, 980, 3424
48, 3526, 1000, 3497
49, 3526, 1021, 3570
50, 3527, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3791
53, 3530, 1105, 3865
54, 3531, 1125, 3938
55, 3531, 1146, 4012
56, 3532, 1167, 4085
57, 3533, 1188, 4159
58, 3534, 1209, 4233
59, 3535, 1230, 4306
60, 3535, 1250, 4380
61, 3536, 1271, 4454
62, 3537, 1292, 4527
63, 3538, 1313, 4601
64, 3538, 1334, 4675
65, 3539, 1355, 4749
66, 3540, 1376, 4823
67, 3541, 1396, 4896
68, 3541, 1417, 4970
69, 3542, 1438, 5044
70, 3543, 1459, 5118
71, 3544, 1480, 5192
72, 3544, 1501, 5266
73, 3545, 1521, 5339
74, 3546, 1542, 5413
75, 3547, 1563, 5487
76, 3547, 1584, 5561
77, 3548, 1605, 5635
78, 3549, 1626, 5709
79, 3550, 1646, 5783
80, 3550, 1667, 5857
81, 3551, 1688, 5931
82, 3552, 1709, 6005
83, 3552, 1730, 6079
84, 3553, 1751, 6153
85, 3554, 1772, 6227
86, 3554, 1792, 6301
87, 3555, 1813, 6375
88, 3556, 1834, 6449
89, 3557, 1855, 6524
90, 3557, 1876, 6598
91, 3558, 1897, 6672
92, 3559, 1917, 6746
93, 3559, 1938, 6820
94, 3560, 1959, 6894
95, 3561, 1980, 6969
96, 3562, 2001, 7043
97, 3562, 2022, 7117
98, 3563, 2042, 7191
99, 3564, 2063, 7266
100, 3565, 2084, 7340
101, 3565, 2105, 7414
102, 3566, 2126, 7489
103, 3567, 2147, 7563
104, 3567, 2168, 7637
105, 3568, 2188, 7712
106, 3569, 2209, 7786
107, 3569, 2230, 7860
108, 3570, 2251, 7935
109, 3571, 2272, 8009
110, 3572, 2293, 8084
111, 3572, 2313, 8158
112, 3573, 2334, 8233
113, 3574, 2355, 8307
114, 3575, 2376, 8382
115, 3575, 2397, 8456
116, 3576, 2418, 8531
117, 3577, 2438, 8605
118, 3577, 2459, 8680
119, 3578, 2480, 8754
120, 3579, 2501, 8829
121, 3579, 2522, 8904
122, 3580, 2543, 8978
123, 3581, 2564, 9053
124, 3581, 2584, 9127
125, 3582, 2605, 9202
126, 3583, 2626, 9277
127, 3583, 2647, 9351
128, 3584, 2668, 9426
129, 3585, 2689, 9501
130, 3586, 2709, 9576
131, 3586, 2730, 9650
132, 3587, 2751, 9725
133, 3587, 2772, 9800
134, 3588, 2793, 9875
135, 3589, 2814, 9949
136, 3589, 2834, 10024
137, 3590, 2855, 10099
138, 3591, 2876, 10174
139, 3591, 2897, 10249
140, 3592, 2918, 10324
141, 3593, 2939, 10398
142, 3593, 2960, 10473
143, 3594, 2980, 10548
144, 3594, 3001, 10623
145, 3595, 3022, 10698
146, 3596, 3043, 10773
147, 3596, 3064, 10848
148, 3597, 3085, 10923
149, 3597, 3105, 10998
150, 3598, 3126, 11073
151, 3599, 3147, 11148
152, 3599, 3168, 11223
153, 3600, 3189, 11298
154, 3601, 3210, 11373
155, 3601, 3230, 11448
156, 3602, 3251, 11523
157, 3602, 3272, 11598
158, 3603, 3293, 11673
159, 3603, 3314, 11748
160, 3604, 3335, 11823
161, 3605, 3356, 11899
162, 3605, 3376, 11974
163, 3606, 3397, 12049
164, 3606, 3418, 12124
165, 3607, 3439, 12199
166, 3607, 3460, 12274
167, 3608, 3481, 12350
168, 3609, 3501, 12425
169, 3609, 3522, 12500
170, 3610, 3543, 12575
171, 3611, 3564, 12651
172, 3611, 3585, 12726
173, 3612, 3606, 12801
174, 3612, 3626, 12876
175, 3613, 3647, 12952
176, 3613, 3668, 13027
177, 3614, 3689, 13102
178, 3615, 3710, 13178
179, 3615, 3731, 13253
180, 3616, 3751, 13328
181, 3616, 3772, 13404
182, 3617, 3793, 13479
183, 3617, 3814, 13554
184, 3618, 3835, 13630
185, 3618, 3856, 13705
186, 3619, 3877, 13781
187, 3620, 3897, 13856
188, 3620, 3918, 13932
189, 3620, 3939, 14007
190, 3621, 3960, 14083
191, 3622, 3981, 14158
192, 3622, 4002, 14233
193, 3623, 4022, 14309
194, 3623, 4043, 14385
195, 3624, 4064, 14460
196, 3624, 4085, 14536
197, 3625, 4106, 14611
198, 3625, 4127, 14687
199, 3626, 4147, 14762
200, 3626, 4168, 14838
201, 3627, 4189, 14913
202, 3627, 4210, 14989
203, 3628, 4231, 15065
204, 3628, 4252, 15140
205, 3628, 4273, 15216
206, 3629, 4293, 15291
207, 3629, 4314, 15367
208, 3630, 4335, 15443
209, 3630, 4356, 15518
210, 3631, 4377, 15594
211, 3631, 4398, 15670
212, 3632, 4418, 15745
213, 3632, 4439, 15821
214, 3633, 4460, 15897
215, 3633, 4481, 15973
216, 3634, 4502, 16048
217, 3634, 4523, 16124
218, 3634, 4543, 16200
219, 3635, 4564, 16276
220, 3635, 4585, 16351
221, 3636, 4606, 16427
222, 3636, 4627, 16503
223, 3637, 4648, 16579
224, 3637, 4669, 16654
225, 3637, 4689, 16730
226, 3638, 4710, 16806
227, 3638, 4731, 16882
228, 3639, 4752, 16958
229, 3639, 4773, 17034
230, 3640, 4794, 17109
231, 3640, 4814, 17185
232, 3640, 4835, 17261
233, 3641, 4856, 17337
234, 3641, 4877, 17413
235, 3642, 4898, 17489
236, 3642, 4919, 17565
237, 3643, 4939, 17641
238, 3643, 4960, 17717
239, 3643, 4981, 17793
240, 3644, 5002, 17869
241, 3644, 5023, 17944
242, 3645, 5044, 18020
243, 3645, 5065, 18096
244, 3645, 5085, 18172
245, 3646, 5106, 18248
246, 3646, 5127, 18324
247, 3646, 5148, 18400
248, 3647, 5169, 18476
249, 3647, 5190, 18552
250, 3648, 5210, 18628
251, 3648, 5231, 18704
252, 3648, 5252, 18780
253, 3649, 5273, 18856
254, 3649, 5294, 18933
255, 3649, 5315, 19009
256, 3650, 5335, 19085
257, 3650, 5356, 19161
258, 3650, 5377, 19237
259, 3651, 5398, 19313
260, 3651, 5419, 19389
261, 3651, 5440, 19465
262, 3652, 5461, 19541
263, 3652, 5481, 19617
264, 3652, 5502, 19693
265, 3653, 5523, 19770
266, 3653, 5544, 19846
267, 3653, 5565, 19922
268, 3654, 5586, 19998
269, 3654, 5606, 20074
270, 3654, 5627, 20150
271, 3655, 5648, 20226
272, 3655, 5669, 20303
273, 3655, 5690, 20379
274, 3655, 5711, 20455
275, 3656, 5731, 20531
276, 3656, 5752, 20607
277, 3656, 5773, 20684
278, 3656, 5794, 20760
279, 3657, 5815, 20836
280, 3657, 5836, 20912
281, 3657, 5857, 20988
282, 3658, 5877, 21065
283, 3658, 5898, 21141
284, 3658, 5919, 21217
285, 3659, 5940, 21293
286, 3659, 5961, 21370
287, 3659, 5982, 21446
288, 3659, 6002, 21522
289, 3660, 6023, 21598
290, 3660, 6044, 21675
291, 3660, 6065, 21751
292, 3660, 6086, 21827
293, 3661, 6107, 21904
294, 3661, 6127, 21980
295, 3661, 6148, 22056
296, 3661, 6169, 22133
297, 3662, 6190, 22209
298, 3662, 6211, 22285
299, 3662, 6232, 22362
300, 3662, 6252, 22438
301, 3663, 6273, 22514
302, 3663, 6294, 22591
303, 3663, 6315, 22667
304, 3663, 6336, 22743
305, 3664, 6357, 22820
306, 3664, 6378, 22896
307, 3664, 6398, 22972
308, 3664, 6419, 23049
309, 3665, 6440, 23125
310, 3665, 6461, 23201
311, 3665, 6482, 23278
312, 3666, 6503, 23354
313, 3666, 6523, 23431
314, 3666, 6544, 23507
315, 3666, 6565, 23583
316, 3666, 6586, 23660
317, 3667, 6607, 23736
318, 3667, 6628, 23813
319, 3667, 6648, 23889
320, 3667, 6669, 23966
321, 3668, 6690, 24042
322, 3668, 6711, 24118
323, 3668, 6732, 24195
324, 3668, 6753, 24271
325, 3669, 6774, 24348
326, 3669, 6794, 24424
327, 3669, 6815, 24501
328, 3670, 6836, 24577
329, 3670, 6857, 24654
330, 3670, 6878, 24730
331, 3670, 6899, 24807
332, 3670, 6919, 24883
333, 3671, 6940, 24960
334, 3671, 6961, 25036
335, 3671, 6982, 25113
336, 3671, 7003, 25189
337, 3672, 7024, 25266
338, 3672, 7044, 25342
339, 3672, 7065, 25419
340, 3672, 7086, 25495
341, 3673, 7107, 25572
342, 3673, 7128, 25648
343, 3673, 7149, 25725
344, 3673, 7170, 25802
345, 3674, 7190, 25878
346, 3674, 7211, 25955
347, 3674, 7232, 26031
348, 3674, 7253, 26108
349, 3675, 7274, 26184
350, 3675, 7295, 26261
351, 3675, 7315, 26338
352, 3675, 7336, 26414
353, 3676, 7357, 26491
354, 3676, 7378, 26567
355, 3676, 7399, 26644
356, 3676, 7420, 26721
357, 3677, 7440, 26797
358, 3677, 7461, 26874
359, 3677, 7482, 26951
360, 3677, 7503, 27027
361, 3677, 7524, 27104
362, 3678, 7545, 27180
363, 3678, 7566, 27257
364, 3678, 7586, 27334
365, 3679, 7607, 27410
366, 3679, 7628, 27487
367, 3679, 7649, 27564
368, 3679, 7670, 27641
369, 3680, 7691, 27717
370, 3680, 7711, 27794
371, 3680, 7732, 27871
372, 3680, 7753, 27947
373, 3681, 7774, 28024
374, 3681, 7795, 28101
375, 3681, 7816, 28177
376, 3681, 7836, 28254
377, 3681, 7857, 28331
378, 3682, 7878, 28408
379, 3682, 7899, 28484
380, 3682, 7920, 28561
381, 3683, 7941, 28638
382, 3683, 7962, 28715
