%Discharge
%t(seconds), mVcell
307, 3680
308, 3680
309, 3679
310, 3679
311, 3678
312, 3677
313, 3677
314, 3677
315, 3676
316, 3675
317, 3675
318, 3674
319, 3674
320, 3673
321, 3673
322, 3672
323, 3672
324, 3671
325, 3671
326, 3670
327, 3669
328, 3669
329, 3668
330, 3668
331, 3667
332, 3667
333, 3666
334, 3666
335, 3665
336, 3665
337, 3664
338, 3664
339, 3663
340, 3663
341, 3662
342, 3662
343, 3661
344, 3661
345, 3660
346, 3660
347, 3659
348, 3658
349, 3658
350, 3657
351, 3657
352, 3656
353, 3656
354, 3655
355, 3655
356, 3654
357, 3654
358, 3653
359, 3653
360, 3652
361, 3652
362, 3651
363, 3651
364, 3650
365, 3650
366, 3649
367, 3649
368, 3648
369, 3648
370, 3647
371, 3647
372, 3646
373, 3646
374, 3645
375, 3645
376, 3644
377, 3644
378, 3643
379, 3643
380, 3642
381, 3642
382, 3641
383, 3641
384, 3640
385, 3640
386, 3639
387, 3639
388, 3638
389, 3638
390, 3637
391, 3637
392, 3636
393, 3636
394, 3635
395, 3635
396, 3634
397, 3634
398, 3633
399, 3633
400, 3632
401, 3632
402, 3631
403, 3631
404, 3630
405, 3630
406, 3629
407, 3629
408, 3628
409, 3628
410, 3628
411, 3627
412, 3627
413, 3626
414, 3626
415, 3625
416, 3625
417, 3624
418, 3624
419, 3623
420, 3623
421, 3622
422, 3622
423, 3621
424, 3621
425, 3621
426, 3620
427, 3620
428, 3619
429, 3619
430, 3618
431, 3618
432, 3617
433, 3617
434, 3617
435, 3616
436, 3616
437, 3615
438, 3615
439, 3614
440, 3614
441, 3613
442, 3613
443, 3612
444, 3612
445, 3611
446, 3611
447, 3611
448, 3610
449, 3610
450, 3609
451, 3609
452, 3609
453, 3608
454, 3608
455, 3607
456, 3607
457, 3606
458, 3606
459, 3605
460, 3605
461, 3605
462, 3604
463, 3604
464, 3603
465, 3603
466, 3602
467, 3602
468, 3602
469, 3601
470, 3601
471, 3600
472, 3600
473, 3600
474, 3599
475, 3599
476, 3598
477, 3598
478, 3597
479, 3597
480, 3597
481, 3596
482, 3596
483, 3595
484, 3595
485, 3595
486, 3594
487, 3594
488, 3593
489, 3593
490, 3593
491, 3592
492, 3592
493, 3591
494, 3591
495, 3590
496, 3590
497, 3590
498, 3589
499, 3589
500, 3589
501, 3588
502, 3588
503, 3587
504, 3587
505, 3587
506, 3586
507, 3586
508, 3585
509, 3585
510, 3585
511, 3584
512, 3584
513, 3583
514, 3583
515, 3583
516, 3582
517, 3582
518, 3581
519, 3581
520, 3581
521, 3580
522, 3580
523, 3580
524, 3579
525, 3579
526, 3578
527, 3578
528, 3578
529, 3577
530, 3577
531, 3577
532, 3576
533, 3576
534, 3575
535, 3575
536, 3574
537, 3574
538, 3574
539, 3574
540, 3573
541, 3573
542, 3572
543, 3572
544, 3572
545, 3571
546, 3571
547, 3571
548, 3570
549, 3570
550, 3569
551, 3569
552, 3569
553, 3568
554, 3568
555, 3568
556, 3567
557, 3567
558, 3567
559, 3566
560, 3566
561, 3565
562, 3565
563, 3565
564, 3564
565, 3564
566, 3564
567, 3563
568, 3563
569, 3563
570, 3562
571, 3562
572, 3562
573, 3561
574, 3561
575, 3560
576, 3560
577, 3560
578, 3560
579, 3559
580, 3559
581, 3558
582, 3558
583, 3558
584, 3558
585, 3557
586, 3557
587, 3556
588, 3556
589, 3556
590, 3555
591, 3555
592, 3555
593, 3554
594, 3554
595, 3554
596, 3553
597, 3553
598, 3553
599, 3552
600, 3552
601, 3552
602, 3551
603, 3551
604, 3551
605, 3550
606, 3550
607, 3550
608, 3549
609, 3549
610, 3549
611, 3548
612, 3548
613, 3548
614, 3547
615, 3547
616, 3547
617, 3546
618, 3546
619, 3546
620, 3545
621, 3545
622, 3545
623, 3544
624, 3544
625, 3544
626, 3543
627, 3543
628, 3543
629, 3542
630, 3542
631, 3542
632, 3541
633, 3541
634, 3541
635, 3541
636, 3540
637, 3540
638, 3540
639, 3539
640, 3539
641, 3539
642, 3538
643, 3538
644, 3538
645, 3537
646, 3537
647, 3537
648, 3537
649, 3536
650, 3536
651, 3536
652, 3535
653, 3535
654, 3535
655, 3534
656, 3534
657, 3534
658, 3533
659, 3533
660, 3533
661, 3532
662, 3532
663, 3532
664, 3532
665, 3531
666, 3531
667, 3531
668, 3530
669, 3530
670, 3530
671, 3529
672, 3529
673, 3529
674, 3529
675, 3528
676, 3528
677, 3528
678, 3527
679, 3527
680, 3527
681, 3526
682, 3526
683, 3526
684, 3526
685, 3525
686, 3525
687, 3525
688, 3525
689, 3524
690, 3524
691, 3524
692, 3523
693, 3523
694, 3523
695, 3522
696, 3522
697, 3522
698, 3521
699, 3521
700, 3521
701, 3521
702, 3520
703, 3520
704, 3520
705, 3519
706, 3519
707, 3519
708, 3519
709, 3518
710, 3518
711, 3518
712, 3518
713, 3517
714, 3517
715, 3517
716, 3516
717, 3516
718, 3516
719, 3516
720, 3515
721, 3515
722, 3515
723, 3515
724, 3514
725, 3514
726, 3514
727, 3514
728, 3513
729, 3513
730, 3513
731, 3513
732, 3512
733, 3512
734, 3512
735, 3511
736, 3511
737, 3511
738, 3511
739, 3510
740, 3510
741, 3510
742, 3509
743, 3509
744, 3509
745, 3509
746, 3508
747, 3508
748, 3508
749, 3507
750, 3507
751, 3507
752, 3507
753, 3506
754, 3506
755, 3506
756, 3506
757, 3505
758, 3505
759, 3505
760, 3505
761, 3504
762, 3504
763, 3504
764, 3503
765, 3503
766, 3503
767, 3503
768, 3502
769, 3502
770, 3502
771, 3502
772, 3501
773, 3501
774, 3501
775, 3500
776, 3500
777, 3500
778, 3500
779, 3499
780, 3499
781, 3499
782, 3499
783, 3498
784, 3498
785, 3498
786, 3498
787, 3497
788, 3497
789, 3497
790, 3496
791, 3496
792, 3496
793, 3496
794, 3495
795, 3495
796, 3495
797, 3495
798, 3494
799, 3494
800, 3494
801, 3493
802, 3493
803, 3493
804, 3493
805, 3492
806, 3492
807, 3492
808, 3492
809, 3491
810, 3491
811, 3491
812, 3491
813, 3490
814, 3490
815, 3490
816, 3489
817, 3489
818, 3489
819, 3489
820, 3488
821, 3488
822, 3488
823, 3488
824, 3487
825, 3487
826, 3487
827, 3487
828, 3486
829, 3486
830, 3486
831, 3485
832, 3485
833, 3485
834, 3485
835, 3484
836, 3484
837, 3484
838, 3483
839, 3483
840, 3483
841, 3483
842, 3482
843, 3482
844, 3482
845, 3482
846, 3481
847, 3481
848, 3481
849, 3480
850, 3480
851, 3480
852, 3480
853, 3479
854, 3479
855, 3479
856, 3478
857, 3478
858, 3478
859, 3478
860, 3477
861, 3477
862, 3477
863, 3477
864, 3476
865, 3476
866, 3476
867, 3475
868, 3475
869, 3475
870, 3475
871, 3474
872, 3474
873, 3474
874, 3474
875, 3473
876, 3473
877, 3473
878, 3472
879, 3472
880, 3472
881, 3472
882, 3471
883, 3471
884, 3471
885, 3471
886, 3470
887, 3470
888, 3470
889, 3469
890, 3469
891, 3469
892, 3468
893, 3468
894, 3468
895, 3468
896, 3468
897, 3467
898, 3467
899, 3467
900, 3466
901, 3466
902, 3466
903, 3466
904, 3465
905, 3465
906, 3465
907, 3464
908, 3464
909, 3464
910, 3464
911, 3463
912, 3463
913, 3463
914, 3462
915, 3462
916, 3462
917, 3462
918, 3461
919, 3461
920, 3461
921, 3460
922, 3460
923, 3460
924, 3460
925, 3459
926, 3459
927, 3459
928, 3459
929, 3458
930, 3458
931, 3458
932, 3457
933, 3457
934, 3457
935, 3457
936, 3456
937, 3456
938, 3456
939, 3455
940, 3455
941, 3455
942, 3455
943, 3454
944, 3454
945, 3454
946, 3453
947, 3453
948, 3453
949, 3453
950, 3452
951, 3452
952, 3452
953, 3451
954, 3451
955, 3451
956, 3451
957, 3450
958, 3450
959, 3450
960, 3449
961, 3449
962, 3449
963, 3449
964, 3448
965, 3448
966, 3448
967, 3448
968, 3447
969, 3447
970, 3447
971, 3446
972, 3446
973, 3446
974, 3446
975, 3445
976, 3445
977, 3445
978, 3444
979, 3444
980, 3444
981, 3444
982, 3443
983, 3443
984, 3443
985, 3443
986, 3442
987, 3442
988, 3442
989, 3441
990, 3441
991, 3441
992, 3441
993, 3440
994, 3440
995, 3440
996, 3439
997, 3439
998, 3439
999, 3439
1000, 3438
1001, 3438
1002, 3438
1003, 3437
1004, 3437
1005, 3437
1006, 3437
1007, 3436
1008, 3436
1009, 3436
1010, 3436
1011, 3435
1012, 3435
1013, 3435
1014, 3434
1015, 3434
1016, 3434
1017, 3433
1018, 3433
1019, 3433
1020, 3433
1021, 3432
1022, 3432
1023, 3432
1024, 3432
1025, 3431
1026, 3431
1027, 3431
1028, 3430
1029, 3430
1030, 3430
1031, 3430
1032, 3429
1033, 3429
1034, 3429
1035, 3428
1036, 3428
1037, 3428
1038, 3428
1039, 3427
1040, 3427
1041, 3427
1042, 3427
1043, 3426
1044, 3426
1045, 3426
1046, 3425
1047, 3425
1048, 3425
1049, 3425
1050, 3424
1051, 3424
1052, 3424
1053, 3423
1054, 3423
1055, 3423
1056, 3423
1057, 3422
1058, 3422
1059, 3422
1060, 3421
1061, 3421
1062, 3421
1063, 3421
1064, 3420
1065, 3420
1066, 3420
1067, 3419
1068, 3419
1069, 3419
1070, 3419
1071, 3418
1072, 3418
1073, 3418
1074, 3417
1075, 3417
1076, 3417
1077, 3417
1078, 3416
1079, 3416
1080, 3416
1081, 3416
1082, 3415
1083, 3415
1084, 3415
1085, 3415
1086, 3414
1087, 3414
1088, 3414
1089, 3413
1090, 3413
1091, 3413
1092, 3412
1093, 3412
1094, 3412
1095, 3412
1096, 3411
1097, 3411
1098, 3411
1099, 3410
1100, 3410
1101, 3410
1102, 3410
1103, 3409
1104, 3409
1105, 3409
1106, 3409
1107, 3408
1108, 3408
1109, 3408
1110, 3408
1111, 3407
1112, 3407
1113, 3407
1114, 3407
1115, 3406
1116, 3406
1117, 3406
1118, 3405
1119, 3405
1120, 3405
1121, 3405
1122, 3404
1123, 3404
1124, 3404
1125, 3403
1126, 3403
1127, 3403
1128, 3403
1129, 3402
1130, 3402
1131, 3402
1132, 3402
1133, 3401
1134, 3401
1135, 3401
1136, 3401
1137, 3400
1138, 3400
1139, 3400
1140, 3400
1141, 3399
1142, 3399
1143, 3399
1144, 3398
1145, 3398
1146, 3398
1147, 3398
1148, 3397
1149, 3397
1150, 3397
1151, 3397
1152, 3396
1153, 3396
1154, 3396
1155, 3396
1156, 3395
1157, 3395
1158, 3395
1159, 3395
1160, 3394
1161, 3394
1162, 3394
1163, 3394
1164, 3393
1165, 3393
1166, 3393
1167, 3392
1168, 3392
1169, 3392
1170, 3392
1171, 3391
1172, 3391
1173, 3391
1174, 3391
1175, 3390
1176, 3390
1177, 3390
1178, 3390
1179, 3389
1180, 3389
1181, 3389
1182, 3389
1183, 3388
1184, 3388
1185, 3388
1186, 3388
1187, 3387
1188, 3387
1189, 3387
1190, 3387
1191, 3386
1192, 3386
1193, 3386
1194, 3386
1195, 3385
1196, 3385
1197, 3385
1198, 3384
1199, 3384
1200, 3384
1201, 3383
1202, 3383
1203, 3383
1204, 3383
1205, 3382
1206, 3382
1207, 3382
1208, 3382
1209, 3381
1210, 3381
1211, 3381
1212, 3381
1213, 3380
1214, 3380
1215, 3380
1216, 3379
1217, 3379
1218, 3379
1219, 3379
1220, 3378
1221, 3378
1222, 3378
1223, 3378
1224, 3377
1225, 3377
1226, 3377
1227, 3376
1228, 3376
1229, 3376
1230, 3376
1231, 3375
1232, 3375
1233, 3375
1234, 3374
1235, 3374
1236, 3374
1237, 3373
1238, 3373
1239, 3373
1240, 3373
1241, 3372
1242, 3372
1243, 3372
1244, 3371
1245, 3371
1246, 3371
1247, 3371
1248, 3370
1249, 3370
1250, 3370
1251, 3369
1252, 3369
1253, 3369
1254, 3368
1255, 3368
1256, 3368
1257, 3368
1258, 3367
1259, 3367
1260, 3367
1261, 3366
1262, 3366
1263, 3366
1264, 3366
1265, 3365
1266, 3365
1267, 3365
1268, 3364
1269, 3364
1270, 3364
1271, 3363
1272, 3363
1273, 3363
1274, 3362
1275, 3362
1276, 3362
1277, 3361
1278, 3361
1279, 3361
1280, 3361
1281, 3360
1282, 3360
1283, 3360
1284, 3359
1285, 3359
1286, 3359
1287, 3358
1288, 3358
1289, 3358
1290, 3357
1291, 3357
1292, 3357
1293, 3356
1294, 3356
1295, 3356
1296, 3355
1297, 3355
1298, 3355
1299, 3354
1300, 3354
1301, 3354
1302, 3353
1303, 3353
1304, 3353
1305, 3352
1306, 3352
1307, 3352
1308, 3351
1309, 3351
1310, 3351
1311, 3350
1312, 3350
1313, 3350
1314, 3349
1315, 3349
1316, 3349
1317, 3348
1318, 3348
1319, 3348
1320, 3347
1321, 3347
1322, 3347
1323, 3346
1324, 3346
1325, 3346
1326, 3345
1327, 3345
1328, 3345
1329, 3344
1330, 3344
1331, 3343
1332, 3343
1333, 3343
1334, 3342
1335, 3342
1336, 3341
1337, 3341
1338, 3341
1339, 3341
1340, 3340
1341, 3340
1342, 3339
1343, 3339
1344, 3339
1345, 3338
1346, 3338
1347, 3337
1348, 3337
1349, 3337
1350, 3336
1351, 3336
1352, 3336
1353, 3335
1354, 3335
1355, 3334
1356, 3334
1357, 3334
1358, 3333
1359, 3333
1360, 3332
1361, 3332
1362, 3332
1363, 3331
1364, 3331
1365, 3330
1366, 3330
1367, 3329
1368, 3329
1369, 3329
1370, 3328
1371, 3328
1372, 3327
1373, 3327
1374, 3327
1375, 3326
1376, 3326
1377, 3325
1378, 3325
1379, 3324
1380, 3324
1381, 3324
1382, 3323
1383, 3323
1384, 3322
1385, 3322
1386, 3321
1387, 3321
1388, 3320
1389, 3320
1390, 3319
1391, 3319
1392, 3318
1393, 3318
1394, 3317
1395, 3317
1396, 3317
1397, 3316
1398, 3316
1399, 3315
1400, 3315
1401, 3314
1402, 3314
1403, 3313
1404, 3313
1405, 3312
1406, 3312
1407, 3311
1408, 3311
1409, 3310
1410, 3310
1411, 3309
1412, 3309
1413, 3308
1414, 3308
1415, 3307
1416, 3307
1417, 3306
1418, 3305
1419, 3305
1420, 3304
1421, 3304
1422, 3303
1423, 3303
1424, 3302
1425, 3302
1426, 3301
1427, 3301
1428, 3300
1429, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 2, 6
1, 3416, 23, 77
2, 3431, 44, 149
3, 3440, 64, 221
4, 3447, 85, 292
5, 3453, 106, 364
6, 3458, 127, 436
7, 3464, 148, 509
8, 3468, 169, 581
9, 3472, 189, 653
10, 3475, 210, 726
11, 3478, 231, 798
12, 3481, 252, 871
13, 3483, 273, 943
14, 3485, 294, 1016
15, 3487, 314, 1089
16, 3489, 335, 1161
17, 3491, 356, 1234
18, 3492, 377, 1307
19, 3494, 398, 1380
20, 3495, 419, 1453
21, 3497, 440, 1525
22, 3498, 460, 1598
23, 3499, 481, 1671
24, 3500, 502, 1744
25, 3502, 523, 1817
26, 3503, 544, 1890
27, 3504, 565, 1963
28, 3505, 585, 2036
29, 3507, 606, 2109
30, 3508, 627, 2183
31, 3509, 648, 2256
32, 3510, 669, 2329
33, 3510, 690, 2402
34, 3511, 710, 2475
35, 3512, 731, 2548
36, 3513, 752, 2622
37, 3514, 773, 2695
38, 3515, 794, 2768
39, 3516, 815, 2841
40, 3517, 836, 2915
41, 3518, 856, 2988
42, 3518, 877, 3061
43, 3520, 898, 3135
44, 3521, 919, 3208
45, 3521, 940, 3281
46, 3522, 961, 3355
47, 3523, 981, 3428
48, 3524, 1002, 3502
49, 3525, 1023, 3575
50, 3525, 1044, 3649
51, 3526, 1065, 3722
52, 3527, 1086, 3796
53, 3528, 1106, 3869
54, 3529, 1127, 3943
55, 3529, 1148, 4016
56, 3530, 1169, 4090
57, 3531, 1190, 4163
58, 3531, 1211, 4237
59, 3532, 1232, 4311
60, 3533, 1252, 4384
61, 3534, 1273, 4458
62, 3534, 1294, 4532
63, 3535, 1315, 4605
64, 3536, 1336, 4679
65, 3537, 1357, 4753
66, 3538, 1377, 4826
67, 3538, 1398, 4900
68, 3539, 1419, 4974
69, 3540, 1440, 5048
70, 3540, 1461, 5121
71, 3541, 1482, 5195
72, 3542, 1502, 5269
73, 3542, 1523, 5343
74, 3543, 1544, 5417
75, 3544, 1565, 5491
76, 3544, 1586, 5564
77, 3545, 1607, 5638
78, 3546, 1628, 5712
79, 3546, 1648, 5786
80, 3547, 1669, 5860
81, 3548, 1690, 5934
82, 3549, 1711, 6008
83, 3550, 1732, 6082
84, 3550, 1753, 6156
85, 3551, 1773, 6230
86, 3551, 1794, 6304
87, 3552, 1815, 6378
88, 3553, 1836, 6452
89, 3554, 1857, 6526
90, 3554, 1878, 6600
91, 3555, 1898, 6674
92, 3555, 1919, 6748
93, 3556, 1940, 6822
94, 3557, 1961, 6897
95, 3557, 1982, 6971
96, 3558, 2003, 7045
97, 3559, 2024, 7119
98, 3560, 2044, 7193
99, 3560, 2065, 7267
100, 3561, 2086, 7342
101, 3561, 2107, 7416
102, 3562, 2128, 7490
103, 3563, 2149, 7564
104, 3564, 2169, 7639
105, 3564, 2190, 7713
106, 3565, 2211, 7787
107, 3566, 2232, 7862
108, 3566, 2253, 7936
109, 3567, 2274, 8010
110, 3568, 2294, 8085
111, 3568, 2315, 8159
112, 3569, 2336, 8233
113, 3570, 2357, 8308
114, 3570, 2378, 8382
115, 3571, 2399, 8457
116, 3572, 2420, 8531
117, 3573, 2440, 8605
118, 3573, 2461, 8680
119, 3574, 2482, 8754
120, 3575, 2503, 8829
121, 3575, 2524, 8903
122, 3576, 2545, 8978
123, 3577, 2565, 9053
124, 3578, 2586, 9127
125, 3578, 2607, 9202
126, 3579, 2628, 9276
127, 3580, 2649, 9351
128, 3580, 2670, 9426
129, 3581, 2690, 9500
130, 3581, 2711, 9575
131, 3582, 2732, 9649
132, 3583, 2753, 9724
133, 3584, 2774, 9799
134, 3584, 2795, 9873
135, 3585, 2815, 9948
136, 3586, 2836, 10023
137, 3586, 2857, 10098
138, 3587, 2878, 10172
139, 3587, 2899, 10247
140, 3588, 2920, 10322
141, 3588, 2941, 10397
142, 3589, 2961, 10472
143, 3590, 2982, 10546
144, 3591, 3003, 10621
145, 3591, 3024, 10696
146, 3592, 3045, 10771
147, 3592, 3066, 10846
148, 3593, 3086, 10921
149, 3594, 3107, 10996
150, 3594, 3128, 11070
151, 3595, 3149, 11145
152, 3595, 3170, 11220
153, 3596, 3191, 11295
154, 3596, 3211, 11370
155, 3597, 3232, 11445
156, 3598, 3253, 11520
157, 3598, 3274, 11595
158, 3599, 3295, 11670
159, 3599, 3316, 11745
160, 3600, 3337, 11820
161, 3601, 3357, 11895
162, 3601, 3378, 11970
163, 3602, 3399, 12045
164, 3602, 3420, 12120
165, 3603, 3441, 12196
166, 3604, 3462, 12271
167, 3604, 3482, 12346
168, 3605, 3503, 12421
169, 3605, 3524, 12496
170, 3606, 3545, 12571
171, 3606, 3566, 12646
172, 3607, 3587, 12722
173, 3608, 3607, 12797
174, 3608, 3628, 12872
175, 3609, 3649, 12947
176, 3609, 3670, 13022
177, 3610, 3691, 13098
178, 3610, 3712, 13173
179, 3611, 3733, 13248
180, 3612, 3753, 13323
181, 3612, 3774, 13399
182, 3613, 3795, 13474
183, 3613, 3816, 13549
184, 3614, 3837, 13625
185, 3614, 3858, 13700
186, 3615, 3878, 13775
187, 3615, 3899, 13851
188, 3616, 3920, 13926
189, 3617, 3941, 14001
190, 3617, 3962, 14077
191, 3617, 3983, 14152
192, 3618, 4003, 14228
193, 3619, 4024, 14303
194, 3619, 4045, 14378
195, 3620, 4066, 14454
196, 3620, 4087, 14529
197, 3621, 4108, 14605
198, 3622, 4129, 14680
199, 3622, 4149, 14756
200, 3622, 4170, 14831
201, 3623, 4191, 14907
202, 3623, 4212, 14982
203, 3624, 4233, 15058
204, 3624, 4254, 15133
205, 3625, 4274, 15209
206, 3625, 4295, 15284
207, 3626, 4316, 15360
208, 3626, 4337, 15436
209, 3627, 4358, 15511
210, 3627, 4379, 15587
211, 3627, 4399, 15662
212, 3628, 4420, 15738
213, 3628, 4441, 15814
214, 3629, 4462, 15889
215, 3629, 4483, 15965
216, 3630, 4504, 16040
217, 3630, 4525, 16116
218, 3631, 4545, 16192
219, 3631, 4566, 16267
220, 3632, 4587, 16343
221, 3632, 4608, 16419
222, 3633, 4629, 16495
223, 3633, 4650, 16570
224, 3633, 4670, 16646
225, 3634, 4691, 16722
226, 3634, 4712, 16797
227, 3635, 4733, 16873
228, 3635, 4754, 16949
229, 3635, 4775, 17025
230, 3636, 4795, 17101
231, 3636, 4816, 17176
232, 3637, 4837, 17252
233, 3637, 4858, 17328
234, 3638, 4879, 17404
235, 3638, 4900, 17480
236, 3638, 4921, 17555
237, 3639, 4941, 17631
238, 3639, 4962, 17707
239, 3640, 4983, 17783
240, 3640, 5004, 17859
241, 3640, 5025, 17935
242, 3641, 5046, 18011
243, 3641, 5066, 18086
244, 3642, 5087, 18162
245, 3642, 5108, 18238
246, 3642, 5129, 18314
247, 3643, 5150, 18390
248, 3643, 5171, 18466
249, 3644, 5191, 18542
250, 3644, 5212, 18618
251, 3644, 5233, 18694
252, 3645, 5254, 18770
253, 3645, 5275, 18846
254, 3646, 5296, 18922
255, 3646, 5316, 18998
256, 3646, 5337, 19074
257, 3647, 5358, 19150
258, 3647, 5379, 19226
259, 3647, 5400, 19302
260, 3648, 5421, 19378
261, 3648, 5442, 19454
262, 3648, 5462, 19530
263, 3649, 5483, 19606
264, 3649, 5504, 19682
265, 3649, 5525, 19758
266, 3650, 5546, 19834
267, 3650, 5567, 19910
268, 3650, 5587, 19986
269, 3651, 5608, 20062
270, 3651, 5629, 20138
271, 3651, 5650, 20215
272, 3652, 5671, 20291
273, 3652, 5692, 20367
274, 3652, 5712, 20443
275, 3653, 5733, 20519
276, 3653, 5754, 20595
277, 3653, 5775, 20671
278, 3654, 5796, 20747
279, 3654, 5817, 20824
280, 3654, 5838, 20900
281, 3654, 5858, 20976
282, 3655, 5879, 21052
283, 3655, 5900, 21128
284, 3655, 5921, 21204
285, 3655, 5942, 21281
286, 3656, 5963, 21357
287, 3656, 5983, 21433
288, 3656, 6004, 21509
289, 3656, 6025, 21585
290, 3657, 6046, 21662
291, 3657, 6067, 21738
292, 3657, 6088, 21814
293, 3658, 6108, 21890
294, 3658, 6129, 21967
295, 3658, 6150, 22043
296, 3658, 6171, 22119
297, 3659, 6192, 22195
298, 3659, 6213, 22272
299, 3659, 6234, 22348
300, 3659, 6254, 22424
301, 3660, 6275, 22500
302, 3660, 6296, 22577
303, 3660, 6317, 22653
304, 3660, 6338, 22729
305, 3661, 6359, 22805
306, 3661, 6379, 22882
307, 3661, 6400, 22958
308, 3661, 6421, 23034
309, 3662, 6442, 23111
310, 3662, 6463, 23187
311, 3662, 6484, 23263
312, 3662, 6504, 23340
313, 3663, 6525, 23416
314, 3663, 6546, 23492
315, 3663, 6567, 23569
316, 3663, 6588, 23645
317, 3664, 6609, 23721
318, 3664, 6630, 23798
319, 3664, 6650, 23874
320, 3664, 6671, 23950
321, 3665, 6692, 24027
322, 3665, 6713, 24103
323, 3665, 6734, 24180
324, 3665, 6755, 24256
325, 3665, 6775, 24332
326, 3666, 6796, 24409
327, 3666, 6817, 24485
328, 3666, 6838, 24562
329, 3666, 6859, 24638
330, 3667, 6880, 24714
331, 3667, 6900, 24791
332, 3667, 6921, 24867
333, 3667, 6942, 24944
334, 3668, 6963, 25020
335, 3668, 6984, 25097
336, 3668, 7005, 25173
337, 3668, 7026, 25250
338, 3669, 7046, 25326
339, 3669, 7067, 25402
340, 3669, 7088, 25479
341, 3669, 7109, 25555
342, 3670, 7130, 25632
343, 3670, 7151, 25708
344, 3670, 7171, 25785
345, 3670, 7192, 25861
346, 3671, 7213, 25938
347, 3671, 7234, 26014
348, 3671, 7255, 26091
349, 3671, 7276, 26167
350, 3672, 7296, 26244
351, 3672, 7317, 26320
352, 3672, 7338, 26397
353, 3672, 7359, 26474
354, 3673, 7380, 26550
355, 3673, 7401, 26627
356, 3673, 7422, 26703
357, 3673, 7442, 26780
358, 3674, 7463, 26856
359, 3674, 7484, 26933
360, 3674, 7505, 27009
361, 3674, 7526, 27086
362, 3674, 7547, 27163
363, 3675, 7567, 27239
364, 3675, 7588, 27316
365, 3675, 7609, 27392
366, 3675, 7630, 27469
367, 3676, 7651, 27546
368, 3676, 7672, 27622
369, 3676, 7692, 27699
370, 3676, 7713, 27775
371, 3677, 7734, 27852
372, 3677, 7755, 27929
373, 3677, 7776, 28005
374, 3678, 7797, 28082
375, 3678, 7817, 28159
376, 3678, 7838, 28235
377, 3678, 7859, 28312
