%Discharge
%t(seconds), mVcell
291, 3666
292, 3665
293, 3665
294, 3664
295, 3663
296, 3663
297, 3662
298, 3662
299, 3661
300, 3661
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3657
308, 3656
309, 3656
310, 3655
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3647
327, 3646
328, 3646
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3641
338, 3640
339, 3640
340, 3639
341, 3639
342, 3638
343, 3638
344, 3637
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3629
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3626
368, 3625
369, 3625
370, 3624
371, 3624
372, 3623
373, 3623
374, 3622
375, 3621
376, 3621
377, 3621
378, 3620
379, 3620
380, 3619
381, 3619
382, 3618
383, 3618
384, 3617
385, 3617
386, 3616
387, 3616
388, 3615
389, 3615
390, 3615
391, 3614
392, 3613
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3603
417, 3602
418, 3602
419, 3601
420, 3601
421, 3600
422, 3600
423, 3599
424, 3599
425, 3599
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3595
435, 3594
436, 3594
437, 3593
438, 3593
439, 3592
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3584
461, 3583
462, 3583
463, 3583
464, 3582
465, 3581
466, 3581
467, 3581
468, 3580
469, 3580
470, 3580
471, 3579
472, 3579
473, 3578
474, 3578
475, 3578
476, 3577
477, 3577
478, 3576
479, 3576
480, 3576
481, 3575
482, 3575
483, 3574
484, 3574
485, 3573
486, 3573
487, 3573
488, 3572
489, 3572
490, 3572
491, 3571
492, 3571
493, 3570
494, 3570
495, 3570
496, 3569
497, 3569
498, 3569
499, 3568
500, 3568
501, 3567
502, 3567
503, 3567
504, 3566
505, 3566
506, 3565
507, 3565
508, 3565
509, 3564
510, 3564
511, 3564
512, 3563
513, 3563
514, 3562
515, 3562
516, 3562
517, 3561
518, 3561
519, 3561
520, 3560
521, 3560
522, 3559
523, 3559
524, 3559
525, 3558
526, 3558
527, 3558
528, 3557
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3553
540, 3553
541, 3553
542, 3552
543, 3552
544, 3552
545, 3551
546, 3551
547, 3550
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3515
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3503
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3500
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3499
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3494
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3490
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3485
760, 3485
761, 3485
762, 3485
763, 3484
764, 3484
765, 3484
766, 3484
767, 3483
768, 3483
769, 3483
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3481
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3479
784, 3478
785, 3478
786, 3478
787, 3478
788, 3477
789, 3477
790, 3477
791, 3476
792, 3476
793, 3476
794, 3476
795, 3475
796, 3475
797, 3475
798, 3474
799, 3474
800, 3474
801, 3474
802, 3473
803, 3473
804, 3473
805, 3472
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3470
813, 3470
814, 3470
815, 3469
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3463
837, 3463
838, 3463
839, 3463
840, 3462
841, 3462
842, 3462
843, 3461
844, 3461
845, 3461
846, 3460
847, 3460
848, 3460
849, 3460
850, 3459
851, 3459
852, 3459
853, 3458
854, 3458
855, 3458
856, 3457
857, 3457
858, 3457
859, 3457
860, 3456
861, 3456
862, 3456
863, 3455
864, 3455
865, 3455
866, 3455
867, 3454
868, 3454
869, 3454
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3451
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3448
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3445
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3441
910, 3441
911, 3441
912, 3441
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3436
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3431
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3430
949, 3429
950, 3429
951, 3429
952, 3429
953, 3428
954, 3428
955, 3428
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3426
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3422
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3418
987, 3418
988, 3418
989, 3418
990, 3417
991, 3417
992, 3417
993, 3416
994, 3416
995, 3416
996, 3416
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3410
1015, 3410
1016, 3410
1017, 3410
1018, 3410
1019, 3409
1020, 3409
1021, 3408
1022, 3408
1023, 3408
1024, 3408
1025, 3407
1026, 3407
1027, 3407
1028, 3407
1029, 3406
1030, 3406
1031, 3406
1032, 3406
1033, 3405
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3403
1041, 3403
1042, 3403
1043, 3403
1044, 3402
1045, 3402
1046, 3402
1047, 3402
1048, 3401
1049, 3401
1050, 3401
1051, 3401
1052, 3400
1053, 3400
1054, 3400
1055, 3399
1056, 3399
1057, 3399
1058, 3399
1059, 3398
1060, 3398
1061, 3398
1062, 3398
1063, 3397
1064, 3397
1065, 3397
1066, 3397
1067, 3396
1068, 3396
1069, 3396
1070, 3396
1071, 3395
1072, 3395
1073, 3395
1074, 3395
1075, 3394
1076, 3394
1077, 3394
1078, 3394
1079, 3393
1080, 3393
1081, 3393
1082, 3393
1083, 3392
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3390
1091, 3390
1092, 3390
1093, 3390
1094, 3389
1095, 3389
1096, 3389
1097, 3389
1098, 3388
1099, 3388
1100, 3388
1101, 3387
1102, 3387
1103, 3387
1104, 3387
1105, 3386
1106, 3386
1107, 3386
1108, 3386
1109, 3385
1110, 3385
1111, 3385
1112, 3384
1113, 3384
1114, 3384
1115, 3384
1116, 3383
1117, 3383
1118, 3383
1119, 3383
1120, 3382
1121, 3382
1122, 3382
1123, 3381
1124, 3381
1125, 3381
1126, 3381
1127, 3380
1128, 3380
1129, 3380
1130, 3379
1131, 3379
1132, 3379
1133, 3379
1134, 3378
1135, 3378
1136, 3378
1137, 3378
1138, 3377
1139, 3377
1140, 3377
1141, 3377
1142, 3376
1143, 3376
1144, 3376
1145, 3375
1146, 3375
1147, 3375
1148, 3374
1149, 3374
1150, 3374
1151, 3374
1152, 3373
1153, 3373
1154, 3373
1155, 3372
1156, 3372
1157, 3372
1158, 3372
1159, 3371
1160, 3371
1161, 3371
1162, 3370
1163, 3370
1164, 3370
1165, 3370
1166, 3369
1167, 3369
1168, 3369
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3367
1176, 3366
1177, 3366
1178, 3366
1179, 3365
1180, 3365
1181, 3365
1182, 3365
1183, 3364
1184, 3364
1185, 3363
1186, 3363
1187, 3363
1188, 3363
1189, 3362
1190, 3362
1191, 3362
1192, 3361
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3358
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3354
1216, 3354
1217, 3354
1218, 3353
1219, 3353
1220, 3353
1221, 3352
1222, 3352
1223, 3352
1224, 3351
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3349
1232, 3349
1233, 3349
1234, 3348
1235, 3348
1236, 3348
1237, 3347
1238, 3347
1239, 3347
1240, 3346
1241, 3346
1242, 3346
1243, 3345
1244, 3345
1245, 3345
1246, 3344
1247, 3344
1248, 3344
1249, 3343
1250, 3343
1251, 3343
1252, 3342
1253, 3342
1254, 3342
1255, 3341
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3339
1261, 3339
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3338
1267, 3337
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3335
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3333
1281, 3332
1282, 3332
1283, 3332
1284, 3331
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3329
1290, 3329
1291, 3329
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3327
1297, 3326
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3324
1303, 3324
1304, 3324
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3322
1310, 3321
1311, 3321
1312, 3321
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3318
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3316
1325, 3315
1326, 3315
1327, 3314
1328, 3314
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3311
1336, 3310
1337, 3310
1338, 3309
1339, 3309
1340, 3308
1341, 3308
1342, 3307
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3325, 14, 48
1, 3427, 35, 119
2, 3440, 56, 191
3, 3450, 77, 263
4, 3457, 98, 335
5, 3463, 119, 407
6, 3468, 139, 479
7, 3473, 160, 552
8, 3477, 181, 624
9, 3482, 202, 697
10, 3485, 223, 769
11, 3488, 244, 842
12, 3490, 264, 915
13, 3492, 285, 987
14, 3494, 306, 1060
15, 3496, 327, 1133
16, 3498, 348, 1206
17, 3500, 369, 1279
18, 3501, 389, 1352
19, 3503, 410, 1425
20, 3504, 431, 1498
21, 3506, 452, 1571
22, 3507, 473, 1644
23, 3509, 494, 1717
24, 3510, 515, 1790
25, 3511, 535, 1864
26, 3512, 556, 1937
27, 3513, 577, 2010
28, 3515, 598, 2083
29, 3516, 619, 2157
30, 3517, 640, 2230
31, 3518, 660, 2303
32, 3519, 681, 2377
33, 3520, 702, 2450
34, 3521, 723, 2523
35, 3522, 744, 2597
36, 3523, 765, 2670
37, 3524, 785, 2744
38, 3525, 806, 2817
39, 3526, 827, 2891
40, 3527, 848, 2964
41, 3528, 869, 3038
42, 3529, 890, 3111
43, 3530, 911, 3185
44, 3531, 931, 3258
45, 3532, 952, 3332
46, 3533, 973, 3406
47, 3534, 994, 3479
48, 3535, 1015, 3553
49, 3536, 1036, 3627
50, 3537, 1056, 3700
51, 3538, 1077, 3774
52, 3539, 1098, 3848
53, 3540, 1119, 3922
54, 3541, 1140, 3995
55, 3542, 1161, 4069
56, 3542, 1181, 4143
57, 3543, 1202, 4217
58, 3544, 1223, 4291
59, 3545, 1244, 4365
60, 3546, 1265, 4438
61, 3547, 1286, 4512
62, 3548, 1307, 4586
63, 3549, 1327, 4660
64, 3550, 1348, 4734
65, 3551, 1369, 4808
66, 3552, 1390, 4882
67, 3553, 1411, 4956
68, 3554, 1432, 5030
69, 3555, 1452, 5105
70, 3556, 1473, 5179
71, 3557, 1494, 5253
72, 3558, 1515, 5327
73, 3558, 1536, 5401
74, 3559, 1557, 5475
75, 3560, 1577, 5549
76, 3561, 1598, 5624
77, 3562, 1619, 5698
78, 3563, 1640, 5772
79, 3564, 1661, 5846
80, 3565, 1682, 5921
81, 3566, 1703, 5995
82, 3567, 1723, 6069
83, 3567, 1744, 6144
84, 3569, 1765, 6218
85, 3570, 1786, 6293
86, 3570, 1807, 6367
87, 3571, 1828, 6441
88, 3572, 1848, 6516
89, 3573, 1869, 6590
90, 3574, 1890, 6665
91, 3575, 1911, 6739
92, 3576, 1932, 6814
93, 3577, 1953, 6888
94, 3577, 1973, 6963
95, 3578, 1994, 7038
96, 3579, 2015, 7112
97, 3580, 2036, 7187
98, 3581, 2057, 7261
99, 3582, 2078, 7336
100, 3582, 2099, 7411
101, 3583, 2119, 7485
102, 3584, 2140, 7560
103, 3585, 2161, 7635
104, 3586, 2182, 7709
105, 3587, 2203, 7784
106, 3588, 2224, 7859
107, 3588, 2244, 7934
108, 3589, 2265, 8009
109, 3590, 2286, 8083
110, 3591, 2307, 8158
111, 3591, 2328, 8233
112, 3592, 2349, 8308
113, 3593, 2369, 8383
114, 3594, 2390, 8458
115, 3594, 2411, 8533
116, 3595, 2432, 8608
117, 3596, 2453, 8683
118, 3596, 2474, 8757
119, 3597, 2494, 8832
120, 3598, 2515, 8907
121, 3599, 2536, 8982
122, 3599, 2557, 9057
123, 3600, 2578, 9132
124, 3601, 2599, 9208
125, 3602, 2620, 9283
126, 3602, 2640, 9358
127, 3603, 2661, 9433
128, 3604, 2682, 9508
129, 3604, 2703, 9583
130, 3605, 2724, 9658
131, 3606, 2745, 9733
132, 3606, 2765, 9808
133, 3607, 2786, 9884
134, 3608, 2807, 9959
135, 3608, 2828, 10034
136, 3609, 2849, 10109
137, 3610, 2870, 10184
138, 3610, 2890, 10260
139, 3611, 2911, 10335
140, 3612, 2932, 10410
141, 3612, 2953, 10486
142, 3613, 2974, 10561
143, 3613, 2995, 10636
144, 3614, 3016, 10711
145, 3615, 3036, 10787
146, 3616, 3057, 10862
147, 3616, 3078, 10938
148, 3617, 3099, 11013
149, 3618, 3120, 11088
150, 3618, 3141, 11164
151, 3619, 3161, 11239
152, 3619, 3182, 11315
153, 3620, 3203, 11390
154, 3621, 3224, 11465
155, 3621, 3245, 11541
156, 3622, 3266, 11616
157, 3622, 3286, 11692
158, 3623, 3307, 11767
159, 3624, 3328, 11843
160, 3624, 3349, 11919
161, 3625, 3370, 11994
162, 3625, 3391, 12070
163, 3626, 3412, 12145
164, 3627, 3432, 12221
165, 3627, 3453, 12296
166, 3628, 3474, 12372
167, 3628, 3495, 12448
168, 3629, 3516, 12523
169, 3629, 3537, 12599
170, 3630, 3557, 12675
171, 3630, 3578, 12750
172, 3631, 3599, 12826
173, 3631, 3620, 12902
174, 3632, 3641, 12977
175, 3633, 3662, 13053
176, 3633, 3682, 13129
177, 3634, 3703, 13204
178, 3634, 3724, 13280
179, 3635, 3745, 13356
180, 3635, 3766, 13432
181, 3636, 3787, 13507
182, 3636, 3808, 13583
183, 3637, 3828, 13659
184, 3637, 3849, 13735
185, 3637, 3870, 13811
186, 3638, 3891, 13886
187, 3638, 3912, 13962
188, 3639, 3933, 14038
189, 3639, 3953, 14114
190, 3640, 3974, 14190
191, 3640, 3995, 14266
192, 3641, 4016, 14342
193, 3641, 4037, 14417
194, 3642, 4058, 14493
195, 3642, 4078, 14569
196, 3643, 4099, 14645
197, 3643, 4120, 14721
198, 3644, 4141, 14797
199, 3644, 4162, 14873
200, 3644, 4183, 14949
201, 3645, 4204, 15025
202, 3645, 4224, 15101
203, 3646, 4245, 15177
204, 3646, 4266, 15253
205, 3647, 4287, 15329
206, 3647, 4308, 15405
207, 3647, 4329, 15481
208, 3648, 4349, 15557
209, 3648, 4370, 15633
210, 3649, 4391, 15709
211, 3649, 4412, 15785
212, 3649, 4433, 15861
213, 3650, 4454, 15937
214, 3650, 4474, 16013
215, 3651, 4495, 16089
216, 3651, 4516, 16165
217, 3651, 4537, 16242
218, 3652, 4558, 16318
219, 3652, 4579, 16394
220, 3652, 4600, 16470
221, 3653, 4620, 16546
222, 3653, 4641, 16622
223, 3654, 4662, 16698
224, 3654, 4683, 16774
225, 3654, 4704, 16851
226, 3654, 4725, 16927
227, 3655, 4745, 17003
228, 3655, 4766, 17079
229, 3655, 4787, 17155
230, 3656, 4808, 17231
231, 3656, 4829, 17308
232, 3656, 4850, 17384
233, 3657, 4870, 17460
234, 3657, 4891, 17536
235, 3658, 4912, 17613
236, 3658, 4933, 17689
237, 3658, 4954, 17765
238, 3658, 4975, 17841
239, 3659, 4995, 17918
240, 3659, 5016, 17994
241, 3659, 5037, 18070
242, 3659, 5058, 18146
243, 3660, 5079, 18223
244, 3660, 5100, 18299
245, 3660, 5121, 18375
246, 3661, 5141, 18451
247, 3661, 5162, 18528
248, 3661, 5183, 18604
249, 3661, 5204, 18680
250, 3662, 5225, 18757
251, 3662, 5246, 18833
252, 3662, 5266, 18909
253, 3663, 5287, 18986
254, 3663, 5308, 19062
255, 3663, 5329, 19138
256, 3664, 5350, 19215
257, 3664, 5371, 19291
258, 3664, 5391, 19367
259, 3664, 5412, 19444
260, 3665, 5433, 19520
261, 3665, 5454, 19597
262, 3665, 5475, 19673
263, 3665, 5496, 19749
264, 3666, 5517, 19826
265, 3666, 5537, 19902
266, 3666, 5558, 19979
267, 3666, 5579, 20055
268, 3667, 5600, 20131
269, 3667, 5621, 20208
270, 3667, 5642, 20284
271, 3667, 5662, 20361
272, 3668, 5683, 20437
273, 3668, 5704, 20514
274, 3668, 5725, 20590
275, 3668, 5746, 20666
276, 3669, 5767, 20743
277, 3669, 5787, 20819
278, 3669, 5808, 20896
279, 3670, 5829, 20972
280, 3670, 5850, 21049
281, 3670, 5871, 21125
282, 3670, 5892, 21202
283, 3671, 5913, 21278
284, 3671, 5933, 21355
285, 3671, 5954, 21431
286, 3671, 5975, 21508
287, 3672, 5996, 21584
288, 3672, 6017, 21661
289, 3672, 6038, 21737
290, 3672, 6058, 21814
291, 3673, 6079, 21891
292, 3673, 6100, 21967
293, 3673, 6121, 22044
294, 3673, 6142, 22120
295, 3674, 6163, 22197
296, 3674, 6183, 22273
297, 3674, 6204, 22350
298, 3674, 6225, 22426
299, 3675, 6246, 22503
300, 3675, 6267, 22580
301, 3675, 6288, 22656
302, 3675, 6309, 22733
303, 3676, 6329, 22809
304, 3676, 6350, 22886
305, 3676, 6371, 22963
306, 3676, 6392, 23039
307, 3677, 6413, 23116
308, 3677, 6434, 23193
309, 3677, 6454, 23269
310, 3677, 6475, 23346
311, 3678, 6496, 23423
312, 3678, 6517, 23499
313, 3678, 6538, 23576
314, 3678, 6559, 23652
315, 3679, 6579, 23729
316, 3679, 6600, 23806
317, 3679, 6621, 23883
318, 3679, 6642, 23959
319, 3680, 6663, 24036
320, 3680, 6684, 24113
321, 3680, 6705, 24189
322, 3680, 6725, 24266
323, 3681, 6746, 24343
324, 3681, 6767, 24419
325, 3681, 6788, 24496
326, 3682, 6809, 24573
327, 3682, 6830, 24650
328, 3682, 6850, 24726
329, 3682, 6871, 24803
330, 3683, 6892, 24880
331, 3683, 6913, 24957
332, 3683, 6934, 25033
333, 3683, 6955, 25110
334, 3684, 6975, 25187
335, 3684, 6996, 25264
336, 3684, 7017, 25340
337, 3684, 7038, 25417
338, 3685, 7059, 25494
339, 3685, 7080, 25571
340, 3685, 7101, 25648
341, 3685, 7121, 25724
342, 3686, 7142, 25801
343, 3686, 7163, 25878
344, 3686, 7184, 25955
345, 3686, 7205, 26032
346, 3687, 7226, 26109
347, 3687, 7246, 26185
348, 3687, 7267, 26262
349, 3687, 7288, 26339
350, 3688, 7309, 26416
351, 3688, 7330, 26493
352, 3688, 7351, 26570
353, 3688, 7371, 26647
354, 3689, 7392, 26723
355, 3689, 7413, 26800
356, 3689, 7434, 26877
357, 3689, 7455, 26954
358, 3690, 7476, 27031
359, 3690, 7496, 27108
360, 3690, 7517, 27185
361, 3690, 7538, 27262
362, 3691, 7559, 27339
363, 3691, 7580, 27416
364, 3691, 7601, 27493
365, 3691, 7622, 27569
366, 3692, 7642, 27646
367, 3692, 7663, 27723
368, 3692, 7684, 27800
369, 3692, 7705, 27877
370, 3693, 7726, 27954
371, 3693, 7747, 28031
372, 3693, 7767, 28108
373, 3693, 7788, 28185
374, 3694, 7809, 28262
375, 3694, 7830, 28339
376, 3694, 7851, 28416
377, 3694, 7872, 28493
378, 3695, 7892, 28570
379, 3695, 7913, 28647
380, 3695, 7934, 28724
381, 3695, 7955, 28801
382, 3695, 7976, 28878
383, 3696, 7997, 28955
384, 3696, 8018, 29032
385, 3696, 8038, 29109
386, 3697, 8059, 29186
387, 3697, 8080, 29263
388, 3697, 8101, 29340
389, 3697, 8122, 29417
390, 3698, 8143, 29494
391, 3698, 8163, 29572
392, 3698, 8184, 29649
393, 3698, 8205, 29726
394, 3699, 8226, 29803
395, 3699, 8247, 29880
396, 3699, 8268, 29957
397, 3699, 8288, 30034
398, 3699, 8309, 30111
399, 3700, 8330, 30188
400, 3700, 8351, 30265
401, 3700, 8372, 30343
402, 3700, 8393, 30420
403, 3701, 8414, 30497
404, 3701, 8434, 30574
405, 3701, 8455, 30651
406, 3701, 8476, 30728
407, 3702, 8497, 30805
408, 3702, 8518, 30882
409, 3702, 8539, 30960
410, 3702, 8559, 31037
411, 3703, 8580, 31114
