%Discharge
%t(seconds), mVcell
714, 3517
715, 3517
716, 3517
717, 3516
718, 3516
719, 3516
720, 3515
721, 3515
722, 3515
723, 3515
724, 3515
725, 3514
726, 3514
727, 3514
728, 3514
729, 3513
730, 3513
731, 3513
732, 3512
733, 3512
734, 3512
735, 3511
736, 3511
737, 3511
738, 3511
739, 3510
740, 3510
741, 3510
742, 3510
743, 3509
744, 3509
745, 3509
746, 3508
747, 3508
748, 3508
749, 3508
750, 3507
751, 3507
752, 3507
753, 3507
754, 3506
755, 3506
756, 3506
757, 3505
758, 3505
759, 3505
760, 3505
761, 3504
762, 3504
763, 3504
764, 3504
765, 3503
766, 3503
767, 3503
768, 3502
769, 3502
770, 3502
771, 3502
772, 3501
773, 3501
774, 3501
775, 3500
776, 3500
777, 3500
778, 3500
779, 3499
780, 3499
781, 3499
782, 3499
783, 3498
784, 3498
785, 3498
786, 3497
787, 3497
788, 3497
789, 3497
790, 3496
791, 3496
792, 3496
793, 3495
794, 3495
795, 3495
796, 3495
797, 3494
798, 3494
799, 3494
800, 3494
801, 3493
802, 3493
803, 3493
804, 3493
805, 3492
806, 3492
807, 3492
808, 3491
809, 3491
810, 3491
811, 3491
812, 3490
813, 3490
814, 3490
815, 3489
816, 3489
817, 3489
818, 3489
819, 3488
820, 3488
821, 3488
822, 3488
823, 3487
824, 3487
825, 3487
826, 3486
827, 3486
828, 3486
829, 3486
830, 3485
831, 3485
832, 3485
833, 3484
834, 3484
835, 3484
836, 3484
837, 3483
838, 3483
839, 3483
840, 3483
841, 3482
842, 3482
843, 3482
844, 3481
845, 3481
846, 3481
847, 3481
848, 3480
849, 3480
850, 3480
851, 3480
852, 3479
853, 3479
854, 3479
855, 3478
856, 3478
857, 3478
858, 3478
859, 3477
860, 3477
861, 3477
862, 3476
863, 3476
864, 3476
865, 3476
866, 3476
867, 3475
868, 3475
869, 3475
870, 3474
871, 3474
872, 3474
873, 3474
874, 3473
875, 3473
876, 3473
877, 3472
878, 3472
879, 3472
880, 3472
881, 3471
882, 3471
883, 3471
884, 3471
885, 3470
886, 3470
887, 3470
888, 3470
889, 3469
890, 3469
891, 3469
892, 3468
893, 3468
894, 3468
895, 3468
896, 3467
897, 3467
898, 3467
899, 3466
900, 3466
901, 3466
902, 3466
903, 3465
904, 3465
905, 3465
906, 3465
907, 3464
908, 3464
909, 3464
910, 3464
911, 3463
912, 3463
913, 3463
914, 3462
915, 3462
916, 3462
917, 3462
918, 3461
919, 3461
920, 3461
921, 3460
922, 3460
923, 3460
924, 3460
925, 3459
926, 3459
927, 3459
928, 3459
929, 3458
930, 3458
931, 3458
932, 3458
933, 3457
934, 3457
935, 3457
936, 3456
937, 3456
938, 3456
939, 3456
940, 3455
941, 3455
942, 3455
943, 3455
944, 3454
945, 3454
946, 3454
947, 3453
948, 3453
949, 3453
950, 3453
951, 3452
952, 3452
953, 3452
954, 3452
955, 3451
956, 3451
957, 3451
958, 3451
959, 3450
960, 3450
961, 3450
962, 3449
963, 3449
964, 3449
965, 3449
966, 3448
967, 3448
968, 3448
969, 3448
970, 3447
971, 3447
972, 3447
973, 3446
974, 3446
975, 3446
976, 3446
977, 3445
978, 3445
979, 3445
980, 3444
981, 3444
982, 3444
983, 3444
984, 3444
985, 3443
986, 3443
987, 3443
988, 3442
989, 3442
990, 3442
991, 3442
992, 3441
993, 3441
994, 3441
995, 3440
996, 3440
997, 3440
998, 3440
999, 3440
1000, 3439
1001, 3439
1002, 3439
1003, 3438
1004, 3438
1005, 3438
1006, 3438
1007, 3437
1008, 3437
1009, 3437
1010, 3437
1011, 3436
1012, 3436
1013, 3436
1014, 3435
1015, 3435
1016, 3435
1017, 3435
1018, 3434
1019, 3434
1020, 3434
1021, 3434
1022, 3433
1023, 3433
1024, 3433
1025, 3432
1026, 3432
1027, 3432
1028, 3432
1029, 3431
1030, 3431
1031, 3431
1032, 3431
1033, 3430
1034, 3430
1035, 3430
1036, 3430
1037, 3429
1038, 3429
1039, 3429
1040, 3429
1041, 3428
1042, 3428
1043, 3428
1044, 3428
1045, 3427
1046, 3427
1047, 3427
1048, 3426
1049, 3426
1050, 3426
1051, 3426
1052, 3425
1053, 3425
1054, 3425
1055, 3424
1056, 3424
1057, 3424
1058, 3424
1059, 3423
1060, 3423
1061, 3423
1062, 3423
1063, 3422
1064, 3422
1065, 3422
1066, 3422
1067, 3421
1068, 3421
1069, 3421
1070, 3421
1071, 3420
1072, 3420
1073, 3420
1074, 3420
1075, 3419
1076, 3419
1077, 3419
1078, 3418
1079, 3418
1080, 3418
1081, 3418
1082, 3417
1083, 3417
1084, 3417
1085, 3416
1086, 3416
1087, 3416
1088, 3416
1089, 3415
1090, 3415
1091, 3415
1092, 3415
1093, 3414
1094, 3414
1095, 3414
1096, 3414
1097, 3413
1098, 3413
1099, 3413
1100, 3412
1101, 3412
1102, 3412
1103, 3412
1104, 3412
1105, 3411
1106, 3411
1107, 3411
1108, 3410
1109, 3410
1110, 3410
1111, 3410
1112, 3409
1113, 3409
1114, 3409
1115, 3408
1116, 3408
1117, 3408
1118, 3408
1119, 3407
1120, 3407
1121, 3407
1122, 3407
1123, 3406
1124, 3406
1125, 3406
1126, 3406
1127, 3405
1128, 3405
1129, 3405
1130, 3405
1131, 3404
1132, 3404
1133, 3404
1134, 3404
1135, 3403
1136, 3403
1137, 3403
1138, 3402
1139, 3402
1140, 3402
1141, 3401
1142, 3401
1143, 3401
1144, 3401
1145, 3401
1146, 3400
1147, 3400
1148, 3400
1149, 3399
1150, 3399
1151, 3399
1152, 3399
1153, 3398
1154, 3398
1155, 3398
1156, 3398
1157, 3397
1158, 3397
1159, 3397
1160, 3396
1161, 3396
1162, 3396
1163, 3396
1164, 3395
1165, 3395
1166, 3395
1167, 3395
1168, 3395
1169, 3394
1170, 3394
1171, 3394
1172, 3393
1173, 3393
1174, 3393
1175, 3393
1176, 3392
1177, 3392
1178, 3392
1179, 3391
1180, 3391
1181, 3391
1182, 3391
1183, 3390
1184, 3390
1185, 3390
1186, 3390
1187, 3389
1188, 3389
1189, 3389
1190, 3389
1191, 3388
1192, 3388
1193, 3388
1194, 3387
1195, 3387
1196, 3387
1197, 3387
1198, 3386
1199, 3386
1200, 3386
1201, 3385
1202, 3385
1203, 3385
1204, 3385
1205, 3385
1206, 3384
1207, 3384
1208, 3384
1209, 3383
1210, 3383
1211, 3383
1212, 3383
1213, 3382
1214, 3382
1215, 3382
1216, 3382
1217, 3381
1218, 3381
1219, 3381
1220, 3380
1221, 3380
1222, 3380
1223, 3379
1224, 3379
1225, 3379
1226, 3379
1227, 3379
1228, 3378
1229, 3378
1230, 3378
1231, 3377
1232, 3377
1233, 3377
1234, 3376
1235, 3376
1236, 3376
1237, 3376
1238, 3375
1239, 3375
1240, 3375
1241, 3375
1242, 3374
1243, 3374
1244, 3374
1245, 3373
1246, 3373
1247, 3373
1248, 3372
1249, 3372
1250, 3372
1251, 3372
1252, 3371
1253, 3371
1254, 3371
1255, 3370
1256, 3370
1257, 3370
1258, 3369
1259, 3369
1260, 3369
1261, 3369
1262, 3368
1263, 3368
1264, 3368
1265, 3367
1266, 3367
1267, 3367
1268, 3366
1269, 3366
1270, 3366
1271, 3366
1272, 3365
1273, 3365
1274, 3365
1275, 3364
1276, 3364
1277, 3364
1278, 3363
1279, 3363
1280, 3363
1281, 3362
1282, 3362
1283, 3362
1284, 3361
1285, 3361
1286, 3361
1287, 3361
1288, 3360
1289, 3360
1290, 3360
1291, 3359
1292, 3359
1293, 3359
1294, 3358
1295, 3358
1296, 3358
1297, 3357
1298, 3357
1299, 3357
1300, 3356
1301, 3356
1302, 3356
1303, 3355
1304, 3355
1305, 3354
1306, 3354
1307, 3354
1308, 3354
1309, 3353
1310, 3353
1311, 3352
1312, 3352
1313, 3352
1314, 3351
1315, 3351
1316, 3351
1317, 3350
1318, 3350
1319, 3350
1320, 3349
1321, 3349
1322, 3349
1323, 3348
1324, 3348
1325, 3348
1326, 3347
1327, 3347
1328, 3346
1329, 3346
1330, 3346
1331, 3345
1332, 3345
1333, 3345
1334, 3344
1335, 3344
1336, 3343
1337, 3343
1338, 3343
1339, 3342
1340, 3342
1341, 3341
1342, 3341
1343, 3341
1344, 3340
1345, 3340
1346, 3340
1347, 3339
1348, 3339
1349, 3338
1350, 3338
1351, 3338
1352, 3337
1353, 3337
1354, 3336
1355, 3336
1356, 3336
1357, 3335
1358, 3335
1359, 3334
1360, 3334
1361, 3333
1362, 3333
1363, 3333
1364, 3332
1365, 3332
1366, 3331
1367, 3331
1368, 3330
1369, 3330
1370, 3330
1371, 3329
1372, 3329
1373, 3328
1374, 3328
1375, 3328
1376, 3327
1377, 3327
1378, 3326
1379, 3326
1380, 3325
1381, 3325
1382, 3324
1383, 3324
1384, 3323
1385, 3323
1386, 3322
1387, 3322
1388, 3322
1389, 3321
1390, 3321
1391, 3320
1392, 3320
1393, 3319
1394, 3319
1395, 3318
1396, 3318
1397, 3317
1398, 3317
1399, 3316
1400, 3316
1401, 3315
1402, 3315
1403, 3314
1404, 3314
1405, 3313
1406, 3313
1407, 3312
1408, 3312
1409, 3311
1410, 3311
1411, 3310
1412, 3310
1413, 3309
1414, 3309
1415, 3308
1416, 3308
1417, 3307
1418, 3306
1419, 3306
1420, 3306
1421, 3305
1422, 3304
1423, 3304
1424, 3303
1425, 3303
1426, 3302
1427, 3302
1428, 3301
1429, 3300
1430, 3300
1431, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 21, 70
1, 3408, 42, 141
2, 3424, 63, 212
3, 3436, 83, 284
4, 3443, 104, 356
5, 3447, 125, 427
6, 3452, 146, 499
7, 3458, 167, 571
8, 3462, 188, 644
9, 3466, 208, 716
10, 3469, 229, 788
11, 3473, 250, 861
12, 3475, 271, 933
13, 3478, 292, 1005
14, 3480, 313, 1078
15, 3483, 333, 1151
16, 3485, 354, 1223
17, 3487, 375, 1296
18, 3488, 396, 1369
19, 3490, 417, 1441
20, 3491, 438, 1514
21, 3493, 459, 1587
22, 3494, 479, 1660
23, 3496, 500, 1733
24, 3497, 521, 1805
25, 3498, 542, 1878
26, 3500, 563, 1951
27, 3501, 584, 2024
28, 3501, 604, 2097
29, 3502, 625, 2170
30, 3504, 646, 2243
31, 3505, 667, 2316
32, 3506, 688, 2389
33, 3507, 709, 2462
34, 3508, 729, 2536
35, 3509, 750, 2609
36, 3510, 771, 2682
37, 3510, 792, 2755
38, 3512, 813, 2828
39, 3512, 834, 2901
40, 3513, 855, 2975
41, 3514, 875, 3048
42, 3515, 896, 3121
43, 3515, 917, 3194
44, 3516, 938, 3268
45, 3517, 959, 3341
46, 3518, 980, 3414
47, 3519, 1000, 3488
48, 3520, 1021, 3561
49, 3521, 1042, 3634
50, 3522, 1063, 3708
51, 3522, 1084, 3781
52, 3523, 1105, 3855
53, 3524, 1125, 3928
54, 3524, 1146, 4002
55, 3525, 1167, 4075
56, 3526, 1188, 4148
57, 3527, 1209, 4222
58, 3527, 1230, 4295
59, 3528, 1250, 4369
60, 3529, 1271, 4443
61, 3530, 1292, 4516
62, 3530, 1313, 4590
63, 3531, 1334, 4663
64, 3532, 1355, 4737
65, 3532, 1376, 4811
66, 3533, 1396, 4884
67, 3534, 1417, 4958
68, 3534, 1438, 5031
69, 3535, 1459, 5105
70, 3536, 1480, 5179
71, 3537, 1501, 5253
72, 3537, 1521, 5326
73, 3538, 1542, 5400
74, 3538, 1563, 5474
75, 3539, 1584, 5548
76, 3540, 1605, 5621
77, 3541, 1626, 5695
78, 3541, 1646, 5769
79, 3542, 1667, 5843
80, 3542, 1688, 5917
81, 3543, 1709, 5990
82, 3544, 1730, 6064
83, 3544, 1751, 6138
84, 3545, 1772, 6212
85, 3545, 1792, 6286
86, 3546, 1813, 6360
87, 3547, 1834, 6434
88, 3548, 1855, 6508
89, 3548, 1876, 6582
90, 3549, 1897, 6656
91, 3549, 1917, 6730
92, 3550, 1938, 6804
93, 3551, 1959, 6878
94, 3551, 1980, 6952
95, 3552, 2001, 7026
96, 3552, 2022, 7100
97, 3553, 2042, 7174
98, 3554, 2063, 7248
99, 3554, 2084, 7322
100, 3555, 2105, 7396
101, 3555, 2126, 7470
102, 3556, 2147, 7544
103, 3556, 2168, 7618
104, 3557, 2188, 7692
105, 3558, 2209, 7766
106, 3558, 2230, 7841
107, 3559, 2251, 7915
108, 3560, 2272, 7989
109, 3560, 2293, 8063
110, 3560, 2313, 8137
111, 3561, 2334, 8212
112, 3562, 2355, 8286
113, 3562, 2376, 8360
114, 3563, 2397, 8434
115, 3564, 2418, 8509
116, 3564, 2438, 8583
117, 3565, 2459, 8657
118, 3565, 2480, 8732
119, 3566, 2501, 8806
120, 3567, 2522, 8880
121, 3567, 2543, 8955
122, 3568, 2564, 9029
123, 3568, 2584, 9103
124, 3569, 2605, 9178
125, 3570, 2626, 9252
126, 3570, 2647, 9326
127, 3571, 2668, 9401
128, 3571, 2689, 9475
129, 3572, 2709, 9550
130, 3572, 2730, 9624
131, 3573, 2751, 9699
132, 3574, 2772, 9773
133, 3574, 2793, 9848
134, 3575, 2814, 9922
135, 3575, 2834, 9997
136, 3576, 2855, 10071
137, 3576, 2876, 10146
138, 3577, 2897, 10220
139, 3578, 2918, 10295
140, 3578, 2939, 10369
141, 3579, 2960, 10444
142, 3579, 2980, 10519
143, 3580, 3001, 10593
144, 3580, 3022, 10668
145, 3581, 3043, 10742
146, 3581, 3064, 10817
147, 3582, 3085, 10892
148, 3583, 3105, 10966
149, 3583, 3126, 11041
150, 3584, 3147, 11116
151, 3584, 3168, 11190
152, 3585, 3189, 11265
153, 3585, 3210, 11340
154, 3586, 3230, 11415
155, 3587, 3251, 11489
156, 3587, 3272, 11564
157, 3588, 3293, 11639
158, 3588, 3314, 11714
159, 3589, 3335, 11789
160, 3589, 3356, 11863
161, 3590, 3376, 11938
162, 3591, 3397, 12013
163, 3591, 3418, 12088
164, 3591, 3439, 12163
165, 3592, 3460, 12238
166, 3593, 3481, 12312
167, 3593, 3501, 12387
168, 3594, 3522, 12462
169, 3594, 3543, 12537
170, 3595, 3564, 12612
171, 3595, 3585, 12687
172, 3596, 3606, 12762
173, 3596, 3626, 12837
174, 3597, 3647, 12912
175, 3597, 3668, 12987
176, 3598, 3689, 13062
177, 3599, 3710, 13137
178, 3599, 3731, 13212
179, 3600, 3751, 13287
180, 3600, 3772, 13362
181, 3601, 3793, 13437
182, 3601, 3814, 13512
183, 3602, 3835, 13587
184, 3602, 3856, 13662
185, 3603, 3877, 13737
186, 3603, 3897, 13812
187, 3604, 3918, 13887
188, 3604, 3939, 13963
189, 3605, 3960, 14038
190, 3605, 3981, 14113
191, 3606, 4002, 14188
192, 3606, 4022, 14263
193, 3607, 4043, 14338
194, 3607, 4064, 14413
195, 3608, 4085, 14489
196, 3608, 4106, 14564
197, 3609, 4127, 14639
198, 3609, 4147, 14714
199, 3610, 4168, 14790
200, 3610, 4189, 14865
201, 3611, 4210, 14940
202, 3611, 4231, 15015
203, 3612, 4252, 15091
204, 3612, 4273, 15166
205, 3613, 4293, 15241
206, 3613, 4314, 15316
207, 3614, 4335, 15392
208, 3615, 4356, 15467
209, 3615, 4377, 15542
210, 3615, 4398, 15618
211, 3616, 4418, 15693
212, 3616, 4439, 15769
213, 3617, 4460, 15844
214, 3617, 4481, 15919
215, 3618, 4502, 15995
216, 3618, 4523, 16070
217, 3619, 4543, 16146
218, 3619, 4564, 16221
219, 3620, 4585, 16296
220, 3620, 4606, 16372
221, 3621, 4627, 16447
222, 3621, 4648, 16523
223, 3622, 4669, 16598
224, 3622, 4689, 16674
225, 3623, 4710, 16749
226, 3623, 4731, 16825
227, 3623, 4752, 16900
228, 3624, 4773, 16976
229, 3624, 4794, 17051
230, 3625, 4814, 17127
231, 3625, 4835, 17202
232, 3626, 4856, 17278
233, 3626, 4877, 17354
234, 3627, 4898, 17429
235, 3627, 4919, 17505
236, 3627, 4939, 17580
237, 3628, 4960, 17656
238, 3628, 4981, 17732
239, 3629, 5002, 17807
240, 3629, 5023, 17883
241, 3630, 5044, 17959
242, 3630, 5065, 18034
243, 3630, 5085, 18110
244, 3631, 5106, 18185
245, 3631, 5127, 18261
246, 3632, 5148, 18337
247, 3632, 5169, 18413
248, 3633, 5190, 18488
249, 3633, 5210, 18564
250, 3633, 5231, 18640
251, 3634, 5252, 18715
252, 3634, 5273, 18791
253, 3635, 5294, 18867
254, 3635, 5315, 18943
255, 3636, 5335, 19018
256, 3636, 5356, 19094
257, 3636, 5377, 19170
258, 3637, 5398, 19246
259, 3637, 5419, 19322
260, 3638, 5440, 19397
261, 3638, 5461, 19473
262, 3638, 5481, 19549
263, 3638, 5502, 19625
264, 3639, 5523, 19701
265, 3639, 5544, 19777
266, 3640, 5565, 19852
267, 3640, 5586, 19928
268, 3640, 5606, 20004
269, 3641, 5627, 20080
270, 3641, 5648, 20156
271, 3641, 5669, 20232
272, 3642, 5690, 20308
273, 3642, 5711, 20384
274, 3643, 5731, 20460
275, 3643, 5752, 20536
276, 3644, 5773, 20611
277, 3644, 5794, 20687
278, 3644, 5815, 20763
279, 3645, 5836, 20839
280, 3645, 5857, 20915
281, 3645, 5877, 20991
282, 3646, 5898, 21067
283, 3646, 5919, 21143
284, 3646, 5940, 21219
285, 3647, 5961, 21295
286, 3647, 5982, 21371
287, 3647, 6002, 21447
288, 3648, 6023, 21523
289, 3648, 6044, 21599
290, 3648, 6065, 21675
291, 3649, 6086, 21751
292, 3649, 6107, 21827
293, 3649, 6127, 21904
294, 3650, 6148, 21980
295, 3650, 6169, 22056
296, 3650, 6190, 22132
297, 3651, 6211, 22208
298, 3651, 6232, 22284
299, 3651, 6252, 22360
300, 3652, 6273, 22436
301, 3652, 6294, 22512
302, 3652, 6315, 22588
303, 3653, 6336, 22664
304, 3653, 6357, 22741
305, 3653, 6378, 22817
306, 3653, 6398, 22893
307, 3654, 6419, 22969
308, 3654, 6440, 23045
309, 3654, 6461, 23121
310, 3655, 6482, 23198
311, 3655, 6503, 23274
312, 3655, 6523, 23350
313, 3655, 6544, 23426
314, 3656, 6565, 23502
315, 3656, 6586, 23578
316, 3656, 6607, 23655
317, 3657, 6628, 23731
318, 3657, 6648, 23807
319, 3657, 6669, 23883
320, 3657, 6690, 23960
321, 3658, 6711, 24036
322, 3658, 6732, 24112
323, 3658, 6753, 24188
324, 3658, 6774, 24264
325, 3659, 6794, 24341
326, 3659, 6815, 24417
327, 3659, 6836, 24493
328, 3659, 6857, 24570
329, 3660, 6878, 24646
330, 3660, 6899, 24722
331, 3660, 6919, 24798
332, 3661, 6940, 24875
333, 3661, 6961, 24951
334, 3661, 6982, 25027
335, 3661, 7003, 25104
336, 3661, 7024, 25180
337, 3662, 7044, 25256
338, 3662, 7065, 25333
339, 3662, 7086, 25409
340, 3662, 7107, 25485
341, 3663, 7128, 25562
342, 3663, 7149, 25638
343, 3663, 7170, 25714
344, 3663, 7190, 25791
345, 3664, 7211, 25867
346, 3664, 7232, 25943
347, 3664, 7253, 26020
348, 3664, 7274, 26096
349, 3665, 7295, 26172
350, 3665, 7315, 26249
351, 3665, 7336, 26325
352, 3665, 7357, 26402
353, 3666, 7378, 26478
354, 3666, 7399, 26554
355, 3666, 7420, 26631
356, 3666, 7440, 26707
357, 3667, 7461, 26784
358, 3667, 7482, 26860
359, 3667, 7503, 26936
360, 3667, 7524, 27013
361, 3667, 7545, 27089
362, 3668, 7566, 27166
363, 3668, 7586, 27242
364, 3668, 7607, 27319
365, 3668, 7628, 27395
366, 3669, 7649, 27472
367, 3669, 7670, 27548
368, 3669, 7691, 27624
369, 3670, 7711, 27701
370, 3670, 7732, 27777
371, 3670, 7753, 27854
372, 3670, 7774, 27930
373, 3670, 7795, 28007
374, 3671, 7816, 28083
375, 3671, 7836, 28160
376, 3671, 7857, 28236
377, 3671, 7878, 28313
378, 3672, 7899, 28389
379, 3672, 7920, 28466
380, 3672, 7941, 28543
381, 3672, 7962, 28619
382, 3673, 7982, 28696
383, 3673, 8003, 28772
384, 3673, 8024, 28849
385, 3673, 8045, 28925
386, 3674, 8066, 29002
387, 3674, 8087, 29078
388, 3674, 8107, 29155
389, 3674, 8128, 29232
390, 3675, 8149, 29308
391, 3675, 8170, 29385
392, 3675, 8191, 29461
393, 3675, 8212, 29538
394, 3675, 8232, 29615
395, 3676, 8253, 29691
396, 3676, 8274, 29768
397, 3676, 8295, 29844
398, 3676, 8316, 29921
399, 3677, 8337, 29998
400, 3677, 8358, 30074
401, 3677, 8378, 30151
402, 3677, 8399, 30228
403, 3678, 8420, 30304
404, 3678, 8441, 30381
405, 3678, 8462, 30458
