%Discharge
%t(seconds), mVcell
210, 3738
211, 3738
212, 3737
213, 3736
214, 3736
215, 3735
216, 3735
217, 3734
218, 3733
219, 3732
220, 3732
221, 3731
222, 3731
223, 3730
224, 3730
225, 3729
226, 3728
227, 3728
228, 3727
229, 3726
230, 3726
231, 3725
232, 3725
233, 3724
234, 3723
235, 3723
236, 3722
237, 3722
238, 3721
239, 3720
240, 3720
241, 3719
242, 3719
243, 3718
244, 3717
245, 3717
246, 3716
247, 3716
248, 3715
249, 3715
250, 3714
251, 3713
252, 3713
253, 3712
254, 3711
255, 3711
256, 3710
257, 3710
258, 3709
259, 3708
260, 3708
261, 3707
262, 3707
263, 3706
264, 3706
265, 3705
266, 3704
267, 3704
268, 3703
269, 3703
270, 3702
271, 3702
272, 3701
273, 3700
274, 3700
275, 3699
276, 3698
277, 3698
278, 3697
279, 3697
280, 3696
281, 3696
282, 3695
283, 3694
284, 3694
285, 3693
286, 3693
287, 3692
288, 3692
289, 3691
290, 3691
291, 3690
292, 3689
293, 3689
294, 3688
295, 3687
296, 3687
297, 3686
298, 3686
299, 3685
300, 3685
301, 3684
302, 3684
303, 3683
304, 3682
305, 3682
306, 3681
307, 3681
308, 3680
309, 3680
310, 3679
311, 3679
312, 3678
313, 3677
314, 3677
315, 3676
316, 3676
317, 3675
318, 3675
319, 3674
320, 3673
321, 3673
322, 3672
323, 3672
324, 3671
325, 3671
326, 3670
327, 3670
328, 3669
329, 3668
330, 3668
331, 3668
332, 3667
333, 3666
334, 3666
335, 3665
336, 3665
337, 3664
338, 3664
339, 3663
340, 3663
341, 3662
342, 3661
343, 3661
344, 3660
345, 3660
346, 3659
347, 3659
348, 3658
349, 3658
350, 3657
351, 3657
352, 3656
353, 3655
354, 3655
355, 3654
356, 3654
357, 3654
358, 3653
359, 3652
360, 3652
361, 3651
362, 3651
363, 3650
364, 3650
365, 3649
366, 3649
367, 3648
368, 3648
369, 3647
370, 3647
371, 3646
372, 3645
373, 3645
374, 3645
375, 3644
376, 3644
377, 3643
378, 3642
379, 3642
380, 3642
381, 3641
382, 3640
383, 3640
384, 3640
385, 3639
386, 3638
387, 3638
388, 3637
389, 3637
390, 3636
391, 3636
392, 3635
393, 3635
394, 3634
395, 3634
396, 3633
397, 3633
398, 3633
399, 3632
400, 3632
401, 3631
402, 3631
403, 3630
404, 3630
405, 3629
406, 3629
407, 3628
408, 3628
409, 3627
410, 3627
411, 3626
412, 3626
413, 3625
414, 3625
415, 3624
416, 3624
417, 3623
418, 3623
419, 3622
420, 3622
421, 3621
422, 3621
423, 3621
424, 3620
425, 3620
426, 3619
427, 3619
428, 3618
429, 3618
430, 3617
431, 3617
432, 3616
433, 3616
434, 3615
435, 3615
436, 3614
437, 3614
438, 3614
439, 3613
440, 3613
441, 3612
442, 3612
443, 3611
444, 3611
445, 3610
446, 3610
447, 3610
448, 3609
449, 3609
450, 3608
451, 3608
452, 3607
453, 3607
454, 3606
455, 3606
456, 3606
457, 3605
458, 3605
459, 3604
460, 3604
461, 3603
462, 3603
463, 3602
464, 3602
465, 3602
466, 3601
467, 3601
468, 3600
469, 3600
470, 3599
471, 3599
472, 3599
473, 3598
474, 3598
475, 3597
476, 3597
477, 3596
478, 3596
479, 3596
480, 3595
481, 3595
482, 3594
483, 3594
484, 3593
485, 3593
486, 3593
487, 3592
488, 3592
489, 3591
490, 3591
491, 3591
492, 3590
493, 3590
494, 3589
495, 3589
496, 3589
497, 3588
498, 3588
499, 3587
500, 3587
501, 3586
502, 3586
503, 3586
504, 3585
505, 3585
506, 3584
507, 3584
508, 3584
509, 3583
510, 3583
511, 3582
512, 3582
513, 3582
514, 3581
515, 3581
516, 3580
517, 3580
518, 3580
519, 3579
520, 3579
521, 3579
522, 3578
523, 3578
524, 3577
525, 3577
526, 3577
527, 3576
528, 3576
529, 3575
530, 3575
531, 3575
532, 3574
533, 3574
534, 3573
535, 3573
536, 3573
537, 3572
538, 3572
539, 3571
540, 3571
541, 3571
542, 3570
543, 3570
544, 3570
545, 3569
546, 3569
547, 3568
548, 3568
549, 3568
550, 3567
551, 3567
552, 3567
553, 3566
554, 3566
555, 3565
556, 3565
557, 3565
558, 3564
559, 3564
560, 3564
561, 3563
562, 3563
563, 3563
564, 3562
565, 3562
566, 3562
567, 3561
568, 3561
569, 3560
570, 3560
571, 3560
572, 3559
573, 3559
574, 3559
575, 3558
576, 3558
577, 3558
578, 3557
579, 3557
580, 3557
581, 3556
582, 3556
583, 3556
584, 3555
585, 3555
586, 3554
587, 3554
588, 3554
589, 3553
590, 3553
591, 3553
592, 3552
593, 3552
594, 3552
595, 3551
596, 3551
597, 3551
598, 3550
599, 3550
600, 3550
601, 3549
602, 3549
603, 3549
604, 3548
605, 3548
606, 3548
607, 3547
608, 3547
609, 3547
610, 3546
611, 3546
612, 3546
613, 3545
614, 3545
615, 3545
616, 3544
617, 3544
618, 3544
619, 3543
620, 3543
621, 3543
622, 3542
623, 3542
624, 3542
625, 3541
626, 3541
627, 3541
628, 3540
629, 3540
630, 3540
631, 3539
632, 3539
633, 3539
634, 3538
635, 3538
636, 3538
637, 3538
638, 3537
639, 3537
640, 3537
641, 3536
642, 3536
643, 3535
644, 3535
645, 3535
646, 3535
647, 3534
648, 3534
649, 3534
650, 3533
651, 3533
652, 3533
653, 3532
654, 3532
655, 3532
656, 3531
657, 3531
658, 3531
659, 3531
660, 3530
661, 3530
662, 3530
663, 3529
664, 3529
665, 3529
666, 3528
667, 3528
668, 3528
669, 3527
670, 3527
671, 3527
672, 3527
673, 3526
674, 3526
675, 3526
676, 3526
677, 3525
678, 3525
679, 3524
680, 3524
681, 3524
682, 3524
683, 3523
684, 3523
685, 3523
686, 3522
687, 3522
688, 3522
689, 3521
690, 3521
691, 3521
692, 3521
693, 3520
694, 3520
695, 3520
696, 3519
697, 3519
698, 3519
699, 3519
700, 3518
701, 3518
702, 3518
703, 3517
704, 3517
705, 3517
706, 3517
707, 3516
708, 3516
709, 3516
710, 3515
711, 3515
712, 3515
713, 3515
714, 3515
715, 3514
716, 3514
717, 3514
718, 3514
719, 3513
720, 3513
721, 3513
722, 3512
723, 3512
724, 3512
725, 3511
726, 3511
727, 3511
728, 3511
729, 3510
730, 3510
731, 3510
732, 3509
733, 3509
734, 3509
735, 3509
736, 3508
737, 3508
738, 3508
739, 3508
740, 3507
741, 3507
742, 3507
743, 3506
744, 3506
745, 3506
746, 3506
747, 3505
748, 3505
749, 3505
750, 3504
751, 3504
752, 3504
753, 3504
754, 3504
755, 3503
756, 3503
757, 3503
758, 3502
759, 3502
760, 3502
761, 3501
762, 3501
763, 3501
764, 3501
765, 3500
766, 3500
767, 3500
768, 3499
769, 3499
770, 3499
771, 3499
772, 3498
773, 3498
774, 3498
775, 3497
776, 3497
777, 3497
778, 3497
779, 3496
780, 3496
781, 3496
782, 3496
783, 3495
784, 3495
785, 3495
786, 3495
787, 3494
788, 3494
789, 3494
790, 3493
791, 3493
792, 3493
793, 3493
794, 3492
795, 3492
796, 3492
797, 3492
798, 3491
799, 3491
800, 3491
801, 3490
802, 3490
803, 3490
804, 3490
805, 3489
806, 3489
807, 3489
808, 3488
809, 3488
810, 3488
811, 3488
812, 3487
813, 3487
814, 3487
815, 3487
816, 3486
817, 3486
818, 3486
819, 3486
820, 3485
821, 3485
822, 3485
823, 3484
824, 3484
825, 3484
826, 3484
827, 3483
828, 3483
829, 3483
830, 3482
831, 3482
832, 3482
833, 3482
834, 3481
835, 3481
836, 3481
837, 3481
838, 3480
839, 3480
840, 3480
841, 3479
842, 3479
843, 3479
844, 3479
845, 3478
846, 3478
847, 3478
848, 3477
849, 3477
850, 3477
851, 3477
852, 3476
853, 3476
854, 3476
855, 3475
856, 3475
857, 3475
858, 3475
859, 3474
860, 3474
861, 3474
862, 3473
863, 3473
864, 3473
865, 3473
866, 3472
867, 3472
868, 3472
869, 3472
870, 3471
871, 3471
872, 3471
873, 3471
874, 3470
875, 3470
876, 3470
877, 3469
878, 3469
879, 3469
880, 3469
881, 3468
882, 3468
883, 3468
884, 3467
885, 3467
886, 3467
887, 3467
888, 3466
889, 3466
890, 3466
891, 3466
892, 3465
893, 3465
894, 3465
895, 3464
896, 3464
897, 3464
898, 3464
899, 3463
900, 3463
901, 3463
902, 3462
903, 3462
904, 3462
905, 3462
906, 3461
907, 3461
908, 3461
909, 3461
910, 3460
911, 3460
912, 3460
913, 3459
914, 3459
915, 3459
916, 3459
917, 3458
918, 3458
919, 3458
920, 3458
921, 3457
922, 3457
923, 3457
924, 3456
925, 3456
926, 3456
927, 3456
928, 3455
929, 3455
930, 3455
931, 3455
932, 3454
933, 3454
934, 3454
935, 3453
936, 3453
937, 3453
938, 3453
939, 3452
940, 3452
941, 3452
942, 3452
943, 3451
944, 3451
945, 3451
946, 3450
947, 3450
948, 3450
949, 3449
950, 3449
951, 3449
952, 3449
953, 3448
954, 3448
955, 3448
956, 3448
957, 3447
958, 3447
959, 3447
960, 3446
961, 3446
962, 3446
963, 3446
964, 3445
965, 3445
966, 3445
967, 3445
968, 3444
969, 3444
970, 3444
971, 3444
972, 3443
973, 3443
974, 3443
975, 3442
976, 3442
977, 3442
978, 3441
979, 3441
980, 3441
981, 3441
982, 3440
983, 3440
984, 3440
985, 3440
986, 3439
987, 3439
988, 3439
989, 3439
990, 3438
991, 3438
992, 3438
993, 3437
994, 3437
995, 3437
996, 3437
997, 3436
998, 3436
999, 3436
1000, 3436
1001, 3435
1002, 3435
1003, 3435
1004, 3434
1005, 3434
1006, 3434
1007, 3434
1008, 3433
1009, 3433
1010, 3433
1011, 3433
1012, 3432
1013, 3432
1014, 3432
1015, 3432
1016, 3431
1017, 3431
1018, 3431
1019, 3430
1020, 3430
1021, 3430
1022, 3430
1023, 3429
1024, 3429
1025, 3429
1026, 3428
1027, 3428
1028, 3428
1029, 3428
1030, 3428
1031, 3427
1032, 3427
1033, 3427
1034, 3426
1035, 3426
1036, 3426
1037, 3426
1038, 3425
1039, 3425
1040, 3425
1041, 3424
1042, 3424
1043, 3424
1044, 3424
1045, 3423
1046, 3423
1047, 3423
1048, 3423
1049, 3422
1050, 3422
1051, 3422
1052, 3421
1053, 3421
1054, 3421
1055, 3421
1056, 3420
1057, 3420
1058, 3420
1059, 3420
1060, 3419
1061, 3419
1062, 3419
1063, 3419
1064, 3418
1065, 3418
1066, 3418
1067, 3417
1068, 3417
1069, 3417
1070, 3417
1071, 3416
1072, 3416
1073, 3416
1074, 3416
1075, 3415
1076, 3415
1077, 3415
1078, 3415
1079, 3414
1080, 3414
1081, 3414
1082, 3413
1083, 3413
1084, 3413
1085, 3413
1086, 3412
1087, 3412
1088, 3412
1089, 3412
1090, 3411
1091, 3411
1092, 3411
1093, 3410
1094, 3410
1095, 3410
1096, 3410
1097, 3409
1098, 3409
1099, 3409
1100, 3409
1101, 3408
1102, 3408
1103, 3408
1104, 3408
1105, 3407
1106, 3407
1107, 3407
1108, 3406
1109, 3406
1110, 3406
1111, 3406
1112, 3405
1113, 3405
1114, 3405
1115, 3405
1116, 3405
1117, 3404
1118, 3404
1119, 3404
1120, 3403
1121, 3403
1122, 3403
1123, 3403
1124, 3402
1125, 3402
1126, 3402
1127, 3402
1128, 3401
1129, 3401
1130, 3401
1131, 3400
1132, 3400
1133, 3400
1134, 3400
1135, 3400
1136, 3399
1137, 3399
1138, 3399
1139, 3398
1140, 3398
1141, 3398
1142, 3398
1143, 3397
1144, 3397
1145, 3397
1146, 3396
1147, 3396
1148, 3396
1149, 3396
1150, 3396
1151, 3395
1152, 3395
1153, 3395
1154, 3395
1155, 3394
1156, 3394
1157, 3394
1158, 3393
1159, 3393
1160, 3393
1161, 3393
1162, 3392
1163, 3392
1164, 3392
1165, 3392
1166, 3392
1167, 3391
1168, 3391
1169, 3391
1170, 3390
1171, 3390
1172, 3390
1173, 3390
1174, 3389
1175, 3389
1176, 3389
1177, 3389
1178, 3388
1179, 3388
1180, 3388
1181, 3387
1182, 3387
1183, 3387
1184, 3387
1185, 3386
1186, 3386
1187, 3386
1188, 3386
1189, 3385
1190, 3385
1191, 3385
1192, 3384
1193, 3384
1194, 3384
1195, 3384
1196, 3384
1197, 3383
1198, 3383
1199, 3383
1200, 3383
1201, 3382
1202, 3382
1203, 3382
1204, 3381
1205, 3381
1206, 3381
1207, 3381
1208, 3380
1209, 3380
1210, 3380
1211, 3379
1212, 3379
1213, 3379
1214, 3379
1215, 3378
1216, 3378
1217, 3378
1218, 3378
1219, 3377
1220, 3377
1221, 3377
1222, 3376
1223, 3376
1224, 3376
1225, 3375
1226, 3375
1227, 3375
1228, 3375
1229, 3374
1230, 3374
1231, 3374
1232, 3373
1233, 3373
1234, 3373
1235, 3373
1236, 3372
1237, 3372
1238, 3372
1239, 3372
1240, 3371
1241, 3371
1242, 3371
1243, 3370
1244, 3370
1245, 3370
1246, 3369
1247, 3369
1248, 3369
1249, 3369
1250, 3368
1251, 3368
1252, 3368
1253, 3367
1254, 3367
1255, 3367
1256, 3367
1257, 3366
1258, 3366
1259, 3366
1260, 3365
1261, 3365
1262, 3365
1263, 3364
1264, 3364
1265, 3364
1266, 3363
1267, 3363
1268, 3363
1269, 3362
1270, 3362
1271, 3362
1272, 3361
1273, 3361
1274, 3361
1275, 3361
1276, 3360
1277, 3360
1278, 3360
1279, 3359
1280, 3359
1281, 3359
1282, 3358
1283, 3358
1284, 3358
1285, 3357
1286, 3357
1287, 3357
1288, 3356
1289, 3356
1290, 3356
1291, 3355
1292, 3355
1293, 3355
1294, 3354
1295, 3354
1296, 3354
1297, 3353
1298, 3353
1299, 3353
1300, 3352
1301, 3352
1302, 3352
1303, 3351
1304, 3351
1305, 3351
1306, 3350
1307, 3350
1308, 3350
1309, 3349
1310, 3349
1311, 3349
1312, 3348
1313, 3348
1314, 3348
1315, 3347
1316, 3347
1317, 3347
1318, 3346
1319, 3346
1320, 3346
1321, 3345
1322, 3345
1323, 3344
1324, 3344
1325, 3344
1326, 3343
1327, 3343
1328, 3342
1329, 3342
1330, 3342
1331, 3342
1332, 3341
1333, 3341
1334, 3340
1335, 3340
1336, 3340
1337, 3339
1338, 3339
1339, 3338
1340, 3338
1341, 3338
1342, 3337
1343, 3337
1344, 3337
1345, 3336
1346, 3336
1347, 3335
1348, 3335
1349, 3334
1350, 3334
1351, 3334
1352, 3333
1353, 3333
1354, 3332
1355, 3332
1356, 3332
1357, 3331
1358, 3331
1359, 3330
1360, 3330
1361, 3330
1362, 3329
1363, 3329
1364, 3328
1365, 3328
1366, 3327
1367, 3327
1368, 3327
1369, 3326
1370, 3326
1371, 3325
1372, 3325
1373, 3324
1374, 3324
1375, 3324
1376, 3323
1377, 3322
1378, 3322
1379, 3322
1380, 3321
1381, 3321
1382, 3320
1383, 3320
1384, 3319
1385, 3319
1386, 3318
1387, 3318
1388, 3317
1389, 3317
1390, 3316
1391, 3316
1392, 3315
1393, 3315
1394, 3314
1395, 3314
1396, 3314
1397, 3313
1398, 3313
1399, 3312
1400, 3312
1401, 3311
1402, 3310
1403, 3310
1404, 3310
1405, 3309
1406, 3308
1407, 3308
1408, 3307
1409, 3307
1410, 3306
1411, 3306
1412, 3305
1413, 3305
1414, 3304
1415, 3304
1416, 3303
1417, 3303
1418, 3302
1419, 3301
1420, 3301
1421, 3300
1422, 3300
1423, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 13, 43
1, 3416, 34, 114
2, 3428, 54, 186
3, 3437, 75, 258
4, 3444, 96, 329
5, 3450, 117, 401
6, 3455, 138, 473
7, 3460, 159, 545
8, 3464, 179, 618
9, 3468, 200, 690
10, 3471, 221, 762
11, 3474, 242, 835
12, 3477, 263, 907
13, 3480, 284, 980
14, 3482, 304, 1052
15, 3484, 325, 1125
16, 3486, 346, 1197
17, 3488, 367, 1270
18, 3490, 388, 1343
19, 3492, 409, 1416
20, 3493, 430, 1488
21, 3495, 450, 1561
22, 3496, 471, 1634
23, 3497, 492, 1707
24, 3499, 513, 1780
25, 3500, 534, 1853
26, 3501, 555, 1926
27, 3502, 575, 1999
28, 3503, 596, 2072
29, 3504, 617, 2145
30, 3505, 638, 2218
31, 3506, 659, 2291
32, 3507, 680, 2364
33, 3508, 700, 2437
34, 3509, 721, 2510
35, 3510, 742, 2583
36, 3511, 763, 2657
37, 3512, 784, 2730
38, 3513, 805, 2803
39, 3514, 826, 2876
40, 3515, 846, 2950
41, 3515, 867, 3023
42, 3516, 888, 3096
43, 3517, 909, 3169
44, 3518, 930, 3243
45, 3519, 951, 3316
46, 3520, 971, 3389
47, 3520, 992, 3463
48, 3521, 1013, 3536
49, 3522, 1034, 3610
50, 3523, 1055, 3683
51, 3524, 1076, 3756
52, 3524, 1096, 3830
53, 3525, 1117, 3903
54, 3526, 1138, 3977
55, 3527, 1159, 4050
56, 3527, 1180, 4124
57, 3528, 1201, 4197
58, 3529, 1222, 4271
59, 3530, 1242, 4345
60, 3530, 1263, 4418
61, 3531, 1284, 4492
62, 3532, 1305, 4565
63, 3533, 1326, 4639
64, 3533, 1347, 4713
65, 3534, 1367, 4786
66, 3535, 1388, 4860
67, 3536, 1409, 4934
68, 3536, 1430, 5007
69, 3537, 1451, 5081
70, 3537, 1472, 5155
71, 3538, 1492, 5228
72, 3539, 1513, 5302
73, 3539, 1534, 5376
74, 3540, 1555, 5450
75, 3541, 1576, 5524
76, 3542, 1597, 5597
77, 3542, 1617, 5671
78, 3543, 1638, 5745
79, 3544, 1659, 5819
80, 3544, 1680, 5893
81, 3545, 1701, 5967
82, 3545, 1722, 6041
83, 3546, 1743, 6114
84, 3547, 1763, 6188
85, 3548, 1784, 6262
86, 3548, 1805, 6336
87, 3549, 1826, 6410
88, 3550, 1847, 6484
89, 3550, 1868, 6558
90, 3551, 1888, 6632
91, 3551, 1909, 6706
92, 3552, 1930, 6780
93, 3553, 1951, 6854
94, 3553, 1972, 6928
95, 3554, 1993, 7002
96, 3554, 2013, 7076
97, 3555, 2034, 7151
98, 3556, 2055, 7225
99, 3556, 2076, 7299
100, 3557, 2097, 7373
101, 3558, 2118, 7447
102, 3558, 2139, 7521
103, 3559, 2159, 7595
104, 3559, 2180, 7670
105, 3560, 2201, 7744
106, 3561, 2222, 7818
107, 3561, 2243, 7892
108, 3562, 2264, 7966
109, 3563, 2284, 8041
110, 3563, 2305, 8115
111, 3564, 2326, 8189
112, 3564, 2347, 8264
113, 3565, 2368, 8338
114, 3566, 2389, 8412
115, 3566, 2409, 8486
116, 3567, 2430, 8561
117, 3568, 2451, 8635
118, 3568, 2472, 8710
119, 3569, 2493, 8784
120, 3569, 2514, 8858
121, 3570, 2535, 8933
122, 3571, 2555, 9007
123, 3571, 2576, 9082
124, 3572, 2597, 9156
125, 3572, 2618, 9230
126, 3573, 2639, 9305
127, 3574, 2660, 9379
128, 3574, 2680, 9454
129, 3575, 2701, 9528
130, 3576, 2722, 9603
131, 3576, 2743, 9677
132, 3577, 2764, 9752
133, 3577, 2785, 9827
134, 3578, 2805, 9901
135, 3578, 2826, 9976
136, 3579, 2847, 10050
137, 3580, 2868, 10125
138, 3580, 2889, 10200
139, 3581, 2910, 10274
140, 3581, 2931, 10349
141, 3582, 2951, 10423
142, 3583, 2972, 10498
143, 3583, 2993, 10573
144, 3584, 3014, 10648
145, 3585, 3035, 10722
146, 3585, 3056, 10797
147, 3586, 3076, 10872
148, 3586, 3097, 10946
149, 3587, 3118, 11021
150, 3588, 3139, 11096
151, 3588, 3160, 11171
152, 3589, 3181, 11246
153, 3589, 3201, 11320
154, 3590, 3222, 11395
155, 3590, 3243, 11470
156, 3591, 3264, 11545
157, 3592, 3285, 11620
158, 3592, 3306, 11695
159, 3593, 3327, 11769
160, 3593, 3347, 11844
161, 3594, 3368, 11919
162, 3594, 3389, 11994
163, 3595, 3410, 12069
164, 3596, 3431, 12144
165, 3596, 3452, 12219
166, 3597, 3472, 12294
167, 3597, 3493, 12369
168, 3598, 3514, 12444
169, 3598, 3535, 12519
170, 3599, 3556, 12594
171, 3599, 3577, 12669
172, 3600, 3597, 12744
173, 3600, 3618, 12819
174, 3601, 3639, 12894
175, 3602, 3660, 12969
176, 3602, 3681, 13044
177, 3603, 3702, 13119
178, 3603, 3723, 13194
179, 3604, 3743, 13269
180, 3604, 3764, 13345
181, 3605, 3785, 13420
182, 3605, 3806, 13495
183, 3606, 3827, 13570
184, 3606, 3848, 13645
185, 3607, 3868, 13720
186, 3608, 3889, 13795
187, 3608, 3910, 13871
188, 3609, 3931, 13946
189, 3609, 3952, 14021
190, 3609, 3973, 14096
191, 3610, 3993, 14172
192, 3611, 4014, 14247
193, 3611, 4035, 14322
194, 3612, 4056, 14397
195, 3612, 4077, 14473
196, 3613, 4098, 14548
197, 3613, 4118, 14623
198, 3614, 4139, 14699
199, 3614, 4160, 14774
200, 3615, 4181, 14849
201, 3615, 4202, 14925
202, 3616, 4223, 15000
203, 3616, 4244, 15075
204, 3617, 4264, 15151
205, 3617, 4285, 15226
206, 3618, 4306, 15301
207, 3618, 4327, 15377
208, 3619, 4348, 15452
209, 3619, 4369, 15528
210, 3620, 4389, 15603
211, 3620, 4410, 15679
212, 3621, 4431, 15754
213, 3621, 4452, 15830
214, 3622, 4473, 15905
215, 3622, 4494, 15981
216, 3623, 4514, 16056
217, 3623, 4535, 16132
218, 3624, 4556, 16207
219, 3624, 4577, 16283
220, 3625, 4598, 16358
221, 3625, 4619, 16434
222, 3626, 4640, 16509
223, 3626, 4660, 16585
224, 3626, 4681, 16660
225, 3627, 4702, 16736
226, 3627, 4723, 16812
227, 3628, 4744, 16887
228, 3628, 4765, 16963
229, 3629, 4785, 17038
230, 3629, 4806, 17114
231, 3630, 4827, 17190
232, 3630, 4848, 17265
233, 3630, 4869, 17341
234, 3631, 4890, 17417
235, 3631, 4910, 17492
236, 3632, 4931, 17568
237, 3632, 4952, 17644
238, 3633, 4973, 17720
239, 3633, 4994, 17795
240, 3633, 5015, 17871
241, 3634, 5036, 17947
242, 3634, 5056, 18022
243, 3635, 5077, 18098
244, 3635, 5098, 18174
245, 3636, 5119, 18250
246, 3636, 5140, 18326
247, 3637, 5161, 18401
248, 3637, 5181, 18477
249, 3637, 5202, 18553
250, 3638, 5223, 18629
251, 3638, 5244, 18705
252, 3638, 5265, 18780
253, 3639, 5286, 18856
254, 3639, 5306, 18932
255, 3639, 5327, 19008
256, 3640, 5348, 19084
257, 3640, 5369, 19160
258, 3641, 5390, 19236
259, 3641, 5411, 19311
260, 3641, 5432, 19387
261, 3642, 5452, 19463
262, 3642, 5473, 19539
263, 3643, 5494, 19615
264, 3643, 5515, 19691
265, 3644, 5536, 19767
266, 3644, 5557, 19843
267, 3644, 5577, 19919
268, 3644, 5598, 19995
269, 3645, 5619, 20071
270, 3645, 5640, 20147
271, 3646, 5661, 20223
272, 3646, 5682, 20299
273, 3646, 5702, 20375
274, 3647, 5723, 20451
275, 3647, 5744, 20527
276, 3647, 5765, 20603
277, 3648, 5786, 20679
278, 3648, 5807, 20755
279, 3649, 5828, 20831
280, 3649, 5848, 20907
281, 3649, 5869, 20983
282, 3650, 5890, 21059
283, 3650, 5911, 21135
284, 3650, 5932, 21211
285, 3651, 5953, 21287
286, 3651, 5973, 21363
287, 3651, 5994, 21439
288, 3651, 6015, 21516
289, 3652, 6036, 21592
290, 3652, 6057, 21668
291, 3652, 6078, 21744
292, 3653, 6098, 21820
293, 3653, 6119, 21896
294, 3653, 6140, 21972
295, 3653, 6161, 22048
296, 3654, 6182, 22125
297, 3654, 6203, 22201
298, 3654, 6224, 22277
299, 3655, 6244, 22353
300, 3655, 6265, 22429
301, 3655, 6286, 22505
302, 3656, 6307, 22582
303, 3656, 6328, 22658
304, 3656, 6349, 22734
305, 3656, 6369, 22810
306, 3657, 6390, 22886
307, 3657, 6411, 22963
308, 3657, 6432, 23039
309, 3658, 6453, 23115
310, 3658, 6474, 23191
311, 3658, 6494, 23268
312, 3658, 6515, 23344
313, 3659, 6536, 23420
314, 3659, 6557, 23496
315, 3659, 6578, 23573
316, 3659, 6599, 23649
317, 3660, 6619, 23725
318, 3660, 6640, 23801
319, 3660, 6661, 23878
320, 3660, 6682, 23954
321, 3661, 6703, 24030
322, 3661, 6724, 24107
323, 3661, 6745, 24183
324, 3662, 6765, 24259
325, 3662, 6786, 24335
326, 3662, 6807, 24412
327, 3662, 6828, 24488
328, 3662, 6849, 24564
329, 3663, 6870, 24641
330, 3663, 6890, 24717
331, 3663, 6911, 24793
332, 3663, 6932, 24870
333, 3664, 6953, 24946
334, 3664, 6974, 25023
335, 3664, 6995, 25099
336, 3664, 7015, 25175
337, 3665, 7036, 25252
338, 3665, 7057, 25328
339, 3665, 7078, 25404
340, 3665, 7099, 25481
341, 3666, 7120, 25557
342, 3666, 7141, 25634
343, 3666, 7161, 25710
344, 3666, 7182, 25786
345, 3667, 7203, 25863
346, 3667, 7224, 25939
347, 3667, 7245, 26016
348, 3667, 7266, 26092
349, 3667, 7286, 26169
350, 3668, 7307, 26245
351, 3668, 7328, 26321
352, 3668, 7349, 26398
353, 3669, 7370, 26474
354, 3669, 7391, 26551
355, 3669, 7411, 26627
356, 3669, 7432, 26704
357, 3670, 7453, 26780
358, 3670, 7474, 26857
359, 3670, 7495, 26933
360, 3670, 7516, 27010
361, 3670, 7537, 27086
362, 3671, 7557, 27163
363, 3671, 7578, 27239
364, 3671, 7599, 27316
365, 3671, 7620, 27392
366, 3672, 7641, 27469
367, 3672, 7662, 27545
368, 3672, 7682, 27622
369, 3672, 7703, 27698
370, 3673, 7724, 27775
371, 3673, 7745, 27852
372, 3673, 7766, 27928
373, 3673, 7787, 28005
