%Discharge
%t(seconds), mVcell
317, 3678
318, 3678
319, 3677
320, 3677
321, 3676
322, 3675
323, 3675
324, 3674
325, 3674
326, 3673
327, 3673
328, 3672
329, 3672
330, 3671
331, 3671
332, 3670
333, 3669
334, 3669
335, 3669
336, 3668
337, 3667
338, 3667
339, 3666
340, 3666
341, 3665
342, 3664
343, 3664
344, 3663
345, 3663
346, 3662
347, 3662
348, 3661
349, 3661
350, 3660
351, 3660
352, 3659
353, 3659
354, 3658
355, 3657
356, 3657
357, 3656
358, 3656
359, 3655
360, 3655
361, 3654
362, 3654
363, 3653
364, 3653
365, 3652
366, 3652
367, 3651
368, 3651
369, 3650
370, 3650
371, 3649
372, 3649
373, 3648
374, 3648
375, 3647
376, 3646
377, 3646
378, 3646
379, 3645
380, 3644
381, 3644
382, 3643
383, 3643
384, 3642
385, 3642
386, 3642
387, 3641
388, 3640
389, 3640
390, 3639
391, 3639
392, 3638
393, 3638
394, 3637
395, 3637
396, 3637
397, 3636
398, 3635
399, 3635
400, 3634
401, 3634
402, 3634
403, 3633
404, 3633
405, 3632
406, 3632
407, 3631
408, 3631
409, 3630
410, 3630
411, 3629
412, 3629
413, 3628
414, 3628
415, 3627
416, 3627
417, 3626
418, 3626
419, 3625
420, 3625
421, 3624
422, 3624
423, 3624
424, 3623
425, 3622
426, 3622
427, 3622
428, 3621
429, 3621
430, 3620
431, 3620
432, 3619
433, 3619
434, 3618
435, 3618
436, 3617
437, 3617
438, 3616
439, 3616
440, 3616
441, 3615
442, 3615
443, 3614
444, 3614
445, 3613
446, 3613
447, 3612
448, 3612
449, 3611
450, 3611
451, 3611
452, 3610
453, 3610
454, 3609
455, 3609
456, 3608
457, 3608
458, 3607
459, 3607
460, 3607
461, 3606
462, 3606
463, 3605
464, 3605
465, 3604
466, 3604
467, 3604
468, 3603
469, 3603
470, 3602
471, 3602
472, 3601
473, 3601
474, 3600
475, 3600
476, 3600
477, 3599
478, 3599
479, 3598
480, 3598
481, 3598
482, 3597
483, 3597
484, 3596
485, 3596
486, 3595
487, 3595
488, 3595
489, 3594
490, 3594
491, 3593
492, 3593
493, 3592
494, 3592
495, 3592
496, 3591
497, 3591
498, 3590
499, 3590
500, 3590
501, 3589
502, 3589
503, 3588
504, 3588
505, 3587
506, 3587
507, 3587
508, 3586
509, 3586
510, 3585
511, 3585
512, 3585
513, 3584
514, 3584
515, 3583
516, 3583
517, 3583
518, 3582
519, 3582
520, 3581
521, 3581
522, 3581
523, 3580
524, 3580
525, 3580
526, 3579
527, 3579
528, 3578
529, 3578
530, 3577
531, 3577
532, 3577
533, 3576
534, 3576
535, 3576
536, 3575
537, 3575
538, 3574
539, 3574
540, 3574
541, 3573
542, 3573
543, 3573
544, 3572
545, 3572
546, 3571
547, 3571
548, 3571
549, 3570
550, 3570
551, 3570
552, 3569
553, 3569
554, 3568
555, 3568
556, 3568
557, 3567
558, 3567
559, 3567
560, 3566
561, 3566
562, 3565
563, 3565
564, 3565
565, 3564
566, 3564
567, 3564
568, 3563
569, 3563
570, 3563
571, 3562
572, 3562
573, 3562
574, 3561
575, 3561
576, 3561
577, 3560
578, 3560
579, 3559
580, 3559
581, 3559
582, 3558
583, 3558
584, 3558
585, 3557
586, 3557
587, 3557
588, 3556
589, 3556
590, 3556
591, 3555
592, 3555
593, 3554
594, 3554
595, 3554
596, 3553
597, 3553
598, 3553
599, 3553
600, 3552
601, 3552
602, 3551
603, 3551
604, 3551
605, 3550
606, 3550
607, 3550
608, 3550
609, 3549
610, 3549
611, 3548
612, 3548
613, 3548
614, 3547
615, 3547
616, 3547
617, 3546
618, 3546
619, 3546
620, 3545
621, 3545
622, 3545
623, 3544
624, 3544
625, 3544
626, 3544
627, 3543
628, 3543
629, 3543
630, 3542
631, 3542
632, 3542
633, 3541
634, 3541
635, 3541
636, 3540
637, 3540
638, 3540
639, 3539
640, 3539
641, 3539
642, 3538
643, 3538
644, 3538
645, 3537
646, 3537
647, 3537
648, 3536
649, 3536
650, 3536
651, 3535
652, 3535
653, 3535
654, 3535
655, 3534
656, 3534
657, 3534
658, 3533
659, 3533
660, 3533
661, 3532
662, 3532
663, 3532
664, 3531
665, 3531
666, 3531
667, 3531
668, 3530
669, 3530
670, 3530
671, 3529
672, 3529
673, 3529
674, 3529
675, 3528
676, 3528
677, 3528
678, 3527
679, 3527
680, 3527
681, 3526
682, 3526
683, 3526
684, 3525
685, 3525
686, 3525
687, 3525
688, 3524
689, 3524
690, 3524
691, 3523
692, 3523
693, 3523
694, 3523
695, 3522
696, 3522
697, 3522
698, 3521
699, 3521
700, 3521
701, 3520
702, 3520
703, 3520
704, 3520
705, 3519
706, 3519
707, 3519
708, 3518
709, 3518
710, 3518
711, 3518
712, 3517
713, 3517
714, 3517
715, 3516
716, 3516
717, 3516
718, 3516
719, 3515
720, 3515
721, 3515
722, 3515
723, 3515
724, 3514
725, 3514
726, 3514
727, 3513
728, 3513
729, 3513
730, 3513
731, 3512
732, 3512
733, 3512
734, 3511
735, 3511
736, 3511
737, 3511
738, 3510
739, 3510
740, 3510
741, 3509
742, 3509
743, 3509
744, 3509
745, 3508
746, 3508
747, 3508
748, 3508
749, 3507
750, 3507
751, 3507
752, 3506
753, 3506
754, 3506
755, 3506
756, 3505
757, 3505
758, 3505
759, 3504
760, 3504
761, 3504
762, 3503
763, 3503
764, 3503
765, 3503
766, 3503
767, 3502
768, 3502
769, 3502
770, 3501
771, 3501
772, 3501
773, 3501
774, 3500
775, 3500
776, 3500
777, 3499
778, 3499
779, 3499
780, 3499
781, 3498
782, 3498
783, 3498
784, 3498
785, 3497
786, 3497
787, 3497
788, 3496
789, 3496
790, 3496
791, 3496
792, 3495
793, 3495
794, 3495
795, 3495
796, 3494
797, 3494
798, 3494
799, 3494
800, 3493
801, 3493
802, 3493
803, 3492
804, 3492
805, 3492
806, 3491
807, 3491
808, 3491
809, 3491
810, 3490
811, 3490
812, 3490
813, 3490
814, 3489
815, 3489
816, 3489
817, 3489
818, 3488
819, 3488
820, 3488
821, 3487
822, 3487
823, 3487
824, 3487
825, 3486
826, 3486
827, 3486
828, 3486
829, 3485
830, 3485
831, 3485
832, 3484
833, 3484
834, 3484
835, 3484
836, 3483
837, 3483
838, 3483
839, 3483
840, 3482
841, 3482
842, 3482
843, 3481
844, 3481
845, 3481
846, 3481
847, 3480
848, 3480
849, 3480
850, 3480
851, 3479
852, 3479
853, 3479
854, 3478
855, 3478
856, 3478
857, 3478
858, 3477
859, 3477
860, 3477
861, 3476
862, 3476
863, 3476
864, 3476
865, 3475
866, 3475
867, 3475
868, 3475
869, 3474
870, 3474
871, 3474
872, 3474
873, 3473
874, 3473
875, 3473
876, 3472
877, 3472
878, 3472
879, 3472
880, 3471
881, 3471
882, 3471
883, 3470
884, 3470
885, 3470
886, 3470
887, 3469
888, 3469
889, 3469
890, 3469
891, 3468
892, 3468
893, 3468
894, 3467
895, 3467
896, 3467
897, 3467
898, 3466
899, 3466
900, 3466
901, 3466
902, 3465
903, 3465
904, 3465
905, 3464
906, 3464
907, 3464
908, 3464
909, 3463
910, 3463
911, 3463
912, 3462
913, 3462
914, 3462
915, 3462
916, 3461
917, 3461
918, 3461
919, 3461
920, 3460
921, 3460
922, 3460
923, 3460
924, 3459
925, 3459
926, 3459
927, 3458
928, 3458
929, 3458
930, 3458
931, 3457
932, 3457
933, 3457
934, 3457
935, 3456
936, 3456
937, 3456
938, 3456
939, 3455
940, 3455
941, 3455
942, 3455
943, 3454
944, 3454
945, 3453
946, 3453
947, 3453
948, 3453
949, 3452
950, 3452
951, 3452
952, 3452
953, 3451
954, 3451
955, 3451
956, 3451
957, 3450
958, 3450
959, 3450
960, 3450
961, 3449
962, 3449
963, 3449
964, 3448
965, 3448
966, 3448
967, 3448
968, 3447
969, 3447
970, 3447
971, 3447
972, 3446
973, 3446
974, 3446
975, 3445
976, 3445
977, 3445
978, 3445
979, 3444
980, 3444
981, 3444
982, 3444
983, 3443
984, 3443
985, 3443
986, 3442
987, 3442
988, 3442
989, 3442
990, 3441
991, 3441
992, 3441
993, 3441
994, 3440
995, 3440
996, 3440
997, 3440
998, 3439
999, 3439
1000, 3439
1001, 3438
1002, 3438
1003, 3438
1004, 3438
1005, 3437
1006, 3437
1007, 3437
1008, 3437
1009, 3436
1010, 3436
1011, 3436
1012, 3436
1013, 3435
1014, 3435
1015, 3435
1016, 3435
1017, 3434
1018, 3434
1019, 3434
1020, 3433
1021, 3433
1022, 3433
1023, 3433
1024, 3432
1025, 3432
1026, 3432
1027, 3432
1028, 3431
1029, 3431
1030, 3431
1031, 3431
1032, 3430
1033, 3430
1034, 3430
1035, 3429
1036, 3429
1037, 3429
1038, 3428
1039, 3428
1040, 3428
1041, 3428
1042, 3427
1043, 3427
1044, 3427
1045, 3427
1046, 3426
1047, 3426
1048, 3426
1049, 3426
1050, 3425
1051, 3425
1052, 3425
1053, 3425
1054, 3424
1055, 3424
1056, 3424
1057, 3424
1058, 3423
1059, 3423
1060, 3423
1061, 3423
1062, 3422
1063, 3422
1064, 3422
1065, 3421
1066, 3421
1067, 3421
1068, 3421
1069, 3420
1070, 3420
1071, 3420
1072, 3420
1073, 3419
1074, 3419
1075, 3419
1076, 3418
1077, 3418
1078, 3418
1079, 3418
1080, 3417
1081, 3417
1082, 3417
1083, 3417
1084, 3416
1085, 3416
1086, 3416
1087, 3416
1088, 3415
1089, 3415
1090, 3415
1091, 3414
1092, 3414
1093, 3414
1094, 3414
1095, 3413
1096, 3413
1097, 3413
1098, 3413
1099, 3412
1100, 3412
1101, 3412
1102, 3412
1103, 3411
1104, 3411
1105, 3411
1106, 3411
1107, 3410
1108, 3410
1109, 3410
1110, 3409
1111, 3409
1112, 3409
1113, 3409
1114, 3408
1115, 3408
1116, 3408
1117, 3408
1118, 3407
1119, 3407
1120, 3407
1121, 3407
1122, 3406
1123, 3406
1124, 3406
1125, 3406
1126, 3405
1127, 3405
1128, 3405
1129, 3404
1130, 3404
1131, 3404
1132, 3404
1133, 3403
1134, 3403
1135, 3403
1136, 3402
1137, 3402
1138, 3402
1139, 3402
1140, 3402
1141, 3401
1142, 3401
1143, 3401
1144, 3400
1145, 3400
1146, 3400
1147, 3400
1148, 3399
1149, 3399
1150, 3399
1151, 3399
1152, 3398
1153, 3398
1154, 3398
1155, 3398
1156, 3397
1157, 3397
1158, 3397
1159, 3397
1160, 3396
1161, 3396
1162, 3396
1163, 3395
1164, 3395
1165, 3395
1166, 3395
1167, 3394
1168, 3394
1169, 3394
1170, 3393
1171, 3393
1172, 3393
1173, 3393
1174, 3392
1175, 3392
1176, 3392
1177, 3392
1178, 3391
1179, 3391
1180, 3391
1181, 3391
1182, 3390
1183, 3390
1184, 3390
1185, 3390
1186, 3389
1187, 3389
1188, 3389
1189, 3388
1190, 3388
1191, 3388
1192, 3388
1193, 3387
1194, 3387
1195, 3387
1196, 3387
1197, 3386
1198, 3386
1199, 3386
1200, 3386
1201, 3385
1202, 3385
1203, 3385
1204, 3384
1205, 3384
1206, 3384
1207, 3384
1208, 3383
1209, 3383
1210, 3383
1211, 3383
1212, 3382
1213, 3382
1214, 3382
1215, 3382
1216, 3381
1217, 3381
1218, 3381
1219, 3380
1220, 3380
1221, 3380
1222, 3380
1223, 3379
1224, 3379
1225, 3379
1226, 3378
1227, 3378
1228, 3378
1229, 3378
1230, 3377
1231, 3377
1232, 3377
1233, 3376
1234, 3376
1235, 3376
1236, 3376
1237, 3375
1238, 3375
1239, 3375
1240, 3374
1241, 3374
1242, 3374
1243, 3374
1244, 3373
1245, 3373
1246, 3373
1247, 3372
1248, 3372
1249, 3372
1250, 3372
1251, 3371
1252, 3371
1253, 3371
1254, 3370
1255, 3370
1256, 3370
1257, 3370
1258, 3369
1259, 3369
1260, 3369
1261, 3368
1262, 3368
1263, 3368
1264, 3367
1265, 3367
1266, 3367
1267, 3367
1268, 3366
1269, 3366
1270, 3366
1271, 3365
1272, 3365
1273, 3365
1274, 3364
1275, 3364
1276, 3364
1277, 3363
1278, 3363
1279, 3363
1280, 3362
1281, 3362
1282, 3362
1283, 3361
1284, 3361
1285, 3361
1286, 3361
1287, 3360
1288, 3360
1289, 3360
1290, 3359
1291, 3359
1292, 3359
1293, 3358
1294, 3358
1295, 3358
1296, 3357
1297, 3357
1298, 3357
1299, 3356
1300, 3356
1301, 3355
1302, 3355
1303, 3355
1304, 3355
1305, 3354
1306, 3354
1307, 3354
1308, 3353
1309, 3353
1310, 3352
1311, 3352
1312, 3352
1313, 3351
1314, 3351
1315, 3351
1316, 3351
1317, 3350
1318, 3350
1319, 3349
1320, 3349
1321, 3349
1322, 3348
1323, 3348
1324, 3348
1325, 3347
1326, 3347
1327, 3347
1328, 3346
1329, 3346
1330, 3346
1331, 3345
1332, 3345
1333, 3344
1334, 3344
1335, 3343
1336, 3343
1337, 3343
1338, 3342
1339, 3342
1340, 3342
1341, 3341
1342, 3341
1343, 3341
1344, 3340
1345, 3340
1346, 3339
1347, 3339
1348, 3339
1349, 3338
1350, 3338
1351, 3337
1352, 3337
1353, 3336
1354, 3336
1355, 3336
1356, 3335
1357, 3335
1358, 3334
1359, 3334
1360, 3334
1361, 3333
1362, 3333
1363, 3332
1364, 3332
1365, 3332
1366, 3331
1367, 3331
1368, 3330
1369, 3330
1370, 3329
1371, 3329
1372, 3329
1373, 3328
1374, 3328
1375, 3327
1376, 3327
1377, 3326
1378, 3326
1379, 3325
1380, 3325
1381, 3325
1382, 3324
1383, 3324
1384, 3323
1385, 3323
1386, 3322
1387, 3322
1388, 3321
1389, 3321
1390, 3320
1391, 3320
1392, 3319
1393, 3319
1394, 3318
1395, 3318
1396, 3317
1397, 3317
1398, 3317
1399, 3316
1400, 3316
1401, 3315
1402, 3314
1403, 3314
1404, 3314
1405, 3313
1406, 3313
1407, 3312
1408, 3312
1409, 3311
1410, 3310
1411, 3310
1412, 3309
1413, 3309
1414, 3308
1415, 3308
1416, 3307
1417, 3307
1418, 3306
1419, 3306
1420, 3305
1421, 3305
1422, 3304
1423, 3303
1424, 3303
1425, 3302
1426, 3302
1427, 3301
1428, 3301
1429, 3300
1430, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3347, 20, 67
1, 3413, 41, 138
2, 3426, 62, 209
3, 3435, 83, 281
4, 3442, 103, 353
5, 3448, 124, 425
6, 3453, 145, 497
7, 3458, 166, 569
8, 3462, 187, 641
9, 3466, 208, 713
10, 3469, 228, 785
11, 3472, 249, 858
12, 3476, 270, 930
13, 3479, 291, 1003
14, 3480, 312, 1075
15, 3483, 333, 1148
16, 3485, 353, 1220
17, 3487, 374, 1293
18, 3489, 395, 1366
19, 3490, 416, 1439
20, 3492, 437, 1511
21, 3493, 458, 1584
22, 3495, 479, 1657
23, 3496, 499, 1730
24, 3497, 520, 1803
25, 3498, 541, 1876
26, 3499, 562, 1949
27, 3500, 583, 2022
28, 3502, 604, 2094
29, 3503, 624, 2168
30, 3504, 645, 2241
31, 3505, 666, 2314
32, 3506, 687, 2387
33, 3507, 708, 2460
34, 3508, 729, 2533
35, 3509, 749, 2606
36, 3510, 770, 2679
37, 3511, 791, 2752
38, 3512, 812, 2826
39, 3512, 833, 2899
40, 3513, 854, 2972
41, 3514, 874, 3045
42, 3515, 895, 3118
43, 3516, 916, 3192
44, 3516, 937, 3265
45, 3517, 958, 3338
46, 3518, 979, 3412
47, 3519, 1000, 3485
48, 3520, 1020, 3558
49, 3521, 1041, 3632
50, 3521, 1062, 3705
51, 3522, 1083, 3778
52, 3523, 1104, 3852
53, 3524, 1125, 3925
54, 3525, 1145, 3999
55, 3525, 1166, 4072
56, 3526, 1187, 4146
57, 3527, 1208, 4219
58, 3528, 1229, 4293
59, 3528, 1250, 4366
60, 3529, 1270, 4440
61, 3530, 1291, 4513
62, 3530, 1312, 4587
63, 3531, 1333, 4661
64, 3532, 1354, 4734
65, 3532, 1375, 4808
66, 3533, 1396, 4881
67, 3534, 1416, 4955
68, 3535, 1437, 5029
69, 3535, 1458, 5102
70, 3536, 1479, 5176
71, 3536, 1500, 5250
72, 3537, 1521, 5324
73, 3538, 1541, 5397
74, 3539, 1562, 5471
75, 3539, 1583, 5545
76, 3540, 1604, 5619
77, 3541, 1625, 5692
78, 3541, 1646, 5766
79, 3542, 1666, 5840
80, 3542, 1687, 5914
81, 3543, 1708, 5988
82, 3544, 1729, 6062
83, 3544, 1750, 6135
84, 3545, 1771, 6209
85, 3545, 1792, 6283
86, 3546, 1812, 6357
87, 3547, 1833, 6431
88, 3547, 1854, 6505
89, 3548, 1875, 6579
90, 3549, 1896, 6653
91, 3549, 1917, 6727
92, 3550, 1937, 6801
93, 3551, 1958, 6875
94, 3551, 1979, 6949
95, 3552, 2000, 7023
96, 3552, 2021, 7097
97, 3553, 2042, 7171
98, 3554, 2062, 7245
99, 3554, 2083, 7319
100, 3555, 2104, 7393
101, 3555, 2125, 7467
102, 3556, 2146, 7541
103, 3557, 2167, 7616
104, 3557, 2188, 7690
105, 3558, 2208, 7764
106, 3558, 2229, 7838
107, 3559, 2250, 7912
108, 3560, 2271, 7986
109, 3560, 2292, 8061
110, 3561, 2313, 8135
111, 3561, 2333, 8209
112, 3562, 2354, 8283
113, 3562, 2375, 8357
114, 3563, 2396, 8432
115, 3564, 2417, 8506
116, 3564, 2438, 8580
117, 3565, 2458, 8655
118, 3565, 2479, 8729
119, 3566, 2500, 8803
120, 3567, 2521, 8878
121, 3567, 2542, 8952
122, 3568, 2563, 9026
123, 3568, 2584, 9101
124, 3569, 2604, 9175
125, 3570, 2625, 9249
126, 3570, 2646, 9324
127, 3571, 2667, 9398
128, 3571, 2688, 9473
129, 3572, 2709, 9547
130, 3573, 2729, 9622
131, 3573, 2750, 9696
132, 3573, 2771, 9771
133, 3574, 2792, 9845
134, 3575, 2813, 9919
135, 3575, 2834, 9994
136, 3576, 2854, 10069
137, 3577, 2875, 10143
138, 3577, 2896, 10218
139, 3578, 2917, 10292
140, 3578, 2938, 10367
141, 3579, 2959, 10441
142, 3579, 2980, 10516
143, 3580, 3000, 10591
144, 3580, 3021, 10665
145, 3581, 3042, 10740
146, 3582, 3063, 10814
147, 3582, 3084, 10889
148, 3583, 3105, 10964
149, 3583, 3125, 11038
150, 3584, 3146, 11113
151, 3584, 3167, 11188
152, 3585, 3188, 11263
153, 3586, 3209, 11337
154, 3586, 3230, 11412
155, 3587, 3250, 11487
156, 3587, 3271, 11562
157, 3588, 3292, 11636
158, 3588, 3313, 11711
159, 3589, 3334, 11786
160, 3589, 3355, 11861
161, 3590, 3375, 11936
162, 3590, 3396, 12010
163, 3591, 3417, 12085
164, 3592, 3438, 12160
165, 3592, 3459, 12235
166, 3593, 3480, 12310
167, 3593, 3501, 12385
168, 3594, 3521, 12460
169, 3594, 3542, 12535
170, 3595, 3563, 12609
171, 3595, 3584, 12684
172, 3596, 3605, 12759
173, 3596, 3626, 12834
174, 3597, 3646, 12909
175, 3598, 3667, 12984
176, 3598, 3688, 13059
177, 3599, 3709, 13134
178, 3599, 3730, 13209
179, 3600, 3751, 13284
180, 3600, 3771, 13359
181, 3601, 3792, 13434
182, 3601, 3813, 13509
183, 3602, 3834, 13584
184, 3602, 3855, 13660
185, 3603, 3876, 13735
186, 3603, 3897, 13810
187, 3604, 3917, 13885
188, 3604, 3938, 13960
189, 3605, 3959, 14035
190, 3605, 3980, 14110
191, 3606, 4001, 14185
192, 3607, 4022, 14261
193, 3607, 4042, 14336
194, 3607, 4063, 14411
195, 3608, 4084, 14486
196, 3608, 4105, 14561
197, 3609, 4126, 14637
198, 3609, 4147, 14712
199, 3610, 4167, 14787
200, 3610, 4188, 14862
201, 3611, 4209, 14937
202, 3612, 4230, 15013
203, 3612, 4251, 15088
204, 3612, 4272, 15163
205, 3613, 4293, 15239
206, 3613, 4313, 15314
207, 3614, 4334, 15389
208, 3615, 4355, 15465
209, 3615, 4376, 15540
210, 3615, 4397, 15615
211, 3616, 4418, 15691
212, 3617, 4438, 15766
213, 3617, 4459, 15841
214, 3617, 4480, 15917
215, 3618, 4501, 15992
216, 3618, 4522, 16068
217, 3619, 4543, 16143
218, 3619, 4563, 16218
219, 3620, 4584, 16294
220, 3620, 4605, 16369
221, 3621, 4626, 16445
222, 3621, 4647, 16520
223, 3622, 4668, 16596
224, 3622, 4689, 16671
225, 3623, 4709, 16747
226, 3623, 4730, 16822
227, 3623, 4751, 16898
228, 3624, 4772, 16973
229, 3624, 4793, 17049
230, 3625, 4814, 17124
231, 3625, 4834, 17200
232, 3626, 4855, 17276
233, 3626, 4876, 17351
234, 3627, 4897, 17427
235, 3627, 4918, 17502
236, 3627, 4939, 17578
237, 3628, 4959, 17653
238, 3628, 4980, 17729
239, 3629, 5001, 17805
240, 3629, 5022, 17880
241, 3630, 5043, 17956
242, 3630, 5064, 18032
243, 3630, 5085, 18107
244, 3631, 5105, 18183
245, 3631, 5126, 18259
246, 3632, 5147, 18334
247, 3632, 5168, 18410
248, 3633, 5189, 18486
249, 3633, 5210, 18562
250, 3633, 5230, 18637
251, 3634, 5251, 18713
252, 3634, 5272, 18789
253, 3635, 5293, 18864
254, 3635, 5314, 18940
255, 3635, 5335, 19016
256, 3636, 5355, 19092
257, 3636, 5376, 19168
258, 3637, 5397, 19243
259, 3637, 5418, 19319
260, 3637, 5439, 19395
261, 3638, 5460, 19471
262, 3638, 5481, 19547
263, 3639, 5501, 19622
264, 3639, 5522, 19698
265, 3639, 5543, 19774
266, 3640, 5564, 19850
267, 3640, 5585, 19926
268, 3640, 5606, 20002
269, 3641, 5626, 20078
270, 3641, 5647, 20153
271, 3642, 5668, 20229
272, 3642, 5689, 20305
273, 3642, 5710, 20381
274, 3643, 5731, 20457
275, 3643, 5751, 20533
276, 3644, 5772, 20609
277, 3644, 5793, 20685
278, 3644, 5814, 20761
279, 3645, 5835, 20837
280, 3645, 5856, 20913
281, 3645, 5876, 20989
282, 3646, 5897, 21065
283, 3646, 5918, 21141
284, 3646, 5939, 21217
285, 3647, 5960, 21293
286, 3647, 5981, 21369
287, 3648, 6002, 21445
288, 3648, 6022, 21521
289, 3648, 6043, 21597
290, 3649, 6064, 21673
291, 3649, 6085, 21749
292, 3649, 6106, 21825
293, 3650, 6127, 21901
294, 3650, 6147, 21977
295, 3650, 6168, 22053
296, 3650, 6189, 22129
297, 3651, 6210, 22205
298, 3651, 6231, 22282
299, 3651, 6252, 22358
300, 3652, 6272, 22434
301, 3652, 6293, 22510
302, 3652, 6314, 22586
303, 3652, 6335, 22662
304, 3653, 6356, 22738
305, 3653, 6377, 22814
306, 3654, 6398, 22890
307, 3654, 6418, 22967
308, 3654, 6439, 23043
309, 3654, 6460, 23119
310, 3655, 6481, 23195
311, 3655, 6502, 23271
312, 3655, 6523, 23347
313, 3655, 6543, 23424
314, 3656, 6564, 23500
315, 3656, 6585, 23576
316, 3656, 6606, 23652
317, 3657, 6627, 23728
318, 3657, 6648, 23805
319, 3657, 6668, 23881
320, 3657, 6689, 23957
321, 3657, 6710, 24033
322, 3658, 6731, 24110
323, 3658, 6752, 24186
324, 3658, 6773, 24262
325, 3659, 6794, 24338
326, 3659, 6814, 24415
327, 3659, 6835, 24491
328, 3659, 6856, 24567
329, 3660, 6877, 24643
330, 3660, 6898, 24720
331, 3660, 6919, 24796
332, 3661, 6939, 24872
333, 3661, 6960, 24949
334, 3661, 6981, 25025
335, 3661, 7002, 25101
336, 3662, 7023, 25177
337, 3662, 7044, 25254
338, 3662, 7064, 25330
339, 3662, 7085, 25406
340, 3662, 7106, 25483
341, 3663, 7127, 25559
342, 3663, 7148, 25635
343, 3663, 7169, 25712
344, 3663, 7190, 25788
345, 3664, 7210, 25864
346, 3664, 7231, 25941
347, 3664, 7252, 26017
348, 3665, 7273, 26094
349, 3665, 7294, 26170
350, 3665, 7315, 26246
351, 3665, 7335, 26323
352, 3665, 7356, 26399
353, 3666, 7377, 26476
354, 3666, 7398, 26552
355, 3666, 7419, 26628
356, 3666, 7440, 26705
357, 3667, 7460, 26781
358, 3667, 7481, 26858
359, 3667, 7502, 26934
360, 3667, 7523, 27010
361, 3668, 7544, 27087
362, 3668, 7565, 27163
363, 3668, 7586, 27240
364, 3668, 7606, 27316
365, 3668, 7627, 27393
366, 3669, 7648, 27469
367, 3669, 7669, 27546
368, 3669, 7690, 27622
369, 3669, 7711, 27699
370, 3670, 7731, 27775
371, 3670, 7752, 27852
372, 3670, 7773, 27928
373, 3670, 7794, 28005
374, 3671, 7815, 28081
375, 3671, 7836, 28158
376, 3671, 7856, 28234
377, 3671, 7877, 28311
