%Discharge
%t(seconds), mVcell
467, 3596
468, 3596
469, 3595
470, 3595
471, 3595
472, 3594
473, 3594
474, 3593
475, 3593
476, 3592
477, 3592
478, 3592
479, 3591
480, 3591
481, 3590
482, 3590
483, 3590
484, 3589
485, 3589
486, 3588
487, 3588
488, 3588
489, 3587
490, 3587
491, 3586
492, 3586
493, 3586
494, 3585
495, 3585
496, 3584
497, 3584
498, 3584
499, 3583
500, 3583
501, 3582
502, 3582
503, 3582
504, 3581
505, 3581
506, 3581
507, 3580
508, 3580
509, 3579
510, 3579
511, 3578
512, 3578
513, 3578
514, 3577
515, 3577
516, 3577
517, 3576
518, 3576
519, 3575
520, 3575
521, 3575
522, 3574
523, 3574
524, 3574
525, 3573
526, 3573
527, 3572
528, 3572
529, 3572
530, 3571
531, 3571
532, 3571
533, 3570
534, 3570
535, 3569
536, 3569
537, 3569
538, 3568
539, 3568
540, 3568
541, 3567
542, 3567
543, 3567
544, 3566
545, 3566
546, 3565
547, 3565
548, 3565
549, 3564
550, 3564
551, 3564
552, 3563
553, 3563
554, 3563
555, 3562
556, 3562
557, 3561
558, 3561
559, 3561
560, 3560
561, 3560
562, 3560
563, 3559
564, 3559
565, 3559
566, 3558
567, 3558
568, 3558
569, 3557
570, 3557
571, 3557
572, 3556
573, 3556
574, 3556
575, 3555
576, 3555
577, 3554
578, 3554
579, 3554
580, 3553
581, 3553
582, 3553
583, 3552
584, 3552
585, 3552
586, 3551
587, 3551
588, 3551
589, 3550
590, 3550
591, 3550
592, 3549
593, 3549
594, 3549
595, 3548
596, 3548
597, 3548
598, 3547
599, 3547
600, 3547
601, 3546
602, 3546
603, 3546
604, 3545
605, 3545
606, 3545
607, 3544
608, 3544
609, 3544
610, 3543
611, 3543
612, 3543
613, 3542
614, 3542
615, 3542
616, 3541
617, 3541
618, 3541
619, 3541
620, 3540
621, 3540
622, 3539
623, 3539
624, 3539
625, 3539
626, 3538
627, 3538
628, 3538
629, 3537
630, 3537
631, 3537
632, 3536
633, 3536
634, 3536
635, 3535
636, 3535
637, 3535
638, 3534
639, 3534
640, 3534
641, 3534
642, 3533
643, 3533
644, 3533
645, 3532
646, 3532
647, 3532
648, 3531
649, 3531
650, 3531
651, 3530
652, 3530
653, 3530
654, 3530
655, 3529
656, 3529
657, 3528
658, 3528
659, 3528
660, 3528
661, 3527
662, 3527
663, 3527
664, 3526
665, 3526
666, 3526
667, 3526
668, 3525
669, 3525
670, 3525
671, 3524
672, 3524
673, 3524
674, 3523
675, 3523
676, 3523
677, 3523
678, 3522
679, 3522
680, 3522
681, 3521
682, 3521
683, 3521
684, 3521
685, 3520
686, 3520
687, 3520
688, 3519
689, 3519
690, 3519
691, 3518
692, 3518
693, 3518
694, 3518
695, 3517
696, 3517
697, 3517
698, 3516
699, 3516
700, 3516
701, 3516
702, 3515
703, 3515
704, 3515
705, 3515
706, 3515
707, 3514
708, 3514
709, 3514
710, 3513
711, 3513
712, 3513
713, 3513
714, 3512
715, 3512
716, 3512
717, 3511
718, 3511
719, 3511
720, 3510
721, 3510
722, 3510
723, 3510
724, 3509
725, 3509
726, 3509
727, 3509
728, 3508
729, 3508
730, 3508
731, 3507
732, 3507
733, 3507
734, 3507
735, 3506
736, 3506
737, 3506
738, 3505
739, 3505
740, 3505
741, 3505
742, 3504
743, 3504
744, 3504
745, 3504
746, 3503
747, 3503
748, 3503
749, 3502
750, 3502
751, 3502
752, 3502
753, 3501
754, 3501
755, 3501
756, 3501
757, 3500
758, 3500
759, 3500
760, 3499
761, 3499
762, 3499
763, 3499
764, 3498
765, 3498
766, 3498
767, 3498
768, 3497
769, 3497
770, 3497
771, 3496
772, 3496
773, 3496
774, 3496
775, 3495
776, 3495
777, 3495
778, 3495
779, 3494
780, 3494
781, 3494
782, 3493
783, 3493
784, 3493
785, 3493
786, 3492
787, 3492
788, 3492
789, 3491
790, 3491
791, 3491
792, 3491
793, 3490
794, 3490
795, 3490
796, 3490
797, 3489
798, 3489
799, 3489
800, 3489
801, 3488
802, 3488
803, 3488
804, 3487
805, 3487
806, 3487
807, 3487
808, 3486
809, 3486
810, 3486
811, 3485
812, 3485
813, 3485
814, 3485
815, 3484
816, 3484
817, 3484
818, 3484
819, 3483
820, 3483
821, 3483
822, 3483
823, 3482
824, 3482
825, 3482
826, 3481
827, 3481
828, 3481
829, 3481
830, 3480
831, 3480
832, 3480
833, 3479
834, 3479
835, 3479
836, 3479
837, 3478
838, 3478
839, 3478
840, 3478
841, 3477
842, 3477
843, 3477
844, 3476
845, 3476
846, 3476
847, 3476
848, 3475
849, 3475
850, 3475
851, 3474
852, 3474
853, 3474
854, 3474
855, 3473
856, 3473
857, 3473
858, 3473
859, 3472
860, 3472
861, 3472
862, 3471
863, 3471
864, 3471
865, 3470
866, 3470
867, 3470
868, 3470
869, 3469
870, 3469
871, 3469
872, 3469
873, 3468
874, 3468
875, 3468
876, 3467
877, 3467
878, 3467
879, 3467
880, 3466
881, 3466
882, 3466
883, 3465
884, 3465
885, 3465
886, 3465
887, 3464
888, 3464
889, 3464
890, 3463
891, 3463
892, 3463
893, 3463
894, 3462
895, 3462
896, 3462
897, 3462
898, 3461
899, 3461
900, 3461
901, 3460
902, 3460
903, 3460
904, 3460
905, 3459
906, 3459
907, 3459
908, 3458
909, 3458
910, 3458
911, 3457
912, 3457
913, 3457
914, 3457
915, 3456
916, 3456
917, 3456
918, 3456
919, 3455
920, 3455
921, 3455
922, 3454
923, 3454
924, 3454
925, 3454
926, 3453
927, 3453
928, 3453
929, 3452
930, 3452
931, 3452
932, 3451
933, 3451
934, 3451
935, 3451
936, 3450
937, 3450
938, 3450
939, 3450
940, 3449
941, 3449
942, 3449
943, 3448
944, 3448
945, 3448
946, 3448
947, 3447
948, 3447
949, 3447
950, 3446
951, 3446
952, 3446
953, 3445
954, 3445
955, 3445
956, 3445
957, 3444
958, 3444
959, 3444
960, 3444
961, 3443
962, 3443
963, 3443
964, 3442
965, 3442
966, 3442
967, 3442
968, 3441
969, 3441
970, 3441
971, 3440
972, 3440
973, 3440
974, 3440
975, 3439
976, 3439
977, 3439
978, 3438
979, 3438
980, 3438
981, 3438
982, 3437
983, 3437
984, 3437
985, 3437
986, 3436
987, 3436
988, 3436
989, 3435
990, 3435
991, 3435
992, 3434
993, 3434
994, 3434
995, 3434
996, 3433
997, 3433
998, 3433
999, 3432
1000, 3432
1001, 3432
1002, 3432
1003, 3431
1004, 3431
1005, 3431
1006, 3430
1007, 3430
1008, 3430
1009, 3429
1010, 3429
1011, 3429
1012, 3429
1013, 3428
1014, 3428
1015, 3428
1016, 3427
1017, 3427
1018, 3427
1019, 3427
1020, 3427
1021, 3426
1022, 3426
1023, 3426
1024, 3425
1025, 3425
1026, 3425
1027, 3424
1028, 3424
1029, 3424
1030, 3423
1031, 3423
1032, 3423
1033, 3423
1034, 3422
1035, 3422
1036, 3422
1037, 3422
1038, 3421
1039, 3421
1040, 3421
1041, 3421
1042, 3420
1043, 3420
1044, 3420
1045, 3419
1046, 3419
1047, 3419
1048, 3418
1049, 3418
1050, 3418
1051, 3418
1052, 3417
1053, 3417
1054, 3417
1055, 3416
1056, 3416
1057, 3416
1058, 3416
1059, 3415
1060, 3415
1061, 3415
1062, 3415
1063, 3414
1064, 3414
1065, 3414
1066, 3413
1067, 3413
1068, 3413
1069, 3413
1070, 3412
1071, 3412
1072, 3412
1073, 3412
1074, 3411
1075, 3411
1076, 3411
1077, 3411
1078, 3410
1079, 3410
1080, 3410
1081, 3409
1082, 3409
1083, 3409
1084, 3409
1085, 3408
1086, 3408
1087, 3408
1088, 3408
1089, 3407
1090, 3407
1091, 3407
1092, 3406
1093, 3406
1094, 3406
1095, 3406
1096, 3405
1097, 3405
1098, 3405
1099, 3405
1100, 3404
1101, 3404
1102, 3404
1103, 3403
1104, 3403
1105, 3403
1106, 3403
1107, 3403
1108, 3402
1109, 3402
1110, 3402
1111, 3401
1112, 3401
1113, 3401
1114, 3401
1115, 3400
1116, 3400
1117, 3400
1118, 3400
1119, 3399
1120, 3399
1121, 3399
1122, 3399
1123, 3398
1124, 3398
1125, 3398
1126, 3398
1127, 3397
1128, 3397
1129, 3397
1130, 3397
1131, 3396
1132, 3396
1133, 3396
1134, 3396
1135, 3395
1136, 3395
1137, 3395
1138, 3394
1139, 3394
1140, 3394
1141, 3394
1142, 3393
1143, 3393
1144, 3393
1145, 3393
1146, 3392
1147, 3392
1148, 3392
1149, 3392
1150, 3391
1151, 3391
1152, 3391
1153, 3391
1154, 3390
1155, 3390
1156, 3390
1157, 3389
1158, 3389
1159, 3389
1160, 3389
1161, 3389
1162, 3388
1163, 3388
1164, 3388
1165, 3387
1166, 3387
1167, 3387
1168, 3387
1169, 3386
1170, 3386
1171, 3386
1172, 3386
1173, 3385
1174, 3385
1175, 3385
1176, 3384
1177, 3384
1178, 3384
1179, 3384
1180, 3383
1181, 3383
1182, 3383
1183, 3383
1184, 3382
1185, 3382
1186, 3382
1187, 3382
1188, 3381
1189, 3381
1190, 3381
1191, 3380
1192, 3380
1193, 3380
1194, 3380
1195, 3379
1196, 3379
1197, 3379
1198, 3378
1199, 3378
1200, 3378
1201, 3378
1202, 3378
1203, 3377
1204, 3377
1205, 3376
1206, 3376
1207, 3376
1208, 3376
1209, 3375
1210, 3375
1211, 3375
1212, 3375
1213, 3374
1214, 3374
1215, 3374
1216, 3373
1217, 3373
1218, 3373
1219, 3372
1220, 3372
1221, 3372
1222, 3372
1223, 3371
1224, 3371
1225, 3371
1226, 3371
1227, 3370
1228, 3370
1229, 3370
1230, 3369
1231, 3369
1232, 3369
1233, 3368
1234, 3368
1235, 3368
1236, 3368
1237, 3367
1238, 3367
1239, 3367
1240, 3366
1241, 3366
1242, 3366
1243, 3365
1244, 3365
1245, 3365
1246, 3365
1247, 3364
1248, 3364
1249, 3364
1250, 3363
1251, 3363
1252, 3363
1253, 3362
1254, 3362
1255, 3362
1256, 3362
1257, 3361
1258, 3361
1259, 3361
1260, 3360
1261, 3360
1262, 3360
1263, 3359
1264, 3359
1265, 3359
1266, 3358
1267, 3358
1268, 3358
1269, 3357
1270, 3357
1271, 3357
1272, 3356
1273, 3356
1274, 3356
1275, 3356
1276, 3355
1277, 3355
1278, 3355
1279, 3354
1280, 3354
1281, 3354
1282, 3353
1283, 3353
1284, 3353
1285, 3352
1286, 3352
1287, 3352
1288, 3351
1289, 3351
1290, 3351
1291, 3350
1292, 3350
1293, 3350
1294, 3349
1295, 3349
1296, 3349
1297, 3348
1298, 3348
1299, 3348
1300, 3347
1301, 3347
1302, 3347
1303, 3346
1304, 3346
1305, 3346
1306, 3345
1307, 3345
1308, 3345
1309, 3344
1310, 3344
1311, 3343
1312, 3343
1313, 3343
1314, 3343
1315, 3342
1316, 3342
1317, 3342
1318, 3341
1319, 3341
1320, 3340
1321, 3340
1322, 3340
1323, 3339
1324, 3339
1325, 3338
1326, 3338
1327, 3338
1328, 3337
1329, 3337
1330, 3337
1331, 3336
1332, 3336
1333, 3336
1334, 3335
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3333
1340, 3333
1341, 3332
1342, 3332
1343, 3332
1344, 3331
1345, 3331
1346, 3330
1347, 3330
1348, 3330
1349, 3329
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3327
1355, 3327
1356, 3326
1357, 3326
1358, 3326
1359, 3325
1360, 3325
1361, 3324
1362, 3324
1363, 3323
1364, 3323
1365, 3322
1366, 3322
1367, 3322
1368, 3321
1369, 3321
1370, 3320
1371, 3320
1372, 3319
1373, 3319
1374, 3319
1375, 3318
1376, 3318
1377, 3317
1378, 3317
1379, 3316
1380, 3316
1381, 3315
1382, 3315
1383, 3314
1384, 3314
1385, 3313
1386, 3313
1387, 3312
1388, 3312
1389, 3311
1390, 3311
1391, 3311
1392, 3310
1393, 3309
1394, 3309
1395, 3309
1396, 3308
1397, 3307
1398, 3307
1399, 3306
1400, 3306
1401, 3305
1402, 3305
1403, 3304
1404, 3304
1405, 3303
1406, 3303
1407, 3302
1408, 3302
1409, 3301
1410, 3301
1411, 3300
1412, 3300
1413, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 0, 0
1, 3421, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3450, 83, 287
5, 3456, 104, 359
6, 3461, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 648
10, 3476, 208, 720
11, 3479, 229, 793
12, 3482, 250, 865
13, 3484, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3490, 333, 1156
17, 3492, 354, 1229
18, 3494, 375, 1301
19, 3496, 396, 1374
20, 3497, 417, 1447
21, 3499, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3504, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2178
31, 3510, 646, 2251
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3517, 792, 2763
39, 3518, 813, 2837
40, 3519, 834, 2910
41, 3520, 855, 2983
42, 3521, 875, 3057
43, 3522, 896, 3130
44, 3523, 917, 3204
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3525, 980, 3424
48, 3526, 1000, 3497
49, 3527, 1021, 3571
50, 3528, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3792
53, 3530, 1105, 3865
54, 3531, 1125, 3939
55, 3532, 1146, 4012
56, 3533, 1167, 4086
57, 3533, 1188, 4160
58, 3534, 1209, 4233
59, 3535, 1230, 4307
60, 3536, 1250, 4381
61, 3537, 1271, 4454
62, 3537, 1292, 4528
63, 3538, 1313, 4602
64, 3539, 1334, 4676
65, 3539, 1355, 4749
66, 3540, 1376, 4823
67, 3541, 1396, 4897
68, 3542, 1417, 4971
69, 3542, 1438, 5044
70, 3543, 1459, 5118
71, 3544, 1480, 5192
72, 3545, 1501, 5266
73, 3545, 1521, 5340
74, 3546, 1542, 5414
75, 3547, 1563, 5488
76, 3548, 1584, 5562
77, 3548, 1605, 5636
78, 3549, 1626, 5710
79, 3550, 1646, 5784
80, 3551, 1667, 5858
81, 3551, 1688, 5932
82, 3552, 1709, 6006
83, 3553, 1730, 6080
84, 3553, 1751, 6154
85, 3554, 1772, 6228
86, 3555, 1792, 6302
87, 3555, 1813, 6376
88, 3556, 1834, 6450
89, 3557, 1855, 6524
90, 3558, 1876, 6598
91, 3558, 1897, 6673
92, 3559, 1917, 6747
93, 3560, 1938, 6821
94, 3561, 1959, 6895
95, 3561, 1980, 6969
96, 3562, 2001, 7044
97, 3563, 2022, 7118
98, 3564, 2042, 7192
99, 3564, 2063, 7266
100, 3565, 2084, 7341
101, 3566, 2105, 7415
102, 3566, 2126, 7489
103, 3567, 2147, 7564
104, 3568, 2168, 7638
105, 3568, 2188, 7712
106, 3569, 2209, 7787
107, 3570, 2230, 7861
108, 3571, 2251, 7936
109, 3571, 2272, 8010
110, 3572, 2293, 8085
111, 3573, 2313, 8159
112, 3574, 2334, 8234
113, 3575, 2355, 8308
114, 3575, 2376, 8383
115, 3576, 2397, 8457
116, 3577, 2418, 8532
117, 3577, 2438, 8606
118, 3578, 2459, 8681
119, 3579, 2480, 8755
120, 3579, 2501, 8830
121, 3580, 2522, 8905
122, 3581, 2543, 8979
123, 3582, 2564, 9054
124, 3582, 2584, 9128
125, 3583, 2605, 9203
126, 3584, 2626, 9278
127, 3584, 2647, 9353
128, 3585, 2668, 9427
129, 3586, 2689, 9502
130, 3586, 2709, 9577
131, 3587, 2730, 9652
132, 3588, 2751, 9726
133, 3588, 2772, 9801
134, 3589, 2793, 9876
135, 3590, 2814, 9951
136, 3590, 2834, 10026
137, 3591, 2855, 10100
138, 3592, 2876, 10175
139, 3592, 2897, 10250
140, 3593, 2918, 10325
141, 3594, 2939, 10400
142, 3594, 2960, 10475
143, 3595, 2980, 10550
144, 3595, 3001, 10625
145, 3596, 3022, 10700
146, 3597, 3043, 10775
147, 3597, 3064, 10850
148, 3598, 3085, 10924
149, 3598, 3105, 10999
150, 3599, 3126, 11074
151, 3600, 3147, 11150
152, 3600, 3168, 11225
153, 3601, 3189, 11300
154, 3601, 3210, 11375
155, 3602, 3230, 11450
156, 3603, 3251, 11525
157, 3604, 3272, 11600
158, 3604, 3293, 11675
159, 3605, 3314, 11750
160, 3605, 3335, 11825
161, 3606, 3356, 11900
162, 3606, 3376, 11976
163, 3607, 3397, 12051
164, 3608, 3418, 12126
165, 3608, 3439, 12201
166, 3609, 3460, 12276
167, 3609, 3481, 12352
168, 3610, 3501, 12427
169, 3610, 3522, 12502
170, 3611, 3543, 12577
171, 3611, 3564, 12653
172, 3612, 3585, 12728
173, 3613, 3606, 12803
174, 3614, 3626, 12879
175, 3614, 3647, 12954
176, 3614, 3668, 13029
177, 3615, 3689, 13105
178, 3616, 3710, 13180
179, 3616, 3731, 13255
180, 3617, 3751, 13331
181, 3617, 3772, 13406
182, 3618, 3793, 13481
183, 3619, 3814, 13557
184, 3619, 3835, 13632
185, 3619, 3856, 13708
186, 3620, 3877, 13783
187, 3621, 3897, 13859
188, 3621, 3918, 13934
189, 3622, 3939, 14010
190, 3622, 3960, 14085
191, 3623, 3981, 14161
192, 3623, 4002, 14236
193, 3624, 4022, 14312
194, 3624, 4043, 14387
195, 3625, 4064, 14463
196, 3625, 4085, 14538
197, 3626, 4106, 14614
198, 3626, 4127, 14689
199, 3627, 4147, 14765
200, 3627, 4168, 14841
201, 3628, 4189, 14916
202, 3628, 4210, 14992
203, 3629, 4231, 15067
204, 3629, 4252, 15143
205, 3629, 4273, 15219
206, 3630, 4293, 15294
207, 3630, 4314, 15370
208, 3631, 4335, 15446
209, 3631, 4356, 15521
210, 3632, 4377, 15597
211, 3632, 4398, 15673
212, 3633, 4418, 15748
213, 3633, 4439, 15824
214, 3634, 4460, 15900
215, 3634, 4481, 15976
216, 3635, 4502, 16051
217, 3635, 4523, 16127
218, 3635, 4543, 16203
219, 3636, 4564, 16279
220, 3636, 4585, 16354
221, 3637, 4606, 16430
222, 3637, 4627, 16506
223, 3638, 4648, 16582
224, 3638, 4669, 16658
225, 3638, 4689, 16734
226, 3639, 4710, 16809
227, 3639, 4731, 16885
228, 3640, 4752, 16961
229, 3640, 4773, 17037
230, 3640, 4794, 17113
231, 3641, 4814, 17189
232, 3641, 4835, 17265
233, 3642, 4856, 17341
234, 3642, 4877, 17416
235, 3643, 4898, 17492
236, 3643, 4919, 17568
237, 3643, 4939, 17644
238, 3644, 4960, 17720
239, 3644, 4981, 17796
240, 3645, 5002, 17872
241, 3645, 5023, 17948
242, 3645, 5044, 18024
243, 3646, 5065, 18100
244, 3646, 5085, 18176
245, 3646, 5106, 18252
246, 3647, 5127, 18328
247, 3647, 5148, 18404
248, 3647, 5169, 18480
249, 3648, 5190, 18556
250, 3648, 5210, 18632
251, 3649, 5231, 18708
252, 3649, 5252, 18784
253, 3649, 5273, 18860
254, 3650, 5294, 18936
255, 3650, 5315, 19012
256, 3650, 5335, 19088
257, 3651, 5356, 19165
258, 3651, 5377, 19241
259, 3651, 5398, 19317
260, 3652, 5419, 19393
261, 3652, 5440, 19469
262, 3652, 5461, 19545
263, 3653, 5481, 19621
264, 3653, 5502, 19697
265, 3653, 5523, 19773
266, 3654, 5544, 19850
267, 3654, 5565, 19926
268, 3654, 5586, 20002
269, 3655, 5606, 20078
270, 3655, 5627, 20154
271, 3655, 5648, 20230
272, 3655, 5669, 20307
273, 3656, 5690, 20383
274, 3656, 5711, 20459
275, 3656, 5731, 20535
276, 3656, 5752, 20611
277, 3657, 5773, 20688
278, 3657, 5794, 20764
279, 3657, 5815, 20840
280, 3658, 5836, 20916
281, 3658, 5857, 20993
282, 3658, 5877, 21069
283, 3658, 5898, 21145
284, 3659, 5919, 21221
285, 3659, 5940, 21298
286, 3659, 5961, 21374
287, 3659, 5982, 21450
288, 3660, 6002, 21526
289, 3660, 6023, 21603
290, 3660, 6044, 21679
291, 3661, 6065, 21755
292, 3661, 6086, 21831
293, 3661, 6107, 21908
294, 3661, 6127, 21984
295, 3661, 6148, 22060
296, 3662, 6169, 22137
297, 3662, 6190, 22213
298, 3662, 6211, 22289
299, 3662, 6232, 22366
300, 3663, 6252, 22442
301, 3663, 6273, 22518
302, 3663, 6294, 22595
303, 3663, 6315, 22671
304, 3664, 6336, 22747
305, 3664, 6357, 22824
306, 3664, 6378, 22900
307, 3664, 6398, 22977
308, 3665, 6419, 23053
309, 3665, 6440, 23129
310, 3665, 6461, 23206
311, 3666, 6482, 23282
312, 3666, 6503, 23358
313, 3666, 6523, 23435
314, 3666, 6544, 23511
315, 3666, 6565, 23588
316, 3667, 6586, 23664
317, 3667, 6607, 23741
318, 3667, 6628, 23817
319, 3668, 6648, 23893
320, 3668, 6669, 23970
321, 3668, 6690, 24046
322, 3668, 6711, 24123
323, 3668, 6732, 24199
324, 3669, 6753, 24276
325, 3669, 6774, 24352
326, 3669, 6794, 24429
327, 3669, 6815, 24505
328, 3670, 6836, 24582
329, 3670, 6857, 24658
330, 3670, 6878, 24735
331, 3670, 6899, 24811
332, 3671, 6919, 24888
333, 3671, 6940, 24964
334, 3671, 6961, 25041
335, 3671, 6982, 25117
336, 3672, 7003, 25194
337, 3672, 7024, 25270
338, 3672, 7044, 25347
339, 3672, 7065, 25423
340, 3673, 7086, 25500
341, 3673, 7107, 25576
342, 3673, 7128, 25653
343, 3673, 7149, 25729
344, 3674, 7170, 25806
345, 3674, 7190, 25883
346, 3674, 7211, 25959
347, 3674, 7232, 26036
348, 3675, 7253, 26112
349, 3675, 7274, 26189
350, 3675, 7295, 26265
351, 3675, 7315, 26342
352, 3675, 7336, 26419
353, 3676, 7357, 26495
354, 3676, 7378, 26572
355, 3676, 7399, 26649
356, 3676, 7420, 26725
357, 3677, 7440, 26802
358, 3677, 7461, 26878
359, 3677, 7482, 26955
360, 3677, 7503, 27032
361, 3678, 7524, 27108
362, 3678, 7545, 27185
363, 3678, 7566, 27262
364, 3679, 7586, 27338
365, 3679, 7607, 27415
366, 3679, 7628, 27492
367, 3679, 7649, 27568
368, 3680, 7670, 27645
369, 3680, 7691, 27722
370, 3680, 7711, 27798
371, 3680, 7732, 27875
372, 3680, 7753, 27952
373, 3681, 7774, 28029
374, 3681, 7795, 28105
375, 3681, 7816, 28182
376, 3681, 7836, 28259
377, 3682, 7857, 28335
378, 3682, 7878, 28412
379, 3682, 7899, 28489
380, 3682, 7920, 28566
381, 3683, 7941, 28642
382, 3683, 7962, 28719
383, 3683, 7982, 28796
384, 3683, 8003, 28873
385, 3684, 8024, 28949
386, 3684, 8045, 29026
387, 3684, 8066, 29103
388, 3684, 8087, 29180
389, 3685, 8107, 29257
390, 3685, 8128, 29333
391, 3685, 8149, 29410
392, 3685, 8170, 29487
393, 3686, 8191, 29564
394, 3686, 8212, 29641
395, 3686, 8232, 29717
396, 3686, 8253, 29794
