%Discharge
%t(seconds), mVcell
818, 3482
819, 3482
820, 3482
821, 3481
822, 3481
823, 3481
824, 3481
825, 3480
826, 3480
827, 3480
828, 3479
829, 3479
830, 3479
831, 3478
832, 3478
833, 3478
834, 3478
835, 3477
836, 3477
837, 3477
838, 3477
839, 3476
840, 3476
841, 3476
842, 3475
843, 3475
844, 3475
845, 3474
846, 3474
847, 3474
848, 3474
849, 3474
850, 3473
851, 3473
852, 3473
853, 3472
854, 3472
855, 3472
856, 3472
857, 3471
858, 3471
859, 3471
860, 3470
861, 3470
862, 3470
863, 3470
864, 3469
865, 3469
866, 3469
867, 3469
868, 3468
869, 3468
870, 3468
871, 3467
872, 3467
873, 3467
874, 3466
875, 3466
876, 3466
877, 3466
878, 3465
879, 3465
880, 3465
881, 3465
882, 3464
883, 3464
884, 3464
885, 3463
886, 3463
887, 3463
888, 3463
889, 3462
890, 3462
891, 3462
892, 3461
893, 3461
894, 3461
895, 3461
896, 3460
897, 3460
898, 3460
899, 3460
900, 3459
901, 3459
902, 3459
903, 3458
904, 3458
905, 3458
906, 3458
907, 3457
908, 3457
909, 3457
910, 3457
911, 3456
912, 3456
913, 3456
914, 3455
915, 3455
916, 3455
917, 3455
918, 3454
919, 3454
920, 3454
921, 3453
922, 3453
923, 3453
924, 3453
925, 3452
926, 3452
927, 3452
928, 3452
929, 3451
930, 3451
931, 3451
932, 3450
933, 3450
934, 3450
935, 3450
936, 3449
937, 3449
938, 3449
939, 3449
940, 3448
941, 3448
942, 3448
943, 3447
944, 3447
945, 3447
946, 3447
947, 3446
948, 3446
949, 3446
950, 3445
951, 3445
952, 3445
953, 3445
954, 3444
955, 3444
956, 3444
957, 3444
958, 3443
959, 3443
960, 3443
961, 3442
962, 3442
963, 3442
964, 3442
965, 3441
966, 3441
967, 3441
968, 3441
969, 3440
970, 3440
971, 3440
972, 3439
973, 3439
974, 3439
975, 3439
976, 3438
977, 3438
978, 3438
979, 3438
980, 3437
981, 3437
982, 3437
983, 3437
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3435
991, 3434
992, 3434
993, 3434
994, 3433
995, 3433
996, 3433
997, 3433
998, 3433
999, 3432
1000, 3432
1001, 3432
1002, 3431
1003, 3431
1004, 3431
1005, 3431
1006, 3430
1007, 3430
1008, 3430
1009, 3429
1010, 3429
1011, 3429
1012, 3429
1013, 3428
1014, 3428
1015, 3428
1016, 3428
1017, 3427
1018, 3427
1019, 3427
1020, 3426
1021, 3426
1022, 3426
1023, 3426
1024, 3426
1025, 3425
1026, 3425
1027, 3425
1028, 3424
1029, 3424
1030, 3424
1031, 3424
1032, 3423
1033, 3423
1034, 3423
1035, 3423
1036, 3422
1037, 3422
1038, 3422
1039, 3422
1040, 3421
1041, 3421
1042, 3421
1043, 3420
1044, 3420
1045, 3420
1046, 3420
1047, 3419
1048, 3419
1049, 3419
1050, 3418
1051, 3418
1052, 3418
1053, 3418
1054, 3417
1055, 3417
1056, 3417
1057, 3417
1058, 3416
1059, 3416
1060, 3416
1061, 3415
1062, 3415
1063, 3415
1064, 3415
1065, 3414
1066, 3414
1067, 3414
1068, 3414
1069, 3414
1070, 3413
1071, 3413
1072, 3413
1073, 3412
1074, 3412
1075, 3412
1076, 3412
1077, 3411
1078, 3411
1079, 3411
1080, 3410
1081, 3410
1082, 3410
1083, 3410
1084, 3409
1085, 3409
1086, 3409
1087, 3409
1088, 3408
1089, 3408
1090, 3408
1091, 3408
1092, 3407
1093, 3407
1094, 3407
1095, 3407
1096, 3406
1097, 3406
1098, 3406
1099, 3406
1100, 3405
1101, 3405
1102, 3405
1103, 3404
1104, 3404
1105, 3404
1106, 3404
1107, 3403
1108, 3403
1109, 3403
1110, 3403
1111, 3402
1112, 3402
1113, 3402
1114, 3401
1115, 3401
1116, 3401
1117, 3401
1118, 3401
1119, 3400
1120, 3400
1121, 3400
1122, 3399
1123, 3399
1124, 3399
1125, 3399
1126, 3398
1127, 3398
1128, 3398
1129, 3398
1130, 3397
1131, 3397
1132, 3397
1133, 3397
1134, 3396
1135, 3396
1136, 3396
1137, 3396
1138, 3395
1139, 3395
1140, 3395
1141, 3395
1142, 3394
1143, 3394
1144, 3394
1145, 3394
1146, 3393
1147, 3393
1148, 3393
1149, 3392
1150, 3392
1151, 3392
1152, 3392
1153, 3391
1154, 3391
1155, 3391
1156, 3391
1157, 3390
1158, 3390
1159, 3390
1160, 3390
1161, 3389
1162, 3389
1163, 3389
1164, 3389
1165, 3388
1166, 3388
1167, 3388
1168, 3388
1169, 3387
1170, 3387
1171, 3387
1172, 3386
1173, 3386
1174, 3386
1175, 3386
1176, 3385
1177, 3385
1178, 3385
1179, 3385
1180, 3384
1181, 3384
1182, 3384
1183, 3384
1184, 3383
1185, 3383
1186, 3383
1187, 3383
1188, 3382
1189, 3382
1190, 3382
1191, 3381
1192, 3381
1193, 3381
1194, 3381
1195, 3380
1196, 3380
1197, 3380
1198, 3379
1199, 3379
1200, 3379
1201, 3379
1202, 3378
1203, 3378
1204, 3378
1205, 3378
1206, 3377
1207, 3377
1208, 3377
1209, 3377
1210, 3376
1211, 3376
1212, 3376
1213, 3375
1214, 3375
1215, 3375
1216, 3374
1217, 3374
1218, 3374
1219, 3374
1220, 3373
1221, 3373
1222, 3373
1223, 3373
1224, 3372
1225, 3372
1226, 3372
1227, 3371
1228, 3371
1229, 3371
1230, 3370
1231, 3370
1232, 3370
1233, 3370
1234, 3369
1235, 3369
1236, 3369
1237, 3369
1238, 3368
1239, 3368
1240, 3368
1241, 3367
1242, 3367
1243, 3367
1244, 3366
1245, 3366
1246, 3366
1247, 3365
1248, 3365
1249, 3365
1250, 3365
1251, 3364
1252, 3364
1253, 3364
1254, 3363
1255, 3363
1256, 3363
1257, 3362
1258, 3362
1259, 3362
1260, 3362
1261, 3361
1262, 3361
1263, 3360
1264, 3360
1265, 3360
1266, 3360
1267, 3359
1268, 3359
1269, 3359
1270, 3358
1271, 3358
1272, 3358
1273, 3357
1274, 3357
1275, 3357
1276, 3356
1277, 3356
1278, 3356
1279, 3355
1280, 3355
1281, 3355
1282, 3354
1283, 3354
1284, 3354
1285, 3354
1286, 3353
1287, 3353
1288, 3352
1289, 3352
1290, 3352
1291, 3351
1292, 3351
1293, 3351
1294, 3350
1295, 3350
1296, 3350
1297, 3349
1298, 3349
1299, 3349
1300, 3348
1301, 3348
1302, 3348
1303, 3347
1304, 3347
1305, 3347
1306, 3346
1307, 3346
1308, 3345
1309, 3345
1310, 3345
1311, 3344
1312, 3344
1313, 3344
1314, 3343
1315, 3343
1316, 3343
1317, 3342
1318, 3342
1319, 3342
1320, 3341
1321, 3341
1322, 3340
1323, 3340
1324, 3339
1325, 3339
1326, 3339
1327, 3338
1328, 3338
1329, 3338
1330, 3337
1331, 3337
1332, 3337
1333, 3336
1334, 3336
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3334
1340, 3333
1341, 3333
1342, 3332
1343, 3332
1344, 3332
1345, 3331
1346, 3331
1347, 3330
1348, 3330
1349, 3330
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3328
1355, 3327
1356, 3327
1357, 3326
1358, 3326
1359, 3325
1360, 3325
1361, 3324
1362, 3324
1363, 3324
1364, 3323
1365, 3323
1366, 3322
1367, 3322
1368, 3321
1369, 3321
1370, 3320
1371, 3320
1372, 3319
1373, 3319
1374, 3319
1375, 3318
1376, 3318
1377, 3317
1378, 3317
1379, 3316
1380, 3316
1381, 3315
1382, 3315
1383, 3314
1384, 3314
1385, 3313
1386, 3313
1387, 3312
1388, 3312
1389, 3311
1390, 3311
1391, 3310
1392, 3310
1393, 3309
1394, 3309
1395, 3308
1396, 3308
1397, 3307
1398, 3307
1399, 3306
1400, 3305
1401, 3305
1402, 3305
1403, 3304
1404, 3303
1405, 3303
1406, 3302
1407, 3302
1408, 3301
1409, 3301
1410, 3300
1411, 3300
1412, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 21, 70
1, 3416, 42, 141
2, 3429, 63, 213
3, 3438, 83, 284
4, 3445, 104, 356
5, 3450, 125, 428
6, 3455, 146, 500
7, 3460, 167, 572
8, 3464, 188, 644
9, 3468, 208, 717
10, 3471, 229, 789
11, 3474, 250, 861
12, 3477, 271, 934
13, 3480, 292, 1006
14, 3483, 313, 1079
15, 3485, 333, 1151
16, 3486, 354, 1224
17, 3488, 375, 1297
18, 3490, 396, 1370
19, 3492, 417, 1442
20, 3494, 438, 1515
21, 3495, 459, 1588
22, 3496, 479, 1661
23, 3498, 500, 1734
24, 3499, 521, 1807
25, 3500, 542, 1880
26, 3501, 563, 1953
27, 3502, 584, 2026
28, 3504, 604, 2099
29, 3505, 625, 2172
30, 3505, 646, 2245
31, 3507, 667, 2318
32, 3508, 688, 2391
33, 3509, 709, 2464
34, 3510, 729, 2537
35, 3511, 750, 2610
36, 3512, 771, 2684
37, 3513, 792, 2757
38, 3514, 813, 2830
39, 3514, 834, 2903
40, 3515, 855, 2977
41, 3516, 875, 3050
42, 3517, 896, 3123
43, 3518, 917, 3196
44, 3519, 938, 3270
45, 3519, 959, 3343
46, 3520, 980, 3417
47, 3521, 1000, 3490
48, 3522, 1021, 3563
49, 3523, 1042, 3637
50, 3523, 1063, 3710
51, 3524, 1084, 3784
52, 3525, 1105, 3857
53, 3526, 1125, 3931
54, 3526, 1146, 4004
55, 3527, 1167, 4078
56, 3528, 1188, 4151
57, 3529, 1209, 4225
58, 3530, 1230, 4298
59, 3530, 1250, 4372
60, 3531, 1271, 4445
61, 3532, 1292, 4519
62, 3533, 1313, 4593
63, 3533, 1334, 4666
64, 3534, 1355, 4740
65, 3535, 1376, 4814
66, 3536, 1396, 4887
67, 3536, 1417, 4961
68, 3537, 1438, 5035
69, 3538, 1459, 5108
70, 3538, 1480, 5182
71, 3539, 1501, 5256
72, 3540, 1521, 5330
73, 3540, 1542, 5403
74, 3541, 1563, 5477
75, 3542, 1584, 5551
76, 3542, 1605, 5625
77, 3543, 1626, 5699
78, 3544, 1646, 5773
79, 3545, 1667, 5846
80, 3545, 1688, 5920
81, 3546, 1709, 5994
82, 3547, 1730, 6068
83, 3547, 1751, 6142
84, 3548, 1772, 6216
85, 3548, 1792, 6290
86, 3549, 1813, 6364
87, 3550, 1834, 6438
88, 3550, 1855, 6512
89, 3551, 1876, 6586
90, 3552, 1897, 6660
91, 3552, 1917, 6734
92, 3553, 1938, 6808
93, 3554, 1959, 6882
94, 3554, 1980, 6956
95, 3555, 2001, 7030
96, 3556, 2022, 7104
97, 3556, 2042, 7179
98, 3557, 2063, 7253
99, 3557, 2084, 7327
100, 3558, 2105, 7401
101, 3559, 2126, 7475
102, 3559, 2147, 7549
103, 3560, 2168, 7624
104, 3560, 2188, 7698
105, 3561, 2209, 7772
106, 3562, 2230, 7846
107, 3562, 2251, 7920
108, 3563, 2272, 7995
109, 3564, 2293, 8069
110, 3564, 2313, 8143
111, 3565, 2334, 8218
112, 3566, 2355, 8292
113, 3566, 2376, 8366
114, 3567, 2397, 8441
115, 3567, 2418, 8515
116, 3568, 2438, 8589
117, 3568, 2459, 8664
118, 3569, 2480, 8738
119, 3570, 2501, 8812
120, 3570, 2522, 8887
121, 3571, 2543, 8961
122, 3572, 2564, 9036
123, 3572, 2584, 9110
124, 3573, 2605, 9185
125, 3573, 2626, 9259
126, 3574, 2647, 9334
127, 3575, 2668, 9408
128, 3575, 2689, 9483
129, 3576, 2709, 9557
130, 3576, 2730, 9632
131, 3577, 2751, 9706
132, 3578, 2772, 9781
133, 3578, 2793, 9855
134, 3579, 2814, 9930
135, 3580, 2834, 10004
136, 3580, 2855, 10079
137, 3581, 2876, 10154
138, 3581, 2897, 10228
139, 3582, 2918, 10303
140, 3582, 2939, 10378
141, 3583, 2960, 10452
142, 3584, 2980, 10527
143, 3584, 3001, 10602
144, 3585, 3022, 10676
145, 3585, 3043, 10751
146, 3586, 3064, 10826
147, 3587, 3085, 10901
148, 3587, 3105, 10975
149, 3588, 3126, 11050
150, 3588, 3147, 11125
151, 3589, 3168, 11200
152, 3589, 3189, 11275
153, 3590, 3210, 11349
154, 3591, 3230, 11424
155, 3591, 3251, 11499
156, 3592, 3272, 11574
157, 3592, 3293, 11649
158, 3593, 3314, 11724
159, 3593, 3335, 11799
160, 3594, 3356, 11874
161, 3595, 3376, 11948
162, 3595, 3397, 12023
163, 3596, 3418, 12098
164, 3596, 3439, 12173
165, 3597, 3460, 12248
166, 3597, 3481, 12323
167, 3598, 3501, 12398
168, 3598, 3522, 12473
169, 3599, 3543, 12548
170, 3599, 3564, 12623
171, 3600, 3585, 12698
172, 3601, 3606, 12773
173, 3601, 3626, 12848
174, 3602, 3647, 12923
175, 3602, 3668, 12998
176, 3603, 3689, 13074
177, 3603, 3710, 13149
178, 3604, 3731, 13224
179, 3604, 3751, 13299
180, 3605, 3772, 13374
181, 3605, 3793, 13449
182, 3606, 3814, 13524
183, 3607, 3835, 13599
184, 3607, 3856, 13675
185, 3607, 3877, 13750
186, 3608, 3897, 13825
187, 3609, 3918, 13900
188, 3609, 3939, 13975
189, 3610, 3960, 14051
190, 3610, 3981, 14126
191, 3611, 4002, 14201
192, 3611, 4022, 14276
193, 3612, 4043, 14352
194, 3612, 4064, 14427
195, 3613, 4085, 14502
196, 3613, 4106, 14578
197, 3614, 4127, 14653
198, 3614, 4147, 14728
199, 3615, 4168, 14804
200, 3615, 4189, 14879
201, 3616, 4210, 14954
202, 3616, 4231, 15030
203, 3617, 4252, 15105
204, 3617, 4273, 15180
205, 3618, 4293, 15256
206, 3619, 4314, 15331
207, 3619, 4335, 15407
208, 3619, 4356, 15482
209, 3620, 4377, 15558
210, 3620, 4398, 15633
211, 3621, 4418, 15708
212, 3622, 4439, 15784
213, 3622, 4460, 15859
214, 3622, 4481, 15935
215, 3623, 4502, 16010
216, 3623, 4523, 16086
217, 3624, 4543, 16161
218, 3624, 4564, 16237
219, 3625, 4585, 16313
220, 3625, 4606, 16388
221, 3625, 4627, 16464
222, 3626, 4648, 16539
223, 3627, 4669, 16615
224, 3627, 4689, 16690
225, 3627, 4710, 16766
226, 3628, 4731, 16842
227, 3628, 4752, 16917
228, 3629, 4773, 16993
229, 3629, 4794, 17069
230, 3630, 4814, 17144
231, 3630, 4835, 17220
232, 3630, 4856, 17295
233, 3631, 4877, 17371
234, 3631, 4898, 17447
235, 3632, 4919, 17523
236, 3632, 4939, 17598
237, 3633, 4960, 17674
238, 3633, 4981, 17750
239, 3634, 5002, 17825
240, 3634, 5023, 17901
241, 3634, 5044, 17977
242, 3635, 5065, 18053
243, 3635, 5085, 18128
244, 3635, 5106, 18204
245, 3636, 5127, 18280
246, 3636, 5148, 18356
247, 3637, 5169, 18432
248, 3637, 5190, 18507
249, 3638, 5210, 18583
250, 3638, 5231, 18659
251, 3638, 5252, 18735
252, 3639, 5273, 18811
253, 3639, 5294, 18886
254, 3640, 5315, 18962
255, 3640, 5335, 19038
256, 3640, 5356, 19114
257, 3641, 5377, 19190
258, 3641, 5398, 19266
259, 3642, 5419, 19342
260, 3642, 5440, 19418
261, 3642, 5461, 19494
262, 3643, 5481, 19569
263, 3643, 5502, 19645
264, 3644, 5523, 19721
265, 3644, 5544, 19797
266, 3644, 5565, 19873
267, 3645, 5586, 19949
268, 3645, 5606, 20025
269, 3645, 5627, 20101
270, 3646, 5648, 20177
271, 3646, 5669, 20253
272, 3646, 5690, 20329
273, 3647, 5711, 20405
274, 3647, 5731, 20481
275, 3648, 5752, 20557
276, 3648, 5773, 20633
277, 3648, 5794, 20709
278, 3649, 5815, 20785
279, 3649, 5836, 20861
280, 3649, 5857, 20937
281, 3650, 5877, 21013
282, 3650, 5898, 21090
283, 3650, 5919, 21166
284, 3651, 5940, 21242
285, 3651, 5961, 21318
286, 3651, 5982, 21394
287, 3652, 6002, 21470
288, 3652, 6023, 21546
289, 3652, 6044, 21622
290, 3652, 6065, 21698
291, 3653, 6086, 21774
292, 3653, 6107, 21851
293, 3653, 6127, 21927
294, 3654, 6148, 22003
295, 3654, 6169, 22079
296, 3654, 6190, 22155
297, 3654, 6211, 22231
298, 3655, 6232, 22308
299, 3655, 6252, 22384
300, 3655, 6273, 22460
301, 3656, 6294, 22536
302, 3656, 6315, 22612
303, 3656, 6336, 22688
304, 3657, 6357, 22765
305, 3657, 6378, 22841
306, 3657, 6398, 22917
307, 3657, 6419, 22993
308, 3658, 6440, 23070
309, 3658, 6461, 23146
310, 3658, 6482, 23222
311, 3658, 6503, 23298
312, 3659, 6523, 23375
313, 3659, 6544, 23451
314, 3659, 6565, 23527
315, 3659, 6586, 23603
316, 3660, 6607, 23680
317, 3660, 6628, 23756
318, 3660, 6648, 23832
319, 3660, 6669, 23908
320, 3661, 6690, 23985
321, 3661, 6711, 24061
322, 3661, 6732, 24137
323, 3662, 6753, 24214
324, 3662, 6774, 24290
325, 3662, 6794, 24366
326, 3662, 6815, 24443
327, 3663, 6836, 24519
328, 3663, 6857, 24595
329, 3663, 6878, 24672
330, 3663, 6899, 24748
331, 3663, 6919, 24824
332, 3664, 6940, 24901
333, 3664, 6961, 24977
334, 3664, 6982, 25053
335, 3665, 7003, 25130
336, 3665, 7024, 25206
337, 3665, 7044, 25283
338, 3665, 7065, 25359
339, 3666, 7086, 25435
340, 3666, 7107, 25512
341, 3666, 7128, 25588
342, 3666, 7149, 25665
343, 3667, 7170, 25741
344, 3667, 7190, 25817
345, 3667, 7211, 25894
346, 3667, 7232, 25970
347, 3668, 7253, 26047
348, 3668, 7274, 26123
349, 3668, 7295, 26200
350, 3668, 7315, 26276
351, 3668, 7336, 26353
352, 3669, 7357, 26429
353, 3669, 7378, 26506
354, 3669, 7399, 26582
355, 3669, 7420, 26658
356, 3670, 7440, 26735
357, 3670, 7461, 26811
358, 3670, 7482, 26888
359, 3670, 7503, 26964
360, 3671, 7524, 27041
361, 3671, 7545, 27117
362, 3671, 7566, 27194
363, 3671, 7586, 27270
364, 3672, 7607, 27347
365, 3672, 7628, 27423
366, 3672, 7649, 27500
367, 3672, 7670, 27577
368, 3673, 7691, 27653
369, 3673, 7711, 27730
370, 3673, 7732, 27806
371, 3673, 7753, 27883
372, 3674, 7774, 27959
373, 3674, 7795, 28036
374, 3674, 7816, 28112
375, 3674, 7836, 28189
376, 3675, 7857, 28266
377, 3675, 7878, 28342
378, 3675, 7899, 28419
379, 3675, 7920, 28495
380, 3676, 7941, 28572
381, 3676, 7962, 28649
382, 3676, 7982, 28725
383, 3676, 8003, 28802
384, 3677, 8024, 28879
385, 3677, 8045, 28955
386, 3677, 8066, 29032
387, 3677, 8087, 29108
388, 3677, 8107, 29185
389, 3678, 8128, 29262
390, 3678, 8149, 29338
391, 3678, 8170, 29415
392, 3678, 8191, 29492
393, 3679, 8212, 29568
394, 3679, 8232, 29645
395, 3679, 8253, 29722
396, 3679, 8274, 29798
397, 3680, 8295, 29875
398, 3680, 8316, 29952
399, 3680, 8337, 30028
400, 3680, 8358, 30105
401, 3681, 8378, 30182
402, 3681, 8399, 30259
403, 3681, 8420, 30335
404, 3681, 8441, 30412
405, 3682, 8462, 30489
406, 3682, 8483, 30566
407, 3682, 8503, 30642
408, 3682, 8524, 30719
409, 3683, 8545, 30796
410, 3683, 8566, 30873
411, 3683, 8587, 30949
412, 3683, 8608, 31026
413, 3683, 8628, 31103
414, 3684, 8649, 31180
415, 3684, 8670, 31256
416, 3684, 8691, 31333
417, 3684, 8712, 31410
418, 3685, 8733, 31487
419, 3685, 8753, 31564
420, 3685, 8774, 31640
421, 3686, 8795, 31717
422, 3686, 8816, 31794
